eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,71.54306700000001,218168320,2576139,1H,20472,"[{'y': 41, 'x': 13}, {'y': 11, 'x': 24}]",71,Clearance,[{'id': 1802}],3173
8,Pass,75.820326,218168317,2576139,1H,625,"[{'y': 89, 'x': 76}, {'y': 80, 'x': 88}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,77.493866,218168319,2576139,1H,20820,"[{'y': 80, 'x': 88}, {'y': 78, 'x': 90}]",72,Touch,[{'id': 1301}],3172
1,Duel,78.48474100000001,218168321,2576139,1H,20636,"[{'y': 22, 'x': 10}, {'y': 28, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,78.847916,218168322,2576139,1H,20820,"[{'y': 78, 'x': 90}, {'y': 72, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,79.45433,218168324,2576139,1H,20820,"[{'y': 72, 'x': 98}, {'y': 60, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3172
1,Duel,80.758771,218168326,2576139,1H,246175,"[{'y': 60, 'x': 96}, {'y': 56, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,80.758771,218170332,2576139,1H,0,"[{'y': 40, 'x': 4}, {'y': 44, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,81.476121,218168323,2576139,1H,21639,"[{'y': 44, 'x': 5}, {'y': 37, 'x': 2}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
7,Others on the ball,82.58529100000001,218168325,2576139,1H,20636,"[{'y': 37, 'x': 2}, {'y': 30, 'x': 3}]",71,Clearance,[{'id': 1802}],3173
8,Pass,84.759635,218168329,2576139,1H,280419,"[{'y': 70, 'x': 97}, {'y': 53, 'x': 95}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3172
7,Others on the ball,87.12356499999999,218168327,2576139,1H,20850,"[{'y': 47, 'x': 5}, {'y': 0, 'x': 6}]",72,Touch,[{'id': 1401}],3173
5,Interruption,92.05351200000001,218168328,2576139,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,98.72941500000002,218168332,2576139,1H,280419,"[{'y': 100, 'x': 86}, {'y': 90, 'x': 74}]",36,Throw in,[{'id': 1801}],3172
8,Pass,100.616465,218168335,2576139,1H,625,"[{'y': 90, 'x': 74}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,102.55516799999998,218168337,2576139,1H,280419,"[{'y': 98, 'x': 82}, {'y': 100, 'x': 96}]",72,Touch,[],3172
5,Interruption,106.88002499999999,218168330,2576139,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,113.34784100000002,218168331,2576139,1H,402898,"[{'y': 0, 'x': 17}, {'y': 46, 'x': 36}]",36,Throw in,[{'id': 1801}],3173
8,Pass,119.69681100000003,218168333,2576139,1H,50073,"[{'y': 46, 'x': 36}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,122.06450899999999,218168334,2576139,1H,220359,"[{'y': 94, 'x': 45}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,125.98880500000001,218168338,2576139,1H,50073,"[{'y': 93, 'x': 53}, {'y': 89, 'x': 51}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,127.87119999999999,218168346,2576139,1H,625,"[{'y': 11, 'x': 49}, {'y': 0, 'x': 33}]",72,Touch,[{'id': 1401}],3172
5,Interruption,132.18659000000002,218168339,2576139,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,137.54220400000003,218168340,2576139,1H,220359,"[{'y': 100, 'x': 60}, {'y': 79, 'x': 55}]",36,Throw in,[{'id': 1801}],3173
8,Pass,138.35511000000002,218168342,2576139,1H,20850,"[{'y': 79, 'x': 55}, {'y': 82, 'x': 72}]",82,Head pass,[{'id': 1801}],3173
8,Pass,140.113883,218168343,2576139,1H,23314,"[{'y': 82, 'x': 72}, {'y': 73, 'x': 79}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,141.38372399999997,218168344,2576139,1H,22933,"[{'y': 73, 'x': 79}, {'y': 83, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,141.48621000000003,218168351,2576139,1H,346913,"[{'y': 27, 'x': 21}, {'y': 17, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,142.51223399999998,218168345,2576139,1H,22933,"[{'y': 83, 'x': 71}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,145.93539500000003,218168348,2576139,1H,220359,"[{'y': 100, 'x': 65}, {'y': 98, 'x': 96}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,148.38442600000002,218168349,2576139,1H,50073,"[{'y': 98, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,150.255942,218168353,2576139,1H,346913,"[{'y': 10, 'x': 6}, {'y': 5, 'x': 0}]",72,Touch,[{'id': 1401}],3172
5,Interruption,155.671357,218168350,2576139,1H,0,"[{'y': 95, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,177.746283,218168354,2576139,1H,20850,"[{'y': 100, 'x': 100}, {'y': 98, 'x': 85}]",30,Corner,[{'id': 1801}],3173
8,Pass,179.30309,218168355,2576139,1H,20472,"[{'y': 98, 'x': 85}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,181.391843,218168358,2576139,1H,220359,"[{'y': 88, 'x': 73}, {'y': 65, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3173
7,Others on the ball,182.800706,218168356,2576139,1H,20841,"[{'y': 35, 'x': 13}, {'y': 63, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,184.444209,218168360,2576139,1H,23314,"[{'y': 37, 'x': 71}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,188.51146699999998,218168362,2576139,1H,283832,"[{'y': 70, 'x': 54}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,191.11428999999998,218168363,2576139,1H,20850,"[{'y': 98, 'x': 63}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,192.66476899999998,218168366,2576139,1H,283832,"[{'y': 95, 'x': 35}, {'y': 95, 'x': 36}]",72,Touch,[],3173
8,Pass,196.428723,218168357,2576139,1H,20820,"[{'y': 5, 'x': 64}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,200.52664700000003,218168359,2576139,1H,49991,"[{'y': 25, 'x': 67}, {'y': 72, 'x': 81}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,205.92614600000002,218168361,2576139,1H,49991,"[{'y': 72, 'x': 81}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,209.421465,218168364,2576139,1H,280419,"[{'y': 93, 'x': 83}, {'y': 75, 'x': 83}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,210.99874999999997,218168365,2576139,1H,49991,"[{'y': 75, 'x': 83}, {'y': 65, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,211.30561699999998,218168371,2576139,1H,20636,"[{'y': 25, 'x': 17}, {'y': 35, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
8,Pass,212.248534,218168367,2576139,1H,49991,"[{'y': 65, 'x': 80}, {'y': 58, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,213.00791500000003,218168368,2576139,1H,246175,"[{'y': 58, 'x': 81}, {'y': 59, 'x': 89}]",86,Smart pass,[{'id': 1801}],3172
1,Duel,214.34241600000001,218168373,2576139,1H,21639,"[{'y': 41, 'x': 11}, {'y': 47, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,214.36804999999998,218168370,2576139,1H,49991,"[{'y': 59, 'x': 89}, {'y': 53, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
10,Shot,215.22677,218168372,2576139,1H,49991,"[{'y': 53, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3172
9,Save attempt,216.74715600000002,218168374,2576139,1H,21299,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3173
8,Pass,235.346136,218168376,2576139,1H,22933,"[{'y': 55, 'x': 52}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,236.828255,218168377,2576139,1H,20850,"[{'y': 55, 'x': 35}, {'y': 81, 'x': 62}]",83,High pass,[{'id': 1802}],3173
8,Pass,239.25553000000002,218168375,2576139,1H,20841,"[{'y': 19, 'x': 38}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,241.69183800000002,218168378,2576139,1H,346913,"[{'y': 40, 'x': 35}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,244.85821800000002,218168379,2576139,1H,41034,"[{'y': 52, 'x': 31}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,248.034469,218168381,2576139,1H,625,"[{'y': 75, 'x': 28}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,251.74746,218168382,2576139,1H,346913,"[{'y': 28, 'x': 21}, {'y': 1, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,254.99124999999998,218168383,2576139,1H,20841,"[{'y': 1, 'x': 33}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,257.334952,218168385,2576139,1H,190167,"[{'y': 25, 'x': 52}, {'y': 31, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
1,Duel,257.5075,218168384,2576139,1H,20850,"[{'y': 75, 'x': 48}, {'y': 69, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,259.487652,218168386,2576139,1H,246175,"[{'y': 31, 'x': 61}, {'y': 27, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,260.266574,218168387,2576139,1H,21639,"[{'y': 69, 'x': 39}, {'y': 73, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,262.738815,218168388,2576139,1H,21639,"[{'y': 73, 'x': 39}, {'y': 69, 'x': 39}]",20,Foul,[],3173
3,Free Kick,274.858883,218168389,2576139,1H,0,"[{'y': 35, 'x': 61}, {'y': 3, 'x': 68}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,277.312821,218168392,2576139,1H,190167,"[{'y': 3, 'x': 68}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,278.532145,218168395,2576139,1H,21077,"[{'y': 9, 'x': 65}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,281.606522,218168396,2576139,1H,49991,"[{'y': 15, 'x': 62}, {'y': 16, 'x': 52}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,284.273443,218168398,2576139,1H,20841,"[{'y': 16, 'x': 52}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,286.007339,218168399,2576139,1H,49991,"[{'y': 8, 'x': 65}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,288.706467,218168390,2576139,1H,220359,"[{'y': 97, 'x': 28}, {'y': 80, 'x': 59}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,290.480455,218168393,2576139,1H,220359,"[{'y': 80, 'x': 59}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,295.450536,218168394,2576139,1H,20472,"[{'y': 78, 'x': 67}, {'y': 98, 'x': 85}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,298.680778,218168400,2576139,1H,23314,"[{'y': 98, 'x': 85}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,300.026736,218168406,2576139,1H,41034,"[{'y': 58, 'x': 8}, {'y': 69, 'x': 0}]",71,Clearance,[{'id': 1401}],3172
5,Interruption,304.44342,218168401,2576139,1H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,330.362698,218168403,2576139,1H,20850,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 92}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",3173
10,Shot,331.924095,218168407,2576139,1H,22933,"[{'y': 57, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3173
9,Save attempt,332.684208,218168408,2576139,1H,264084,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3172
8,Pass,371.54037000000005,218168410,2576139,1H,246175,"[{'y': 49, 'x': 50}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,373.55863999999997,218168411,2576139,1H,49991,"[{'y': 43, 'x': 36}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,374.75811699999997,218168413,2576139,1H,41034,"[{'y': 77, 'x': 27}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,377.326589,218168414,2576139,1H,20820,"[{'y': 71, 'x': 48}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,380.42779499999995,218168415,2576139,1H,625,"[{'y': 66, 'x': 42}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,386.02668200000005,218168416,2576139,1H,190167,"[{'y': 11, 'x': 58}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,387.801007,218168418,2576139,1H,49991,"[{'y': 23, 'x': 56}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,389.977271,218168419,2576139,1H,346913,"[{'y': 41, 'x': 38}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,392.668813,218168420,2576139,1H,41034,"[{'y': 75, 'x': 38}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,395.12105399999996,218168421,2576139,1H,280419,"[{'y': 91, 'x': 43}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,395.366664,218168409,2576139,1H,402898,"[{'y': 24, 'x': 59}, {'y': 7, 'x': 56}]",72,Touch,[{'id': 1401}],3173
7,Others on the ball,397.85452499999997,218168423,2576139,1H,280419,"[{'y': 93, 'x': 44}, {'y': 86, 'x': 71}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,399.48704499999997,218168424,2576139,1H,280419,"[{'y': 86, 'x': 71}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,404.086732,218168426,2576139,1H,20820,"[{'y': 75, 'x': 74}, {'y': 74, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3172
8,Pass,407.338697,218168428,2576139,1H,246175,"[{'y': 74, 'x': 97}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3172
1,Duel,408.868146,218168430,2576139,1H,49991,"[{'y': 51, 'x': 93}, {'y': 56, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,408.868146,218170333,2576139,1H,0,"[{'y': 49, 'x': 7}, {'y': 44, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,410.38190999999995,218168417,2576139,1H,21639,"[{'y': 44, 'x': 3}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,410.46364600000004,218168431,2576139,1H,49991,"[{'y': 56, 'x': 97}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,413.68041100000005,218168422,2576139,1H,0,"[{'y': 39, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,440.57549500000005,218168432,2576139,1H,21077,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3172
1,Duel,441.989637,218168433,2576139,1H,20636,"[{'y': 53, 'x': 4}, {'y': 13, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,441.989637,218170334,2576139,1H,0,"[{'y': 47, 'x': 96}, {'y': 87, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,446.52997500000004,218168438,2576139,1H,280419,"[{'y': 87, 'x': 71}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,449.49241199999994,218168439,2576139,1H,21077,"[{'y': 88, 'x': 85}, {'y': 83, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,451.97110499999997,218168434,2576139,1H,20850,"[{'y': 12, 'x': 15}, {'y': 17, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
2,Foul,454.82265900000004,218168435,2576139,1H,20850,"[{'y': 17, 'x': 2}, {'y': 12, 'x': 15}]",20,Foul,[],3173
3,Free Kick,514.577878,218168444,2576139,1H,20820,"[{'y': 85, 'x': 97}, {'y': 59, 'x': 97}]",32,Free kick cross,[{'id': 1801}],3172
7,Others on the ball,516.087276,218168455,2576139,1H,625,"[{'y': 59, 'x': 97}, {'y': 54, 'x': 99}]",72,Touch,[{'id': 1302}],3172
7,Others on the ball,516.849741,218168436,2576139,1H,22933,"[{'y': 46, 'x': 1}, {'y': 40, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,519.020655,218168437,2576139,1H,20850,"[{'y': 40, 'x': 15}, {'y': 79, 'x': 20}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,520.357335,218168441,2576139,1H,220359,"[{'y': 79, 'x': 20}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,521.012065,218168449,2576139,1H,21077,"[{'y': 26, 'x': 77}, {'y': 37, 'x': 79}]",72,Touch,[{'id': 1401}],3172
8,Pass,522.938751,218168451,2576139,1H,49991,"[{'y': 37, 'x': 79}, {'y': 30, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,523.71901,218168452,2576139,1H,21077,"[{'y': 30, 'x': 79}, {'y': 41, 'x': 98}]",86,Smart pass,[{'id': 1802}],3172
7,Others on the ball,527.400904,218168442,2576139,1H,21299,"[{'y': 59, 'x': 2}, {'y': 64, 'x': 43}]",72,Touch,[],3173
8,Pass,541.518285,218168458,2576139,1H,20841,"[{'y': 36, 'x': 57}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,542.035614,218168443,2576139,1H,50073,"[{'y': 79, 'x': 40}, {'y': 82, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,543.390121,218168460,2576139,1H,49991,"[{'y': 21, 'x': 60}, {'y': 18, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,544.901166,218168462,2576139,1H,49991,"[{'y': 18, 'x': 57}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,549.388677,218168463,2576139,1H,190167,"[{'y': 24, 'x': 53}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,552.838886,218168464,2576139,1H,20841,"[{'y': 24, 'x': 38}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,555.344988,218168466,2576139,1H,346913,"[{'y': 47, 'x': 35}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,559.135552,218168468,2576139,1H,41034,"[{'y': 82, 'x': 34}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,564.730702,218168469,2576139,1H,264084,"[{'y': 59, 'x': 12}, {'y': 86, 'x': 17}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,567.434271,218168472,2576139,1H,346913,"[{'y': 86, 'x': 17}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,568.670517,218168474,2576139,1H,20820,"[{'y': 81, 'x': 47}, {'y': 64, 'x': 50}]",85,Simple pass,[{'id': 1801}],3172
