eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,159.44025900000003,244992566,2576296,1H,146590,"[{'y': 0, 'x': 90}, {'y': 29, 'x': 91}]",36,Throw in,[{'id': 1801}],3204
1,Duel,161.430794,244992567,2576296,1H,21114,"[{'y': 29, 'x': 91}, {'y': 34, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,161.855299,244992555,2576296,1H,25405,"[{'y': 71, 'x': 9}, {'y': 66, 'x': 13}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3158
8,Pass,163.402823,244992557,2576296,1H,25405,"[{'y': 66, 'x': 13}, {'y': 98, 'x': 42}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",3158
7,Others on the ball,167.46353599999998,244992559,2576296,1H,20879,"[{'y': 98, 'x': 42}, {'y': 97, 'x': 65}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3158
8,Pass,170.959245,244992564,2576296,1H,20879,"[{'y': 97, 'x': 65}, {'y': 46, 'x': 75}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3158
8,Pass,173.44424099999998,244992576,2576296,1H,226200,"[{'y': 54, 'x': 25}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,175.34423900000002,244992578,2576296,1H,45579,"[{'y': 51, 'x': 30}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,176.108493,244992579,2576296,1H,21620,"[{'y': 33, 'x': 30}, {'y': 63, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,176.66648300000003,244992568,2576296,1H,20879,"[{'y': 67, 'x': 70}, {'y': 37, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,178.754392,244992569,2576296,1H,234359,"[{'y': 37, 'x': 72}, {'y': 32, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,180.802927,244992586,2576296,1H,226200,"[{'y': 68, 'x': 23}, {'y': 61, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,181.00566500000002,244992570,2576296,1H,20418,"[{'y': 32, 'x': 77}, {'y': 39, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,182.40705100000002,244992573,2576296,1H,20418,"[{'y': 39, 'x': 75}, {'y': 49, 'x': 82}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,182.61537199999998,244992575,2576296,1H,20879,"[{'y': 49, 'x': 82}, {'y': 49, 'x': 81}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,183.429345,244992589,2576296,1H,20911,"[{'y': 51, 'x': 19}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,183.76509700000003,244992577,2576296,1H,20418,"[{'y': 50, 'x': 82}, {'y': 59, 'x': 87}]",72,Touch,[{'id': 1401}],3158
8,Pass,184.823482,244992590,2576296,1H,20928,"[{'y': 41, 'x': 13}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,185.887403,244992592,2576296,1H,21620,"[{'y': 24, 'x': 26}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,188.059419,244992594,2576296,1H,20911,"[{'y': 27, 'x': 25}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,190.89014100000003,244992596,2576296,1H,21620,"[{'y': 3, 'x': 36}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,194.358538,244992580,2576296,1H,92966,"[{'y': 96, 'x': 35}, {'y': 66, 'x': 14}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,198.06201600000003,244992581,2576296,1H,214220,"[{'y': 66, 'x': 14}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,201.223496,244992582,2576296,1H,137298,"[{'y': 12, 'x': 29}, {'y': 11, 'x': 43}]",72,Touch,[],3158
8,Pass,205.07967200000002,244992583,2576296,1H,137298,"[{'y': 11, 'x': 43}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,207.931173,244992584,2576296,1H,3463,"[{'y': 41, 'x': 27}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,210.22938299999998,244992585,2576296,1H,92966,"[{'y': 79, 'x': 30}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,213.186465,244992587,2576296,1H,25405,"[{'y': 65, 'x': 35}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,216.964991,244992588,2576296,1H,137298,"[{'y': 7, 'x': 54}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,217.777967,244992591,2576296,1H,114,"[{'y': 28, 'x': 48}, {'y': 25, 'x': 72}]",86,Smart pass,[{'id': 1802}],3158
8,Pass,220.306079,244992600,2576296,1H,99661,"[{'y': 75, 'x': 28}, {'y': 64, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,222.626708,244992603,2576296,1H,20911,"[{'y': 64, 'x': 33}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,224.40418499999998,244992604,2576296,1H,45579,"[{'y': 72, 'x': 41}, {'y': 86, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3204
1,Duel,224.66621500000002,244992593,2576296,1H,25405,"[{'y': 28, 'x': 59}, {'y': 14, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3158
1,Duel,225.28934199999998,244992606,2576296,1H,45579,"[{'y': 86, 'x': 47}, {'y': 77, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3204
1,Duel,225.466096,244992595,2576296,1H,137298,"[{'y': 14, 'x': 53}, {'y': 23, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,228.45117299999998,244992597,2576296,1H,3463,"[{'y': 23, 'x': 26}, {'y': 59, 'x': 23}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,231.34951,244992598,2576296,1H,214220,"[{'y': 59, 'x': 23}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,236.30532499999998,244992599,2576296,1H,44251,"[{'y': 95, 'x': 34}, {'y': 89, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,236.30532499999998,244994553,2576296,1H,0,"[{'y': 5, 'x': 66}, {'y': 11, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,239.253602,244992601,2576296,1H,44251,"[{'y': 89, 'x': 23}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,241.96754399999998,244992602,2576296,1H,25405,"[{'y': 78, 'x': 34}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,248.469386,244992605,2576296,1H,234359,"[{'y': 90, 'x': 90}, {'y': 85, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,248.508828,244992609,2576296,1H,263432,"[{'y': 10, 'x': 10}, {'y': 15, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
2,Foul,251.75217899999996,244992610,2576296,1H,263432,"[{'y': 15, 'x': 10}, {'y': 10, 'x': 10}]",20,Foul,[{'id': 1702}],3204
3,Free Kick,373.678665,244992611,2576296,1H,137298,"[{'y': 86, 'x': 89}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3158
9,Save attempt,375.41239399999995,244992612,2576296,1H,286215,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 11}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3204
8,Pass,387.994096,244992613,2576296,1H,286215,"[{'y': 49, 'x': 4}, {'y': 100, 'x': 55}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3204
5,Interruption,395.02663600000005,244992614,2576296,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,420.23466800000006,244992615,2576296,1H,137298,"[{'y': 0, 'x': 43}, {'y': 13, 'x': 58}]",36,Throw in,[{'id': 1801}],3158
8,Pass,422.90781300000003,244992617,2576296,1H,20418,"[{'y': 13, 'x': 58}, {'y': 64, 'x': 86}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3158
8,Pass,441.44854899999996,244992616,2576296,1H,286215,"[{'y': 36, 'x': 14}, {'y': 15, 'x': 54}]",84,Launch,[{'id': 1802}],3204
8,Pass,444.25488900000005,244992620,2576296,1H,328333,"[{'y': 85, 'x': 46}, {'y': 79, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,445.60395900000003,244992618,2576296,1H,20928,"[{'y': 21, 'x': 34}, {'y': 38, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,447.10543299999995,244992619,2576296,1H,20911,"[{'y': 38, 'x': 47}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,448.49469899999997,244992623,2576296,1H,21114,"[{'y': 48, 'x': 64}, {'y': 44, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3204
1,Duel,448.76235999999994,244992622,2576296,1H,3463,"[{'y': 52, 'x': 36}, {'y': 56, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3158
8,Pass,450.368931,244992625,2576296,1H,25405,"[{'y': 56, 'x': 41}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,456.55359699999997,244992628,2576296,1H,137298,"[{'y': 10, 'x': 44}, {'y': 33, 'x': 67}]",83,High pass,[{'id': 1802}],3158
8,Pass,458.263789,244992624,2576296,1H,20911,"[{'y': 67, 'x': 33}, {'y': 88, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,461.934892,244992626,2576296,1H,99661,"[{'y': 88, 'x': 32}, {'y': 67, 'x': 53}]",83,High pass,[{'id': 1801}],3204
8,Pass,463.17456500000003,244992627,2576296,1H,21114,"[{'y': 67, 'x': 53}, {'y': 73, 'x': 58}]",82,Head pass,[{'id': 1802}],3204
8,Pass,464.68676200000004,244992630,2576296,1H,3463,"[{'y': 27, 'x': 42}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,465.78590699999995,244992629,2576296,1H,20911,"[{'y': 66, 'x': 41}, {'y': 46, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,470.218789,244992632,2576296,1H,214220,"[{'y': 54, 'x': 18}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,471.75893099999996,244992634,2576296,1H,44251,"[{'y': 92, 'x': 31}, {'y': 95, 'x': 45}]",72,Touch,[],3158
8,Pass,475.92581900000005,244992635,2576296,1H,44251,"[{'y': 95, 'x': 45}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,477.19356000000005,244992636,2576296,1H,20879,"[{'y': 91, 'x': 59}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,478.442048,244992638,2576296,1H,44251,"[{'y': 95, 'x': 46}, {'y': 78, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,483.02288799999997,244992633,2576296,1H,286215,"[{'y': 22, 'x': 7}, {'y': 2, 'x': 34}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3204
7,Others on the ball,485.19923300000005,244992640,2576296,1H,146590,"[{'y': 2, 'x': 34}, {'y': 19, 'x': 41}]",72,Touch,[],3204
1,Duel,487.18166299999996,244992643,2576296,1H,146590,"[{'y': 19, 'x': 41}, {'y': 26, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3204
1,Duel,487.76195700000005,244992639,2576296,1H,25405,"[{'y': 81, 'x': 59}, {'y': 74, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3158
1,Duel,490.128696,244992645,2576296,1H,146590,"[{'y': 26, 'x': 57}, {'y': 31, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,491.287498,244992644,2576296,1H,114,"[{'y': 74, 'x': 43}, {'y': 69, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,492.443528,244992646,2576296,1H,114,"[{'y': 69, 'x': 44}, {'y': 74, 'x': 43}]",20,Foul,[{'id': 1702}],3158
3,Free Kick,527.844443,244992647,2576296,1H,20911,"[{'y': 28, 'x': 66}, {'y': 63, 'x': 98}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3204
5,Interruption,531.974228,244992648,2576296,1H,0,"[{'y': 63, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,537.116667,244992653,2576296,1H,214220,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 68}]",34,Goal kick,[],3158
5,Interruption,540.260732,244992649,2576296,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,543.612005,244992650,2576296,1H,226200,"[{'y': 100, 'x': 32}, {'y': 86, 'x': 26}]",36,Throw in,[{'id': 1801}],3204
8,Pass,547.607467,244992651,2576296,1H,99661,"[{'y': 86, 'x': 26}, {'y': 66, 'x': 63}]",83,High pass,[{'id': 1801}],3204
8,Pass,551.184184,244992652,2576296,1H,21114,"[{'y': 66, 'x': 63}, {'y': 100, 'x': 64}]",82,Head pass,[{'id': 1802}],3204
5,Interruption,554.598808,244992654,2576296,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,560.633062,244992655,2576296,1H,137298,"[{'y': 0, 'x': 46}, {'y': 24, 'x': 26}]",36,Throw in,[{'id': 1801}],3158
8,Pass,563.084846,244992656,2576296,1H,3463,"[{'y': 24, 'x': 26}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,568.222921,244992658,2576296,1H,214220,"[{'y': 49, 'x': 10}, {'y': 97, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,570.368268,244992659,2576296,1H,44251,"[{'y': 97, 'x': 26}, {'y': 97, 'x': 44}]",72,Touch,[],3158
8,Pass,574.861202,244992660,2576296,1H,44251,"[{'y': 97, 'x': 44}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,577.022598,244992661,2576296,1H,20879,"[{'y': 82, 'x': 45}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,580.638018,244992663,2576296,1H,92966,"[{'y': 71, 'x': 29}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,582.277462,244992664,2576296,1H,25405,"[{'y': 46, 'x': 33}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,587.030488,244992666,2576296,1H,3463,"[{'y': 7, 'x': 54}, {'y': 48, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,590.590576,244992657,2576296,1H,20928,"[{'y': 52, 'x': 17}, {'y': 86, 'x': 9}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,593.653838,244992662,2576296,1H,263432,"[{'y': 86, 'x': 9}, {'y': 64, 'x': 40}]",84,Launch,[{'id': 1801}],3204
1,Duel,596.769525,244992668,2576296,1H,25405,"[{'y': 36, 'x': 60}, {'y': 37, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,597.315438,244992665,2576296,1H,21114,"[{'y': 64, 'x': 40}, {'y': 63, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,598.20468,244992670,2576296,1H,25405,"[{'y': 37, 'x': 60}, {'y': 36, 'x': 60}]",20,Foul,[],3158
3,Free Kick,630.618108,244992667,2576296,1H,263432,"[{'y': 51, 'x': 45}, {'y': 13, 'x': 76}]",31,Free Kick,[{'id': 1801}],3204
1,Duel,633.05269,244992669,2576296,1H,21620,"[{'y': 13, 'x': 76}, {'y': 34, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,633.49978,244992672,2576296,1H,44251,"[{'y': 87, 'x': 24}, {'y': 66, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,635.145378,244992673,2576296,1H,3463,"[{'y': 66, 'x': 24}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,635.969628,244992675,2576296,1H,25405,"[{'y': 68, 'x': 32}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,637.983347,244992676,2576296,1H,328333,"[{'y': 66, 'x': 43}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,640.215986,244992671,2576296,1H,226200,"[{'y': 62, 'x': 60}, {'y': 61, 'x': 75}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3204
10,Shot,642.664462,244992674,2576296,1H,226200,"[{'y': 61, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3204
5,Interruption,646.376573,244992677,2576296,1H,0,"[{'y': 60, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,653.842889,244992679,2576296,1H,214220,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 23}]",34,Goal kick,[],3158
