eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,69.48451799999998,188208866,2575996,1H,20443,"[{'y': 40, 'x': 41}, {'y': 45, 'x': 27}]",82,Head pass,[{'id': 1801}],3159
8,Pass,72.06081600000005,188208867,2575996,1H,134427,"[{'y': 45, 'x': 27}, {'y': 75, 'x': 10}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,76.84822099999997,188208868,2575996,1H,20455,"[{'y': 75, 'x': 10}, {'y': 100, 'x': 36}]",84,Launch,[{'id': 1802}],3159
5,Interruption,80.57555000000002,188208836,2575996,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,83.76387599999998,188208838,2575996,1H,417231,"[{'y': 0, 'x': 64}, {'y': 13, 'x': 55}]",36,Throw in,[{'id': 1801}],3315
8,Pass,88.55888000000004,188208839,2575996,1H,22162,"[{'y': 13, 'x': 55}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,90.37829799999997,188208840,2575996,1H,20635,"[{'y': 10, 'x': 32}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,92.31657199999995,188208841,2575996,1H,21162,"[{'y': 25, 'x': 27}, {'y': 38, 'x': 6}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,95.17044099999998,188208842,2575996,1H,20832,"[{'y': 38, 'x': 6}, {'y': 62, 'x': 55}]",84,Launch,[{'id': 1802}],3315
8,Pass,99.02774299999999,188208871,2575996,1H,20461,"[{'y': 38, 'x': 45}, {'y': 16, 'x': 55}]",82,Head pass,[{'id': 1801}],3159
8,Pass,100.89991599999996,188208873,2575996,1H,14943,"[{'y': 16, 'x': 55}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,102.58775600000001,188208875,2575996,1H,70084,"[{'y': 21, 'x': 37}, {'y': 19, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,103.391798,188208844,2575996,1H,208696,"[{'y': 79, 'x': 63}, {'y': 81, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,104.71663000000001,188208877,2575996,1H,70084,"[{'y': 19, 'x': 32}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,108.85141899999996,188208879,2575996,1H,20455,"[{'y': 48, 'x': 12}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,112.59964000000002,188208880,2575996,1H,20465,"[{'y': 94, 'x': 26}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,114.78868399999999,188208881,2575996,1H,134427,"[{'y': 74, 'x': 27}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,118.29364099999998,188208882,2575996,1H,20461,"[{'y': 36, 'x': 29}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,121.695246,188208883,2575996,1H,134427,"[{'y': 84, 'x': 29}, {'y': 93, 'x': 67}]",83,High pass,[{'id': 1802}],3159
8,Pass,125.77415599999995,188208851,2575996,1H,20635,"[{'y': 7, 'x': 33}, {'y': 30, 'x': 7}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,130.07143599999995,188208853,2575996,1H,20832,"[{'y': 30, 'x': 7}, {'y': 44, 'x': 53}]",84,Launch,[{'id': 1802}],3315
8,Pass,132.88352999999995,188208887,2575996,1H,134427,"[{'y': 56, 'x': 47}, {'y': 26, 'x': 66}]",82,Head pass,[{'id': 1802}],3159
8,Pass,135.73556199999996,188208859,2575996,1H,221047,"[{'y': 74, 'x': 34}, {'y': 42, 'x': 51}]",82,Head pass,[{'id': 1801}],3315
8,Pass,136.86847899999998,188208860,2575996,1H,208696,"[{'y': 42, 'x': 51}, {'y': 70, 'x': 58}]",82,Head pass,[{'id': 1802}],3315
8,Pass,137.96515599999998,188208889,2575996,1H,70084,"[{'y': 30, 'x': 42}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,139.02450199999998,188208890,2575996,1H,14943,"[{'y': 28, 'x': 58}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,141.00752599999998,188208892,2575996,1H,70084,"[{'y': 20, 'x': 41}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,141.29405699999995,188208893,2575996,1H,25437,"[{'y': 40, 'x': 39}, {'y': 41, 'x': 20}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,144.61877600000003,188209796,2575996,1H,20461,"[{'y': 41, 'x': 20}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,150.77069100000006,188208895,2575996,1H,20465,"[{'y': 94, 'x': 29}, {'y': 85, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,153.15307499999994,188208896,2575996,1H,134427,"[{'y': 85, 'x': 26}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,155.12457099999995,188208897,2575996,1H,25437,"[{'y': 59, 'x': 25}, {'y': 41, 'x': 35}]",72,Touch,[],3159
8,Pass,159.29238499999997,188208898,2575996,1H,25437,"[{'y': 41, 'x': 35}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,163.16468099999997,188208899,2575996,1H,134427,"[{'y': 67, 'x': 31}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,165.092079,188208902,2575996,1H,20465,"[{'y': 91, 'x': 46}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,165.85767999999996,188208865,2575996,1H,417231,"[{'y': 4, 'x': 44}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3315
1,Duel,166.47435800000005,188208903,2575996,1H,89186,"[{'y': 96, 'x': 56}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3159
5,Interruption,168.87300400000004,188208869,2575996,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,195.58009300000003,188208870,2575996,1H,20635,"[{'y': 0, 'x': 37}, {'y': 12, 'x': 55}]",36,Throw in,[{'id': 1801}],3315
1,Duel,198.83045600000003,188208906,2575996,1H,134427,"[{'y': 88, 'x': 45}, {'y': 91, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,199.78831000000002,188208872,2575996,1H,22162,"[{'y': 12, 'x': 55}, {'y': 9, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,200.19345899999996,188208907,2575996,1H,20443,"[{'y': 91, 'x': 47}, {'y': 98, 'x': 86}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,201.50188400000002,188208874,2575996,1H,417231,"[{'y': 9, 'x': 53}, {'y': 2, 'x': 14}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,201.75366299999996,188208908,2575996,1H,20751,"[{'y': 98, 'x': 86}, {'y': 95, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,202.87484300000006,188208876,2575996,1H,417231,"[{'y': 5, 'x': 53}, {'y': 0, 'x': 54}]",72,Touch,[],3315
5,Interruption,205.31145700000002,188208878,2575996,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,213.482842,188208910,2575996,1H,20465,"[{'y': 100, 'x': 56}, {'y': 84, 'x': 63}]",36,Throw in,[{'id': 1801}],3159
8,Pass,214.33782299999996,188208912,2575996,1H,3323,"[{'y': 84, 'x': 63}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,215.87927200000001,188208913,2575996,1H,89186,"[{'y': 84, 'x': 56}, {'y': 42, 'x': 48}]",83,High pass,[{'id': 1801}],3159
7,Others on the ball,217.58817899999997,188208914,2575996,1H,70084,"[{'y': 42, 'x': 48}, {'y': 33, 'x': 61}]",72,Touch,[],3159
8,Pass,221.89166899999998,188208915,2575996,1H,70084,"[{'y': 33, 'x': 61}, {'y': 75, 'x': 91}]",83,High pass,[{'id': 1801}],3159
8,Pass,226.03611899999999,188208916,2575996,1H,20751,"[{'y': 75, 'x': 91}, {'y': 70, 'x': 80}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3159
10,Shot,227.15067499999998,188208918,2575996,1H,20443,"[{'y': 70, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3159
9,Save attempt,228.208615,188208885,2575996,1H,20832,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 20}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3315
1,Duel,228.93522199999995,188208886,2575996,1H,354123,"[{'y': 67, 'x': 6}, {'y': 72, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,231.418497,188208888,2575996,1H,354123,"[{'y': 72, 'x': 8}, {'y': 90, 'x': 5}]",82,Head pass,[{'id': 1801}],3315
1,Duel,231.465558,188208919,2575996,1H,14943,"[{'y': 33, 'x': 94}, {'y': 10, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
7,Others on the ball,234.25068999999996,188208891,2575996,1H,208696,"[{'y': 90, 'x': 5}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,237.41068199999995,188208894,2575996,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,245.44102599999997,188208921,2575996,1H,0,"[{'y': 0, 'x': 73}, {'y': 48, 'x': 33}]",36,Throw in,[{'id': 1801}],3159
8,Pass,247.496354,188208923,2575996,1H,134427,"[{'y': 48, 'x': 33}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,248.831461,188208924,2575996,1H,20461,"[{'y': 26, 'x': 37}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,251.60044300000004,188208925,2575996,1H,70084,"[{'y': 4, 'x': 53}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,253.641752,188208926,2575996,1H,20443,"[{'y': 38, 'x': 53}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,256.80161,188208928,2575996,1H,20465,"[{'y': 69, 'x': 54}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,259.96315200000004,188208930,2575996,1H,89186,"[{'y': 81, 'x': 55}, {'y': 66, 'x': 68}]",72,Touch,[],3159
8,Pass,262.621403,188208931,2575996,1H,89186,"[{'y': 66, 'x': 68}, {'y': 16, 'x': 70}]",83,High pass,[{'id': 1801}],3159
8,Pass,266.837497,188208932,2575996,1H,70084,"[{'y': 16, 'x': 70}, {'y': 44, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,267.104156,188208934,2575996,1H,89186,"[{'y': 44, 'x': 78}, {'y': 41, 'x': 86}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,268.14482599999997,188208900,2575996,1H,221047,"[{'y': 59, 'x': 14}, {'y': 55, 'x': 34}]",71,Clearance,[{'id': 1802}],3315
8,Pass,268.977569,188208935,2575996,1H,20461,"[{'y': 45, 'x': 66}, {'y': 87, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,273.08175800000004,188208936,2575996,1H,20465,"[{'y': 87, 'x': 62}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,277.996574,188208901,2575996,1H,246063,"[{'y': 10, 'x': 25}, {'y': 24, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
1,Duel,278.270438,188208938,2575996,1H,20751,"[{'y': 90, 'x': 75}, {'y': 76, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
8,Pass,280.38028799999995,188208940,2575996,1H,20751,"[{'y': 76, 'x': 76}, {'y': 71, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,281.89159800000004,188208904,2575996,1H,21861,"[{'y': 29, 'x': 22}, {'y': 28, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
1,Duel,282.39938500000005,188208941,2575996,1H,3323,"[{'y': 71, 'x': 78}, {'y': 72, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
1,Duel,282.874585,188208905,2575996,1H,246063,"[{'y': 28, 'x': 15}, {'y': 22, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
1,Duel,283.335199,188208945,2575996,1H,3323,"[{'y': 72, 'x': 85}, {'y': 78, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
8,Pass,285.87722699999995,188208947,2575996,1H,20443,"[{'y': 78, 'x': 74}, {'y': 93, 'x': 92}]",85,Simple pass,[{'id': 1802}],3159
1,Duel,286.14322200000004,188208909,2575996,1H,21861,"[{'y': 7, 'x': 8}, {'y': 23, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,286.297098,188208954,2575996,1H,134427,"[{'y': 77, 'x': 74}, {'y': 8, 'x': 86}]",83,High pass,[{'id': 1802}],3159
8,Pass,290.70575199999996,188208911,2575996,1H,354123,"[{'y': 92, 'x': 14}, {'y': 79, 'x': 30}]",82,Head pass,[{'id': 1802}],3315
8,Pass,293.063309,188208955,2575996,1H,14943,"[{'y': 21, 'x': 70}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,297.54585399999996,188208957,2575996,1H,25437,"[{'y': 27, 'x': 63}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,301.497838,188208958,2575996,1H,134427,"[{'y': 56, 'x': 49}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,303.07049600000005,188208959,2575996,1H,20465,"[{'y': 93, 'x': 54}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,305.44684199999995,188208960,2575996,1H,89186,"[{'y': 93, 'x': 63}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,306.666059,188208962,2575996,1H,20465,"[{'y': 89, 'x': 57}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,310.723891,188208963,2575996,1H,134427,"[{'y': 78, 'x': 38}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,314.13532699999996,188208964,2575996,1H,20461,"[{'y': 33, 'x': 41}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,315.58052599999996,188208965,2575996,1H,14943,"[{'y': 28, 'x': 59}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,317.17305799999997,188208967,2575996,1H,20461,"[{'y': 28, 'x': 35}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,320.097076,188208968,2575996,1H,134427,"[{'y': 59, 'x': 31}, {'y': 70, 'x': 43}]",72,Touch,[],3159
8,Pass,322.32270900000003,188208969,2575996,1H,134427,"[{'y': 70, 'x': 43}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,325.050208,188208971,2575996,1H,20465,"[{'y': 88, 'x': 46}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,327.89785800000004,188208973,2575996,1H,20751,"[{'y': 95, 'x': 66}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,330.48796500000003,188208975,2575996,1H,20465,"[{'y': 92, 'x': 38}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,335.269864,188208976,2575996,1H,134427,"[{'y': 77, 'x': 43}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,338.306021,188208977,2575996,1H,20465,"[{'y': 92, 'x': 54}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,341.27254000000005,188208978,2575996,1H,3323,"[{'y': 75, 'x': 75}, {'y': 77, 'x': 92}]",86,Smart pass,[{'id': 1801}],3159
8,Pass,343.247829,188208981,2575996,1H,20751,"[{'y': 77, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,344.82951,188208920,2575996,1H,20635,"[{'y': 25, 'x': 5}, {'y': 22, 'x': 0}]",72,Touch,[{'id': 1401}],3315
5,Interruption,348.936338,188208922,2575996,1H,0,"[{'y': 22, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,374.79888400000004,188208982,2575996,1H,20443,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3159
7,Others on the ball,378.317315,188208927,2575996,1H,221047,"[{'y': 52, 'x': 6}, {'y': 27, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,381.516347,188208929,2575996,1H,0,"[{'y': 27, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,390.120266,188209797,2575996,1H,89186,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 90}]",30,Corner,[{'id': 1801}],3159
8,Pass,392.38650900000005,188208984,2575996,1H,20443,"[{'y': 92, 'x': 90}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,395.244157,188208985,2575996,1H,20751,"[{'y': 86, 'x': 73}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,396.45935599999996,188208933,2575996,1H,208696,"[{'y': 3, 'x': 18}, {'y': 8, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,396.947401,188208986,2575996,1H,89186,"[{'y': 97, 'x': 82}, {'y': 92, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
8,Pass,399.62371800000005,188208987,2575996,1H,89186,"[{'y': 92, 'x': 92}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3159
7,Others on the ball,400.865264,188208939,2575996,1H,22162,"[{'y': 53, 'x': 11}, {'y': 60, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
10,Shot,403.827906,188208992,2575996,1H,25437,"[{'y': 40, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1211}, {'id': 1802}]",3159
5,Interruption,409.284708,188208942,2575996,1H,0,"[{'y': 57, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,425.519536,188208944,2575996,1H,20832,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 44}]",34,Goal kick,[],3315
1,Duel,427.05698700000005,188208946,2575996,1H,292310,"[{'y': 73, 'x': 44}, {'y': 68, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,428.11825999999996,188208995,2575996,1H,70084,"[{'y': 27, 'x': 56}, {'y': 32, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,430.313089,188208996,2575996,1H,70084,"[{'y': 32, 'x': 58}, {'y': 27, 'x': 56}]",20,Foul,[],3159
3,Free Kick,434.963035,188208948,2575996,1H,22162,"[{'y': 63, 'x': 47}, {'y': 75, 'x': 53}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,436.165039,188208949,2575996,1H,292310,"[{'y': 75, 'x': 53}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,437.405804,188208950,2575996,1H,22162,"[{'y': 60, 'x': 45}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,440.37087599999995,188208951,2575996,1H,221047,"[{'y': 88, 'x': 41}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,442.99617,188208952,2575996,1H,292310,"[{'y': 93, 'x': 59}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,444.401153,188208998,2575996,1H,25437,"[{'y': 11, 'x': 41}, {'y': 0, 'x': 30}]",72,Touch,[{'id': 1401}],3159
5,Interruption,445.61966600000005,188208953,2575996,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,455.846173,188208956,2575996,1H,354123,"[{'y': 100, 'x': 74}, {'y': 66, 'x': 69}]",36,Throw in,[{'id': 1802}],3315
8,Pass,458.29464599999994,188209001,2575996,1H,20443,"[{'y': 34, 'x': 31}, {'y': 30, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,460.37312299999996,188209002,2575996,1H,25437,"[{'y': 30, 'x': 32}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,460.54689800000006,188208961,2575996,1H,292310,"[{'y': 86, 'x': 69}, {'y': 19, 'x': 20}]",72,Touch,[{'id': 1401}],3315
1,Duel,461.362833,188209003,2575996,1H,20461,"[{'y': 81, 'x': 80}, {'y': 20, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3159
7,Others on the ball,462.15551300000004,188208966,2575996,1H,292310,"[{'y': 80, 'x': 74}, {'y': 74, 'x': 70}]",72,Touch,[{'id': 1401}],3315
8,Pass,462.66636000000005,188209004,2575996,1H,20461,"[{'y': 26, 'x': 30}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,463.213937,188209005,2575996,1H,20443,"[{'y': 50, 'x': 30}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,466.170653,188208972,2575996,1H,417231,"[{'y': 35, 'x': 56}, {'y': 39, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,466.52541699999995,188209006,2575996,1H,20751,"[{'y': 65, 'x': 44}, {'y': 61, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,468.774862,188208974,2575996,1H,417231,"[{'y': 39, 'x': 54}, {'y': 35, 'x': 56}]",20,Foul,[],3315
3,Free Kick,479.964385,188209008,2575996,1H,20443,"[{'y': 59, 'x': 46}, {'y': 90, 'x': 57}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,483.401381,188209009,2575996,1H,20465,"[{'y': 90, 'x': 57}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
