eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,17.19685800000002,198797150,2576047,1H,22566,"[{'y': 90, 'x': 35}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,18.03857499999998,198797151,2576047,1H,20438,"[{'y': 82, 'x': 32}, {'y': 73, 'x': 67}]",83,High pass,[{'id': 1802}],3158
8,Pass,19.798231999999985,198797168,2576047,1H,21279,"[{'y': 27, 'x': 33}, {'y': 0, 'x': 63}]",84,Launch,[{'id': 1802}],3185
5,Interruption,24.872780999999975,198797169,2576047,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,35.237138000000016,198797152,2576047,1H,22566,"[{'y': 100, 'x': 26}, {'y': 94, 'x': 39}]",36,Throw in,[{'id': 1801}],3158
8,Pass,36.41361499999999,198797153,2576047,1H,328333,"[{'y': 94, 'x': 39}, {'y': 98, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,37.52681200000001,198797154,2576047,1H,22566,"[{'y': 98, 'x': 27}, {'y': 34, 'x': 19}]",83,High pass,[{'id': 1801}],3158
8,Pass,40.84675099999998,198797155,2576047,1H,3795,"[{'y': 34, 'x': 19}, {'y': 12, 'x': 17}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,47.51070299999998,198797156,2576047,1H,8306,"[{'y': 12, 'x': 17}, {'y': 13, 'x': 2}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,48.970867,198797157,2576047,1H,3795,"[{'y': 13, 'x': 2}, {'y': 26, 'x': 39}]",83,High pass,[{'id': 1802}],3158
7,Others on the ball,51.106010000000026,198797178,2576047,1H,25558,"[{'y': 74, 'x': 61}, {'y': 81, 'x': 64}]",72,Touch,[],3185
8,Pass,52.38841500000001,198797158,2576047,1H,20418,"[{'y': 19, 'x': 36}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,56.76529399999998,198797161,2576047,1H,8327,"[{'y': 31, 'x': 41}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,60.52952399999998,198797164,2576047,1H,22566,"[{'y': 73, 'x': 41}, {'y': 83, 'x': 59}]",83,High pass,[{'id': 1802}],3158
7,Others on the ball,61.48000400000001,198797182,2576047,1H,25898,"[{'y': 17, 'x': 41}, {'y': 43, 'x': 46}]",72,Touch,[{'id': 1401}],3185
1,Duel,61.526028999999994,198797183,2576047,1H,20941,"[{'y': 43, 'x': 46}, {'y': 30, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,62.63443699999999,198797165,2576047,1H,20438,"[{'y': 57, 'x': 54}, {'y': 70, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,63.47472299999998,198797184,2576047,1H,21279,"[{'y': 30, 'x': 29}, {'y': 34, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,65.26601799999997,198797186,2576047,1H,20941,"[{'y': 34, 'x': 44}, {'y': 49, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,65.38027799999998,198797167,2576047,1H,20438,"[{'y': 66, 'x': 56}, {'y': 51, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,67.25309800000002,198797187,2576047,1H,20941,"[{'y': 49, 'x': 51}, {'y': 38, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,70.745248,198797170,2576047,1H,214220,"[{'y': 62, 'x': 25}, {'y': 89, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,75.48906499999998,198797171,2576047,1H,22566,"[{'y': 89, 'x': 28}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,77.07770900000003,198797172,2576047,1H,20438,"[{'y': 75, 'x': 35}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,77.34061200000002,198797194,2576047,1H,21507,"[{'y': 15, 'x': 62}, {'y': 13, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3185
1,Duel,78.478543,198797173,2576047,1H,328333,"[{'y': 85, 'x': 38}, {'y': 87, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
2,Foul,79.980818,198797196,2576047,1H,21507,"[{'y': 13, 'x': 60}, {'y': 15, 'x': 62}]",20,Foul,[],3185
3,Free Kick,95.159896,198797174,2576047,1H,22566,"[{'y': 92, 'x': 39}, {'y': 37, 'x': 27}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,97.06440900000001,198797175,2576047,1H,3795,"[{'y': 37, 'x': 27}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,98.88417500000003,198797176,2576047,1H,114,"[{'y': 37, 'x': 41}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,101.09206499999999,198797177,2576047,1H,3795,"[{'y': 38, 'x': 29}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,104.02891,198797179,2576047,1H,8306,"[{'y': 17, 'x': 28}, {'y': 36, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,107.731698,198797180,2576047,1H,214220,"[{'y': 36, 'x': 9}, {'y': 96, 'x': 30}]",83,High pass,[{'id': 1801}],3158
8,Pass,110.34471200000002,198797181,2576047,1H,22566,"[{'y': 96, 'x': 30}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,112.21047600000003,198797205,2576047,1H,14745,"[{'y': 6, 'x': 55}, {'y': 6, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,113.12584099999998,198797185,2576047,1H,20879,"[{'y': 94, 'x': 45}, {'y': 94, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,114.228859,198797206,2576047,1H,14745,"[{'y': 6, 'x': 56}, {'y': 6, 'x': 55}]",20,Foul,[],3185
3,Free Kick,134.625565,198797188,2576047,1H,22566,"[{'y': 92, 'x': 41}, {'y': 41, 'x': 37}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,137.826822,198797190,2576047,1H,3795,"[{'y': 41, 'x': 37}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,140.716548,198797191,2576047,1H,8306,"[{'y': 10, 'x': 31}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,142.03733499999998,198797192,2576047,1H,20418,"[{'y': 9, 'x': 46}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1802}],3158
1,Duel,144.536651,198797212,2576047,1H,350992,"[{'y': 66, 'x': 66}, {'y': 69, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,145.12249000000003,198797195,2576047,1H,114,"[{'y': 34, 'x': 34}, {'y': 31, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
10,Shot,148.10004800000002,198797217,2576047,1H,350992,"[{'y': 69, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3185
5,Interruption,154.25465599999995,198797218,2576047,1H,0,"[{'y': 61, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,156.42631900000003,198797197,2576047,1H,214220,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 26}]",34,Goal kick,[],3158
8,Pass,158.79348500000003,198797198,2576047,1H,20438,"[{'y': 67, 'x': 26}, {'y': 89, 'x': 7}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,161.36953000000005,198797199,2576047,1H,20518,"[{'y': 89, 'x': 7}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,162.32280500000002,198797200,2576047,1H,22566,"[{'y': 96, 'x': 29}, {'y': 79, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,164.45074499999998,198797201,2576047,1H,20438,"[{'y': 79, 'x': 22}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,167.832583,198797202,2576047,1H,214220,"[{'y': 55, 'x': 11}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,170.970821,198797203,2576047,1H,3795,"[{'y': 32, 'x': 28}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,174.48792000000003,198797204,2576047,1H,20518,"[{'y': 72, 'x': 24}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,178.20614799999998,198797207,2576047,1H,328333,"[{'y': 84, 'x': 35}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,179.071419,198797208,2576047,1H,8327,"[{'y': 61, 'x': 60}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,179.75405999999998,198797209,2576047,1H,20879,"[{'y': 79, 'x': 64}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,182.77892299999996,198797210,2576047,1H,20518,"[{'y': 85, 'x': 32}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,185.39887299999998,198797211,2576047,1H,328333,"[{'y': 84, 'x': 48}, {'y': 70, 'x': 67}]",83,High pass,[{'id': 1801}],3158
8,Pass,187.97625500000004,198797213,2576047,1H,20879,"[{'y': 70, 'x': 67}, {'y': 73, 'x': 79}]",86,Smart pass,[{'id': 1802}],3158
6,Offside,189.43800499999998,198797216,2576047,1H,8327,"[{'y': 73, 'x': 79}, {'y': 100, 'x': 100}]",,,[],3158
3,Free Kick,230.98260500000004,198797223,2576047,1H,25421,"[{'y': 33, 'x': 18}, {'y': 12, 'x': 58}]",31,Free Kick,[{'id': 1801}],3185
1,Duel,233.35713299999998,198797224,2576047,1H,25898,"[{'y': 12, 'x': 58}, {'y': 9, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,234.026617,198797219,2576047,1H,22566,"[{'y': 88, 'x': 42}, {'y': 91, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,235.80995600000006,198797226,2576047,1H,350992,"[{'y': 9, 'x': 77}, {'y': 17, 'x': 88}]",72,Touch,[],3185
1,Duel,240.77785900000003,198797228,2576047,1H,350992,"[{'y': 17, 'x': 88}, {'y': 4, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,241.68180299999995,198797221,2576047,1H,328333,"[{'y': 83, 'x': 12}, {'y': 96, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
8,Pass,244.95999300000005,198797222,2576047,1H,328333,"[{'y': 96, 'x': 10}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,246.35043900000005,198797229,2576047,1H,14745,"[{'y': 10, 'x': 75}, {'y': 9, 'x': 84}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
7,Others on the ball,247.071824,198797230,2576047,1H,20941,"[{'y': 9, 'x': 84}, {'y': 5, 'x': 98}]",72,Touch,[],3185
1,Duel,252.282957,198797232,2576047,1H,20941,"[{'y': 5, 'x': 98}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,252.788996,198797225,2576047,1H,20879,"[{'y': 95, 'x': 2}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,257.79388700000004,198797234,2576047,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,258.53447300000005,198797235,2576047,1H,14745,"[{'y': 0, 'x': 76}, {'y': 18, 'x': 73}]",36,Throw in,[{'id': 1801}],3185
8,Pass,259.280119,198797236,2576047,1H,21507,"[{'y': 18, 'x': 73}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,260.050558,198797237,2576047,1H,25898,"[{'y': 20, 'x': 69}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,261.28163400000005,198797227,2576047,1H,20879,"[{'y': 93, 'x': 28}, {'y': 96, 'x': 50}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,266.273551,198797248,2576047,1H,25898,"[{'y': 4, 'x': 50}, {'y': 4, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,267.37300700000003,198797231,2576047,1H,114,"[{'y': 96, 'x': 50}, {'y': 96, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,269.44512299999997,198797250,2576047,1H,25898,"[{'y': 4, 'x': 48}, {'y': 4, 'x': 50}]",20,Foul,[],3185
3,Free Kick,280.537595,198797233,2576047,1H,0,"[{'y': 95, 'x': 45}, {'y': 75, 'x': 90}]",31,Free Kick,[{'id': 1802}],3158
8,Pass,285.972884,198797253,2576047,1H,25421,"[{'y': 25, 'x': 10}, {'y': 5, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,289.37649,198797255,2576047,1H,14745,"[{'y': 5, 'x': 28}, {'y': 20, 'x': 55}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
6,Offside,291.712351,198797261,2576047,1H,350992,"[{'y': 20, 'x': 55}, {'y': 0, 'x': 0}]",,,[],3185
3,Free Kick,303.719427,198797238,2576047,1H,0,"[{'y': 82, 'x': 38}, {'y': 13, 'x': 33}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,305.47219399999994,198797239,2576047,1H,8306,"[{'y': 13, 'x': 33}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,306.58576000000005,198797240,2576047,1H,20438,"[{'y': 25, 'x': 40}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,309.20388,198797241,2576047,1H,8306,"[{'y': 24, 'x': 32}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,312.77415800000006,198797243,2576047,1H,20518,"[{'y': 55, 'x': 33}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,315.38677900000005,198797244,2576047,1H,22566,"[{'y': 93, 'x': 32}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,317.816596,198797247,2576047,1H,328333,"[{'y': 95, 'x': 55}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,321.57401200000004,198797249,2576047,1H,20518,"[{'y': 72, 'x': 37}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,323.779322,198797251,2576047,1H,328333,"[{'y': 81, 'x': 49}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,327.41640400000006,198797254,2576047,1H,22566,"[{'y': 97, 'x': 63}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,329.52108599999997,198797256,2576047,1H,328333,"[{'y': 96, 'x': 76}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3158
1,Duel,329.55563900000004,198797267,2576047,1H,21507,"[{'y': 4, 'x': 24}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,332.95049600000004,198797268,2576047,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,342.471128,198797257,2576047,1H,22566,"[{'y': 100, 'x': 73}, {'y': 88, 'x': 73}]",36,Throw in,[{'id': 1801}],3158
8,Pass,344.25866199999996,198797258,2576047,1H,328333,"[{'y': 88, 'x': 73}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,344.71171400000003,198797270,2576047,1H,25898,"[{'y': 6, 'x': 19}, {'y': 33, 'x': 47}]",84,Launch,[{'id': 1801}],3185
1,Duel,348.035222,198797259,2576047,1H,20518,"[{'y': 67, 'x': 53}, {'y': 64, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,348.74997399999995,198797272,2576047,1H,350992,"[{'y': 33, 'x': 47}, {'y': 36, 'x': 54}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3185
1,Duel,349.46052699999996,198797273,2576047,1H,350992,"[{'y': 36, 'x': 54}, {'y': 50, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 702}, {'id': 1801}]",3185
1,Duel,349.857222,198797260,2576047,1H,3795,"[{'y': 64, 'x': 46}, {'y': 50, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
1,Duel,352.372486,198797276,2576047,1H,350992,"[{'y': 50, 'x': 72}, {'y': 66, 'x': 80}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3185
1,Duel,352.465519,198797263,2576047,1H,20518,"[{'y': 50, 'x': 28}, {'y': 34, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,355.67834000000005,198797264,2576047,1H,20518,"[{'y': 34, 'x': 20}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,360.184028,198797278,2576047,1H,14903,"[{'y': 95, 'x': 64}, {'y': 100, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3185
1,Duel,360.91069200000004,198797266,2576047,1H,8306,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,365.344026,198797280,2576047,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,419.069481,198797269,2576047,1H,8306,"[{'y': 0, 'x': 33}, {'y': 7, 'x': 73}]",36,Throw in,[{'id': 1801}],3158
1,Duel,421.78644299999996,198797271,2576047,1H,114,"[{'y': 7, 'x': 73}, {'y': 6, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,422.14276500000005,198797284,2576047,1H,14903,"[{'y': 93, 'x': 27}, {'y': 94, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,424.61485600000003,198797286,2576047,1H,20927,"[{'y': 94, 'x': 23}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,427.077758,198797288,2576047,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,437.828351,198797274,2576047,1H,8306,"[{'y': 0, 'x': 77}, {'y': 8, 'x': 88}]",36,Throw in,[{'id': 1801}],3158
1,Duel,438.534991,198797290,2576047,1H,20927,"[{'y': 92, 'x': 12}, {'y': 93, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,438.83966499999997,198797275,2576047,1H,20418,"[{'y': 8, 'x': 88}, {'y': 7, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
8,Pass,441.180247,198797291,2576047,1H,20927,"[{'y': 93, 'x': 16}, {'y': 88, 'x': 40}]",83,High pass,[{'id': 1802}],3185
8,Pass,443.675432,198797279,2576047,1H,3795,"[{'y': 12, 'x': 60}, {'y': 0, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,446.44847000000004,198797293,2576047,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,452.134185,198797294,2576047,1H,20927,"[{'y': 100, 'x': 41}, {'y': 85, 'x': 20}]",36,Throw in,[{'id': 1801}],3185
8,Pass,455.54522299999996,198797295,2576047,1H,25558,"[{'y': 85, 'x': 20}, {'y': 66, 'x': 1}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,458.848207,198797296,2576047,1H,25421,"[{'y': 66, 'x': 1}, {'y': 95, 'x': 3}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,462.74705400000005,198797299,2576047,1H,25558,"[{'y': 95, 'x': 3}, {'y': 93, 'x': 9}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
1,Duel,462.74705400000005,198799193,2576047,1H,0,"[{'y': 5, 'x': 97}, {'y': 7, 'x': 91}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
7,Others on the ball,463.429339,198797282,2576047,1H,20418,"[{'y': 7, 'x': 91}, {'y': 14, 'x': 97}]",72,Touch,[{'id': 1401}],3158
8,Pass,464.77608299999997,198797285,2576047,1H,20418,"[{'y': 14, 'x': 97}, {'y': 17, 'x': 96}]",85,Simple pass,[{'id': 1802}],3158
1,Duel,466.43163100000004,198797301,2576047,1H,21507,"[{'y': 83, 'x': 4}, {'y': 91, 'x': 3}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,467.06410900000003,198797287,2576047,1H,20418,"[{'y': 17, 'x': 96}, {'y': 9, 'x': 97}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
8,Pass,468.29022499999996,198797304,2576047,1H,21507,"[{'y': 91, 'x': 3}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,469.612808,198797307,2576047,1H,8148,"[{'y': 90, 'x': 26}, {'y': 88, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,469.83664999999996,198797289,2576047,1H,8306,"[{'y': 10, 'x': 74}, {'y': 12, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
2,Foul,471.332222,198797292,2576047,1H,8306,"[{'y': 12, 'x': 72}, {'y': 10, 'x': 74}]",20,Foul,[],3158
3,Free Kick,502.312592,198797308,2576047,1H,25421,"[{'y': 88, 'x': 20}, {'y': 24, 'x': 53}]",31,Free Kick,[{'id': 1802}],3185
7,Others on the ball,504.950558,198797297,2576047,1H,22566,"[{'y': 76, 'x': 47}, {'y': 78, 'x': 58}]",72,Touch,[],3158
1,Duel,506.599098,198797309,2576047,1H,25898,"[{'y': 22, 'x': 42}, {'y': 24, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,506.599098,198799194,2576047,1H,0,"[{'y': 78, 'x': 58}, {'y': 76, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,507.169091,198797298,2576047,1H,22566,"[{'y': 76, 'x': 59}, {'y': 76, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,508.221451,198797312,2576047,1H,25898,"[{'y': 24, 'x': 41}, {'y': 24, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,510.232254,198797300,2576047,1H,22566,"[{'y': 76, 'x': 57}, {'y': 76, 'x': 59}]",20,Foul,[],3158
3,Free Kick,523.733202,198797314,2576047,1H,0,"[{'y': 22, 'x': 42}, {'y': 27, 'x': 87}]",31,Free Kick,[{'id': 1802}],3185
8,Pass,530.187615,198797302,2576047,1H,214220,"[{'y': 73, 'x': 13}, {'y': 12, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,536.29749,198797303,2576047,1H,8306,"[{'y': 12, 'x': 28}, {'y': 18, 'x': 21}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,538.72228,198797305,2576047,1H,3795,"[{'y': 18, 'x': 21}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,542.005771,198797306,2576047,1H,20438,"[{'y': 21, 'x': 29}, {'y': 18, 'x': 58}]",83,High pass,[{'id': 1802}],3158
8,Pass,543.298749,198797319,2576047,1H,20927,"[{'y': 82, 'x': 42}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,544.919131,198797321,2576047,1H,14903,"[{'y': 87, 'x': 55}, {'y': 84, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,544.919131,198799195,2576047,1H,0,"[{'y': 13, 'x': 45}, {'y': 16, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,548.310949,198797310,2576047,1H,114,"[{'y': 16, 'x': 42}, {'y': 16, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,548.310949,198799196,2576047,1H,0,"[{'y': 84, 'x': 58}, {'y': 84, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,550.817165,198797311,2576047,1H,114,"[{'y': 16, 'x': 39}, {'y': 16, 'x': 42}]",20,Foul,[],3158
3,Free Kick,560.098584,198797326,2576047,1H,14903,"[{'y': 87, 'x': 54}, {'y': 96, 'x': 62}]",31,Free Kick,[{'id': 1801}],3185
