eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,49.477261,238899705,2576255,1H,20802,"[{'y': 41, 'x': 4}, {'y': 76, 'x': 8}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,52.89345900000001,238899706,2576255,1H,20811,"[{'y': 76, 'x': 8}, {'y': 78, 'x': 63}]",83,High pass,[{'id': 1802}],3164
8,Pass,56.05827599999998,238899800,2576255,1H,20748,"[{'y': 22, 'x': 37}, {'y': 4, 'x': 44}]",82,Head pass,[{'id': 1801}],3165
8,Pass,57.60069600000003,238899802,2576255,1H,20495,"[{'y': 4, 'x': 44}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,61.252238999999975,238899803,2576255,1H,20748,"[{'y': 26, 'x': 23}, {'y': 86, 'x': 39}]",83,High pass,[{'id': 1801}],3165
8,Pass,64.77741500000002,238899804,2576255,1H,415809,"[{'y': 86, 'x': 39}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,67.44456400000001,238899707,2576255,1H,138174,"[{'y': 21, 'x': 61}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,69.36231900000001,238899708,2576255,1H,20479,"[{'y': 28, 'x': 70}, {'y': 34, 'x': 68}]",72,Touch,[],3164
8,Pass,69.678834,238899814,2576255,1H,215869,"[{'y': 66, 'x': 32}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,71.94915900000001,238899816,2576255,1H,415809,"[{'y': 82, 'x': 33}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,73.35533400000003,238899817,2576255,1H,21607,"[{'y': 81, 'x': 27}, {'y': 60, 'x': 91}]",83,High pass,[{'id': 1802}],3165
8,Pass,80.54538100000002,238899709,2576255,1H,20802,"[{'y': 40, 'x': 9}, {'y': 61, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3164
7,Others on the ball,87.22261500000002,238899710,2576255,1H,20811,"[{'y': 61, 'x': 24}, {'y': 69, 'x': 35}]",72,Touch,[],3164
8,Pass,89.02170699999999,238899711,2576255,1H,20811,"[{'y': 69, 'x': 35}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,94.16482000000002,238899712,2576255,1H,21004,"[{'y': 36, 'x': 32}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,95.252906,238899713,2576255,1H,138174,"[{'y': 29, 'x': 49}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,99.54319400000003,238899714,2576255,1H,20811,"[{'y': 65, 'x': 33}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,101.28464300000002,238899715,2576255,1H,21004,"[{'y': 35, 'x': 31}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,104.28009300000002,238899822,2576255,1H,21607,"[{'y': 75, 'x': 33}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,105.92004600000001,238899825,2576255,1H,415809,"[{'y': 89, 'x': 40}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,107.54737699999998,238899826,2576255,1H,21607,"[{'y': 82, 'x': 29}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,108.79569700000002,238899829,2576255,1H,99511,"[{'y': 89, 'x': 48}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,110.44286599999998,238899831,2576255,1H,415809,"[{'y': 97, 'x': 59}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,111.40870899999999,238899833,2576255,1H,21607,"[{'y': 96, 'x': 40}, {'y': 68, 'x': 68}]",83,High pass,[{'id': 1801}],3165
8,Pass,112.41342400000002,238899834,2576255,1H,21438,"[{'y': 68, 'x': 68}, {'y': 71, 'x': 57}]",82,Head pass,[{'id': 1801}],3165
1,Duel,114.07642900000002,238899716,2576255,1H,333571,"[{'y': 29, 'x': 43}, {'y': 13, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,114.11577399999999,238899836,2576255,1H,99511,"[{'y': 71, 'x': 57}, {'y': 87, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,116.619329,238899717,2576255,1H,20869,"[{'y': 13, 'x': 31}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,118.498694,238899718,2576255,1H,138174,"[{'y': 15, 'x': 42}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,119.58981999999997,238899719,2576255,1H,20479,"[{'y': 16, 'x': 41}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,120.73661099999998,238899838,2576255,1H,21564,"[{'y': 71, 'x': 57}, {'y': 67, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,120.73661099999998,238901745,2576255,1H,0,"[{'y': 29, 'x': 43}, {'y': 33, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,121.91001599999998,238899720,2576255,1H,333571,"[{'y': 33, 'x': 37}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,123.29647799999998,238899721,2576255,1H,37739,"[{'y': 44, 'x': 42}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,124.03688399999999,238899843,2576255,1H,86301,"[{'y': 66, 'x': 44}, {'y': 64, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3165
7,Others on the ball,124.507361,238899722,2576255,1H,21376,"[{'y': 36, 'x': 63}, {'y': 36, 'x': 62}]",72,Touch,[{'id': 1401}],3164
1,Duel,125.06253199999998,238899844,2576255,1H,86301,"[{'y': 64, 'x': 38}, {'y': 59, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,126.02002700000003,238899723,2576255,1H,21376,"[{'y': 36, 'x': 62}, {'y': 41, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,126.70343400000002,238899845,2576255,1H,86301,"[{'y': 59, 'x': 39}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,127.58060599999999,238899847,2576255,1H,20748,"[{'y': 65, 'x': 25}, {'y': 38, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,130.21447999999998,238899848,2576255,1H,215869,"[{'y': 38, 'x': 24}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,133.952318,238899853,2576255,1H,20495,"[{'y': 5, 'x': 34}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,135.359353,238899724,2576255,1H,37739,"[{'y': 92, 'x': 65}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1401}],3164
5,Interruption,136.83740899999998,238899854,2576255,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
5,Interruption,139.465483,238899725,2576255,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,141.920432,238899855,2576255,1H,20495,"[{'y': 0, 'x': 33}, {'y': 26, 'x': 12}]",36,Throw in,[{'id': 1801}],3165
8,Pass,144.81021099999998,238899856,2576255,1H,215869,"[{'y': 26, 'x': 12}, {'y': 92, 'x': 35}]",83,High pass,[{'id': 1801}],3165
8,Pass,149.892991,238899858,2576255,1H,415809,"[{'y': 92, 'x': 35}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,152.19052499999998,238899860,2576255,1H,21607,"[{'y': 92, 'x': 26}, {'y': 70, 'x': 17}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,153.72038400000002,238899861,2576255,1H,20748,"[{'y': 70, 'x': 17}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,154.327789,238899863,2576255,1H,21564,"[{'y': 57, 'x': 26}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,156.95660299999997,238899864,2576255,1H,86301,"[{'y': 74, 'x': 32}, {'y': 83, 'x': 20}]",82,Head pass,[{'id': 1801}],3165
8,Pass,159.820472,238899866,2576255,1H,21607,"[{'y': 83, 'x': 20}, {'y': 64, 'x': 17}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,162.158413,238899867,2576255,1H,20748,"[{'y': 64, 'x': 17}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,165.827904,238899870,2576255,1H,215869,"[{'y': 7, 'x': 22}, {'y': 9, 'x': 33}]",83,High pass,[{'id': 1802}],3165
8,Pass,167.204431,238899726,2576255,1H,37739,"[{'y': 91, 'x': 67}, {'y': 72, 'x': 78}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,170.47351500000002,238899873,2576255,1H,215869,"[{'y': 28, 'x': 22}, {'y': 28, 'x': 35}]",82,Head pass,[{'id': 1802}],3165
8,Pass,172.96288300000003,238899727,2576255,1H,37739,"[{'y': 72, 'x': 65}, {'y': 44, 'x': 65}]",82,Head pass,[{'id': 1802}],3164
8,Pass,174.61588500000005,238899875,2576255,1H,415809,"[{'y': 56, 'x': 35}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,176.163724,238899728,2576255,1H,333571,"[{'y': 59, 'x': 54}, {'y': 46, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,178.39906499999995,238899729,2576255,1H,21004,"[{'y': 46, 'x': 41}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,179.901302,238899730,2576255,1H,20811,"[{'y': 71, 'x': 33}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,183.79484300000001,238899731,2576255,1H,14904,"[{'y': 93, 'x': 37}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,190.295929,238899732,2576255,1H,20811,"[{'y': 62, 'x': 41}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,193.256306,238899733,2576255,1H,21004,"[{'y': 38, 'x': 42}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,194.48303899999996,238899891,2576255,1H,21438,"[{'y': 69, 'x': 56}, {'y': 100, 'x': 43}]",72,Touch,[{'id': 1401}],3165
5,Interruption,197.488877,238899734,2576255,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,210.621176,238899735,2576255,1H,20869,"[{'y': 0, 'x': 69}, {'y': 27, 'x': 75}]",36,Throw in,[{'id': 1801}],3164
1,Duel,212.308312,238899895,2576255,1H,215869,"[{'y': 73, 'x': 25}, {'y': 55, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,212.39276500000005,238899736,2576255,1H,86243,"[{'y': 27, 'x': 75}, {'y': 45, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,216.18276500000002,238899897,2576255,1H,20633,"[{'y': 55, 'x': 8}, {'y': 14, 'x': 35}]",81,Hand pass,[{'id': 1801}],3165
8,Pass,220.95874100000003,238899899,2576255,1H,20495,"[{'y': 14, 'x': 35}, {'y': 25, 'x': 66}]",83,High pass,[{'id': 1802}],3165
8,Pass,223.87149599999998,238899738,2576255,1H,20811,"[{'y': 75, 'x': 34}, {'y': 54, 'x': 65}]",84,Launch,[{'id': 1802}],3164
8,Pass,224.92044599999997,238899901,2576255,1H,20748,"[{'y': 46, 'x': 35}, {'y': 53, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,228.81162400000005,238899739,2576255,1H,333571,"[{'y': 47, 'x': 51}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,230.02022399999998,238899740,2576255,1H,20869,"[{'y': 14, 'x': 37}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,232.36101900000006,238899741,2576255,1H,21376,"[{'y': 18, 'x': 65}, {'y': 25, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,233.03892499999995,238899904,2576255,1H,415809,"[{'y': 82, 'x': 35}, {'y': 75, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,233.52039100000002,238899742,2576255,1H,21376,"[{'y': 25, 'x': 61}, {'y': 15, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,233.52039100000002,238901746,2576255,1H,0,"[{'y': 75, 'x': 39}, {'y': 85, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,234.162237,238899743,2576255,1H,21376,"[{'y': 15, 'x': 53}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,236.10280699999998,238899744,2576255,1H,20869,"[{'y': 5, 'x': 38}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,240.30339700000002,238899745,2576255,1H,21004,"[{'y': 31, 'x': 31}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,242.42603299999996,238899746,2576255,1H,20869,"[{'y': 4, 'x': 33}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,244.24633300000005,238899747,2576255,1H,138174,"[{'y': 11, 'x': 58}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,246.63106400000004,238899748,2576255,1H,21376,"[{'y': 27, 'x': 65}, {'y': 27, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,246.74334199999998,238899909,2576255,1H,21564,"[{'y': 73, 'x': 35}, {'y': 73, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,248.33710599999995,238899910,2576255,1H,20748,"[{'y': 73, 'x': 26}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,248.46996000000001,238899911,2576255,1H,86301,"[{'y': 78, 'x': 38}, {'y': 64, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3165
1,Duel,254.25216999999998,238899913,2576255,1H,99511,"[{'y': 64, 'x': 78}, {'y': 94, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,254.57164799999998,238899749,2576255,1H,20811,"[{'y': 36, 'x': 22}, {'y': 6, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,256.246981,238899750,2576255,1H,20811,"[{'y': 6, 'x': 17}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,257.084113,238899751,2576255,1H,21004,"[{'y': 11, 'x': 34}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,259.97167,238899752,2576255,1H,333571,"[{'y': 29, 'x': 31}, {'y': 22, 'x': 13}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,264.90889100000004,238899753,2576255,1H,20811,"[{'y': 22, 'x': 13}, {'y': 63, 'x': 31}]",72,Touch,[],3164
8,Pass,273.63997199999994,238899754,2576255,1H,20811,"[{'y': 63, 'x': 31}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,276.09287200000006,238899755,2576255,1H,21004,"[{'y': 36, 'x': 29}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,278.638282,238899756,2576255,1H,20811,"[{'y': 64, 'x': 31}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,282.30864199999996,238899757,2576255,1H,21004,"[{'y': 33, 'x': 46}, {'y': 36, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,284.75082299999997,238899918,2576255,1H,21607,"[{'y': 64, 'x': 35}, {'y': 60, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,285.37023,238899921,2576255,1H,21564,"[{'y': 60, 'x': 38}, {'y': 65, 'x': 35}]",82,Head pass,[{'id': 1801}],3165
8,Pass,286.51141299999995,238899924,2576255,1H,21607,"[{'y': 65, 'x': 35}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,289.525402,238899929,2576255,1H,415809,"[{'y': 92, 'x': 36}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,291.30513900000005,238899758,2576255,1H,21004,"[{'y': 36, 'x': 32}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,293.02775799999995,238899759,2576255,1H,333571,"[{'y': 35, 'x': 49}, {'y': 50, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,294.41806599999995,238899760,2576255,1H,37739,"[{'y': 50, 'x': 58}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,296.371805,238899761,2576255,1H,20479,"[{'y': 34, 'x': 68}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,297.552231,238899762,2576255,1H,86243,"[{'y': 73, 'x': 72}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,299.246757,238899930,2576255,1H,21564,"[{'y': 51, 'x': 31}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,301.58947,238899931,2576255,1H,21438,"[{'y': 39, 'x': 44}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,305.94737699999996,238899932,2576255,1H,20468,"[{'y': 4, 'x': 52}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,308.88876700000003,238899933,2576255,1H,21564,"[{'y': 21, 'x': 39}, {'y': 94, 'x': 74}]",83,High pass,[{'id': 1802}],3165
8,Pass,312.64077499999996,238899763,2576255,1H,20869,"[{'y': 6, 'x': 26}, {'y': 36, 'x': 43}]",82,Head pass,[{'id': 1801}],3164
8,Pass,315.818079,238899764,2576255,1H,138174,"[{'y': 36, 'x': 43}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,320.24659599999995,238899765,2576255,1H,37739,"[{'y': 63, 'x': 55}, {'y': 63, 'x': 85}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3164
10,Shot,321.895181,238899767,2576255,1H,21376,"[{'y': 63, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3164
9,Save attempt,323.003833,238899935,2576255,1H,20633,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 15}]",90,Reflexes,"[{'id': 1901}, {'id': 1203}, {'id': 1801}]",3165
10,Shot,324.155884,238899768,2576255,1H,21376,"[{'y': 65, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3164
9,Save attempt,326.22871699999996,238899937,2576255,1H,20633,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 1901}, {'id': 1203}, {'id': 1801}]",3165
8,Pass,329.644038,238899939,2576255,1H,20633,"[{'y': 60, 'x': 8}, {'y': 90, 'x': 24}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,331.050295,238899941,2576255,1H,21607,"[{'y': 90, 'x': 24}, {'y': 68, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,334.479772,238899946,2576255,1H,21564,"[{'y': 68, 'x': 29}, {'y': 8, 'x': 65}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3165
7,Others on the ball,339.554927,238899948,2576255,1H,20468,"[{'y': 8, 'x': 65}, {'y': 21, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,342.59846000000005,238899951,2576255,1H,20468,"[{'y': 21, 'x': 76}, {'y': 12, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,344.769488,238899957,2576255,1H,20495,"[{'y': 12, 'x': 92}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1801}]",3165
1,Duel,345.938674,238899961,2576255,1H,99511,"[{'y': 54, 'x': 92}, {'y': 55, 'x': 93}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3165
1,Duel,346.214933,238899769,2576255,1H,20869,"[{'y': 46, 'x': 8}, {'y': 45, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
10,Shot,347.41411600000004,238899963,2576255,1H,99511,"[{'y': 55, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3165
5,Interruption,367.482666,238899967,2576255,1H,0,"[{'y': 59, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
5,Interruption,368.451731,238899770,2576255,1H,0,"[{'y': 41, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,370.657865,238899771,2576255,1H,20802,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 66}]",34,Goal kick,[],3164
1,Duel,372.944707,238899971,2576255,1H,215869,"[{'y': 41, 'x': 32}, {'y': 51, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3165
8,Pass,373.03108599999996,238899973,2576255,1H,215869,"[{'y': 51, 'x': 34}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,373.314714,238899772,2576255,1H,86243,"[{'y': 59, 'x': 68}, {'y': 77, 'x': 81}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3164
8,Pass,377.276025,238899974,2576255,1H,20495,"[{'y': 23, 'x': 19}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,378.607526,238899976,2576255,1H,20468,"[{'y': 5, 'x': 34}, {'y': 6, 'x': 22}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,383.167151,238899979,2576255,1H,20495,"[{'y': 6, 'x': 22}, {'y': 36, 'x': 43}]",83,High pass,[{'id': 1802}],3165
8,Pass,384.87422300000003,238899773,2576255,1H,333571,"[{'y': 64, 'x': 57}, {'y': 41, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,395.89442699999995,238899774,2576255,1H,21004,"[{'y': 41, 'x': 30}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,401.061462,238899775,2576255,1H,20811,"[{'y': 67, 'x': 31}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,404.232347,238899777,2576255,1H,21004,"[{'y': 38, 'x': 30}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,405.59841300000005,238899778,2576255,1H,20811,"[{'y': 68, 'x': 33}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,408.046551,238899779,2576255,1H,14904,"[{'y': 97, 'x': 53}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,409.23341500000004,238899982,2576255,1H,20495,"[{'y': 14, 'x': 33}, {'y': 14, 'x': 37}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,410.826637,238899983,2576255,1H,21564,"[{'y': 14, 'x': 37}, {'y': 4, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,411.37993600000004,238899781,2576255,1H,37739,"[{'y': 86, 'x': 63}, {'y': 96, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,413.786962,238899985,2576255,1H,20495,"[{'y': 4, 'x': 37}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,414.90438300000005,238899782,2576255,1H,14904,"[{'y': 95, 'x': 58}, {'y': 94, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,414.98331499999995,238899987,2576255,1H,20468,"[{'y': 5, 'x': 42}, {'y': 6, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,416.472488,238899783,2576255,1H,14904,"[{'y': 94, 'x': 55}, {'y': 75, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,417.324083,238899785,2576255,1H,333571,"[{'y': 75, 'x': 51}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,418.346596,238899786,2576255,1H,21376,"[{'y': 84, 'x': 68}, {'y': 79, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
