eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1530.667029,203206597,2576071,1H,20460,"[{'y': 70, 'x': 18}, {'y': 63, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1530.667029,203208163,2576071,1H,0,"[{'y': 30, 'x': 82}, {'y': 37, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1531.690331,203206588,2576071,1H,20850,"[{'y': 37, 'x': 81}, {'y': 24, 'x': 87}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1532.297374,203206590,2576071,1H,20472,"[{'y': 24, 'x': 87}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3173
7,Others on the ball,1532.771498,203206593,2576071,1H,21865,"[{'y': 41, 'x': 89}, {'y': 43, 'x': 94}]",72,Touch,[],3173
8,Pass,1533.612185,203206600,2576071,1H,22093,"[{'y': 57, 'x': 6}, {'y': 71, 'x': 14}]",85,Simple pass,[{'id': 1802}],3194
1,Duel,1535.284934,203206603,2576071,1H,20460,"[{'y': 71, 'x': 14}, {'y': 76, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1535.297302,203206596,2576071,1H,20472,"[{'y': 29, 'x': 86}, {'y': 24, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1537.355484,203206598,2576071,1H,20472,"[{'y': 24, 'x': 87}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1537.670864,203206599,2576071,1H,20850,"[{'y': 29, 'x': 70}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,1539.228367,203206604,2576071,1H,25878,"[{'y': 57, 'x': 8}, {'y': 63, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1539.934612,203206601,2576071,1H,283832,"[{'y': 37, 'x': 72}, {'y': 37, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1539.934612,203208164,2576071,1H,0,"[{'y': 63, 'x': 28}, {'y': 63, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1541.308305,203206602,2576071,1H,283832,"[{'y': 37, 'x': 71}, {'y': 7, 'x': 70}]",82,Head pass,[{'id': 1802}],3173
1,Duel,1544.144004,203206607,2576071,1H,20935,"[{'y': 93, 'x': 30}, {'y': 88, 'x': 15}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1544.295271,203206605,2576071,1H,20636,"[{'y': 7, 'x': 70}, {'y': 12, 'x': 85}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1546.731148,203206611,2576071,1H,20460,"[{'y': 88, 'x': 15}, {'y': 94, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1547.120918,203206606,2576071,1H,20472,"[{'y': 12, 'x': 85}, {'y': 6, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1550.975389,203206608,2576071,1H,50073,"[{'y': 6, 'x': 98}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1553.269906,203206609,2576071,1H,22933,"[{'y': 47, 'x': 91}, {'y': 46, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1553.269906,203208165,2576071,1H,0,"[{'y': 53, 'x': 9}, {'y': 53, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
7,Others on the ball,1553.347286,203206620,2576071,1H,22093,"[{'y': 54, 'x': 8}, {'y': 53, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1554.526654,203206610,2576071,1H,22933,"[{'y': 47, 'x': 88}, {'y': 46, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1554.816032,203206622,2576071,1H,20536,"[{'y': 53, 'x': 12}, {'y': 54, 'x': 18}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1555.158359,203206612,2576071,1H,21865,"[{'y': 46, 'x': 82}, {'y': 84, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1555.158359,203208166,2576071,1H,0,"[{'y': 54, 'x': 18}, {'y': 16, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1560.183992,203206623,2576071,1H,328336,"[{'y': 16, 'x': 28}, {'y': 9, 'x': 83}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3194
1,Duel,1565.135611,203206627,2576071,1H,328336,"[{'y': 9, 'x': 83}, {'y': 12, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1567.168713,203206615,2576071,1H,283832,"[{'y': 91, 'x': 17}, {'y': 88, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1569.65659,203206616,2576071,1H,286223,"[{'y': 88, 'x': 21}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1574.858941,203206617,2576071,1H,20850,"[{'y': 51, 'x': 29}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1577.880689,203206619,2576071,1H,286223,"[{'y': 72, 'x': 46}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1581.821577,203206632,2576071,1H,26373,"[{'y': 7, 'x': 24}, {'y': 25, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1581.821577,203208167,2576071,1H,0,"[{'y': 93, 'x': 76}, {'y': 75, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1582.785227,203206624,2576071,1H,220359,"[{'y': 75, 'x': 74}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1586.437542,203206625,2576071,1H,286223,"[{'y': 83, 'x': 65}, {'y': 75, 'x': 91}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1588.587002,203206626,2576071,1H,21865,"[{'y': 75, 'x': 91}, {'y': 92, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1589.134858,203206635,2576071,1H,86309,"[{'y': 25, 'x': 9}, {'y': 8, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1591.804232,203206628,2576071,1H,21865,"[{'y': 92, 'x': 90}, {'y': 92, 'x': 85}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1594.864474,203206629,2576071,1H,220359,"[{'y': 92, 'x': 85}, {'y': 56, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3173
1,Duel,1596.200406,203206633,2576071,1H,50073,"[{'y': 56, 'x': 93}, {'y': 45, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1596.317588,203206636,2576071,1H,25878,"[{'y': 44, 'x': 7}, {'y': 55, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
10,Shot,1597.171399,203206640,2576071,1H,22933,"[{'y': 45, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3173
7,Others on the ball,1598.312623,203206638,2576071,1H,22093,"[{'y': 49, 'x': 4}, {'y': 39, 'x': 0}]",72,Touch,[{'id': 1401}],3194
5,Interruption,1602.547655,203206637,2576071,1H,0,"[{'y': 39, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1620.731638,203206641,2576071,1H,20850,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 91}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",3173
10,Shot,1622.052187,203207923,2576071,1H,21639,"[{'y': 51, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3173
9,Save attempt,1625.692824,203206639,2576071,1H,21298,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3194
8,Pass,1685.771563,203206645,2576071,1H,283832,"[{'y': 82, 'x': 6}, {'y': 50, 'x': 15}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1691.103924,203206646,2576071,1H,21639,"[{'y': 50, 'x': 15}, {'y': 84, 'x': 20}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1694.103749,203206647,2576071,1H,283832,"[{'y': 84, 'x': 20}, {'y': 81, 'x': 36}]",72,Touch,[],3173
8,Pass,1695.575851,203206648,2576071,1H,283832,"[{'y': 81, 'x': 36}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1699.356878,203206650,2576071,1H,20850,"[{'y': 48, 'x': 34}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1701.811662,203206651,2576071,1H,20636,"[{'y': 20, 'x': 34}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1702.765163,203206653,2576071,1H,20472,"[{'y': 10, 'x': 48}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1704.831464,203206655,2576071,1H,20636,"[{'y': 18, 'x': 35}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1708.191777,203206656,2576071,1H,20850,"[{'y': 43, 'x': 41}, {'y': 92, 'x': 70}]",83,High pass,[{'id': 1801}],3173
7,Others on the ball,1713.470128,203206657,2576071,1H,220359,"[{'y': 92, 'x': 70}, {'y': 76, 'x': 65}]",72,Touch,[],3173
8,Pass,1716.602862,203206659,2576071,1H,220359,"[{'y': 76, 'x': 65}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1717.801563,203206642,2576071,1H,86309,"[{'y': 40, 'x': 29}, {'y': 26, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1719.343818,203206643,2576071,1H,23427,"[{'y': 26, 'x': 24}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1720.414344,203206644,2576071,1H,20536,"[{'y': 29, 'x': 39}, {'y': 31, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1720.541824,203206660,2576071,1H,286223,"[{'y': 71, 'x': 61}, {'y': 69, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1722.581789,203206664,2576071,1H,286223,"[{'y': 69, 'x': 61}, {'y': 71, 'x': 61}]",20,Foul,[],3173
3,Free Kick,1759.751228,203206649,2576071,1H,21298,"[{'y': 31, 'x': 35}, {'y': 13, 'x': 97}]",31,Free Kick,[{'id': 1802}],3194
1,Duel,1765.072243,203206670,2576071,1H,283832,"[{'y': 87, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1765.410836,203206652,2576071,1H,328336,"[{'y': 13, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,1767.410836,203206654,2576071,1H,0,"[{'y': 15, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1790.471029,203206671,2576071,1H,21299,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 51}]",34,Goal kick,[],3173
8,Pass,1793.0225249999999,203206658,2576071,1H,23427,"[{'y': 13, 'x': 49}, {'y': 38, 'x': 74}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1794.394676,203206674,2576071,1H,21639,"[{'y': 62, 'x': 26}, {'y': 95, 'x': 73}]",84,Launch,[{'id': 1802}],3173
8,Pass,1798.8301809999998,203206661,2576071,1H,26373,"[{'y': 5, 'x': 27}, {'y': 6, 'x': 31}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1801.491535,203206662,2576071,1H,23427,"[{'y': 6, 'x': 31}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1802.020719,203206663,2576071,1H,26373,"[{'y': 8, 'x': 26}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1802.646514,203206665,2576071,1H,23427,"[{'y': 16, 'x': 28}, {'y': 19, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1802.774875,203206679,2576071,1H,22933,"[{'y': 84, 'x': 72}, {'y': 81, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
2,Foul,1804.7648020000001,203206680,2576071,1H,22933,"[{'y': 81, 'x': 70}, {'y': 84, 'x': 72}]",20,Foul,[],3173
3,Free Kick,1815.393184,203206666,2576071,1H,23427,"[{'y': 21, 'x': 30}, {'y': 60, 'x': 26}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1817.936889,203206667,2576071,1H,22093,"[{'y': 60, 'x': 26}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1821.172465,203206668,2576071,1H,20460,"[{'y': 83, 'x': 34}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1822.510232,203206669,2576071,1H,20947,"[{'y': 81, 'x': 66}, {'y': 70, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1823.0472829999999,203206683,2576071,1H,20636,"[{'y': 19, 'x': 34}, {'y': 30, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1825.559159,203206685,2576071,1H,21639,"[{'y': 30, 'x': 28}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1827.9743400000002,203206687,2576071,1H,20850,"[{'y': 28, 'x': 27}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1831.279004,203206689,2576071,1H,20636,"[{'y': 18, 'x': 28}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1833.465153,203206690,2576071,1H,21639,"[{'y': 42, 'x': 25}, {'y': 45, 'x': 40}]",72,Touch,[],3173
8,Pass,1836.7970639999999,203206691,2576071,1H,21639,"[{'y': 45, 'x': 40}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1837.611637,203206693,2576071,1H,20636,"[{'y': 21, 'x': 37}, {'y': 12, 'x': 56}]",72,Touch,[],3173
1,Duel,1840.2383829999999,203206672,2576071,1H,20935,"[{'y': 88, 'x': 44}, {'y': 87, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1840.2392639999998,203206695,2576071,1H,20636,"[{'y': 12, 'x': 56}, {'y': 13, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1842.002172,203206696,2576071,1H,20636,"[{'y': 13, 'x': 62}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1844.367362,203206698,2576071,1H,20472,"[{'y': 3, 'x': 75}, {'y': 68, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3173
7,Others on the ball,1845.1789250000002,203206673,2576071,1H,22093,"[{'y': 70, 'x': 20}, {'y': 28, 'x': 7}]",72,Touch,[{'id': 1302}],3194
7,Others on the ball,1847.830313,203206675,2576071,1H,21298,"[{'y': 28, 'x': 7}, {'y': 32, 'x': 13}]",72,Touch,[{'id': 1401}],3194
8,Pass,1858.257939,203206676,2576071,1H,21298,"[{'y': 32, 'x': 13}, {'y': 6, 'x': 17}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,1862.982833,203206677,2576071,1H,26373,"[{'y': 6, 'x': 17}, {'y': 29, 'x': 9}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1865.596966,203206678,2576071,1H,21298,"[{'y': 29, 'x': 9}, {'y': 15, 'x': 57}]",84,Launch,[{'id': 1801}],3194
1,Duel,1868.056646,203206681,2576071,1H,328336,"[{'y': 15, 'x': 57}, {'y': 38, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1868.2360359999998,203206701,2576071,1H,283832,"[{'y': 85, 'x': 43}, {'y': 62, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1871.241614,203206702,2576071,1H,20850,"[{'y': 62, 'x': 46}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1871.5077740000002,203206704,2576071,1H,283832,"[{'y': 77, 'x': 40}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1874.393688,203206706,2576071,1H,20636,"[{'y': 33, 'x': 31}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1877.4837619999998,203206708,2576071,1H,21639,"[{'y': 65, 'x': 35}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1878.1563190000002,203206709,2576071,1H,20850,"[{'y': 50, 'x': 38}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1881.0827479999998,203206711,2576071,1H,21639,"[{'y': 65, 'x': 38}, {'y': 91, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1883.3548569999998,203206712,2576071,1H,283832,"[{'y': 91, 'x': 51}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1886.2115330000001,203206713,2576071,1H,21639,"[{'y': 65, 'x': 37}, {'y': 6, 'x': 93}]",83,High pass,[{'id': 1801}],3173
1,Duel,1893.2539820000002,203206715,2576071,1H,20472,"[{'y': 6, 'x': 93}, {'y': 3, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1894.004363,203206684,2576071,1H,20460,"[{'y': 94, 'x': 7}, {'y': 97, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1895.541529,203206716,2576071,1H,20472,"[{'y': 3, 'x': 92}, {'y': 31, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3173
8,Pass,1896.5750560000001,203206686,2576071,1H,22093,"[{'y': 69, 'x': 11}, {'y': 85, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1898.152498,203206688,2576071,1H,20935,"[{'y': 85, 'x': 32}, {'y': 66, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1898.3129490000001,203206717,2576071,1H,50073,"[{'y': 15, 'x': 68}, {'y': 34, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1900.4846659999998,203206719,2576071,1H,50073,"[{'y': 34, 'x': 67}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1901.430887,203206720,2576071,1H,286223,"[{'y': 47, 'x': 70}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1903.102789,203206722,2576071,1H,20850,"[{'y': 30, 'x': 65}, {'y': 85, 'x': 87}]",83,High pass,[{'id': 1801}],3173
1,Duel,1906.39232,203206723,2576071,1H,220359,"[{'y': 85, 'x': 87}, {'y': 86, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1906.530076,203206692,2576071,1H,26373,"[{'y': 15, 'x': 13}, {'y': 14, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1907.3484239999998,203206724,2576071,1H,220359,"[{'y': 86, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,1908.97339,203206694,2576071,1H,26373,"[{'y': 19, 'x': 8}, {'y': 19, 'x': 2}]",72,Touch,[{'id': 1401}],3194
1,Duel,1910.5057430000002,203206697,2576071,1H,26373,"[{'y': 19, 'x': 2}, {'y': 17, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1911.028527,203206727,2576071,1H,220359,"[{'y': 81, 'x': 98}, {'y': 83, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1911.3538119999998,203206699,2576071,1H,26373,"[{'y': 17, 'x': 2}, {'y': 15, 'x': 9}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1912.111996,203206729,2576071,1H,286223,"[{'y': 85, 'x': 91}, {'y': 6, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
8,Pass,1922.127152,203206700,2576071,1H,20935,"[{'y': 94, 'x': 8}, {'y': 93, 'x': 18}]",83,High pass,[{'id': 1802}],3194
7,Others on the ball,1923.3528419999998,203206731,2576071,1H,20472,"[{'y': 7, 'x': 82}, {'y': 0, 'x': 96}]",72,Touch,[{'id': 1401}],3173
5,Interruption,1926.4843380000002,203206703,2576071,1H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1938.3667380000002,203206705,2576071,1H,20460,"[{'y': 100, 'x': 16}, {'y': 91, 'x': 19}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1939.741743,203206707,2576071,1H,86309,"[{'y': 91, 'x': 19}, {'y': 96, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1941.1045749999998,203206710,2576071,1H,20460,"[{'y': 96, 'x': 12}, {'y': 100, 'x': 39}]",84,Launch,[{'id': 1802}],3194
5,Interruption,1944.691788,203206714,2576071,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1958.314974,203206734,2576071,1H,20472,"[{'y': 0, 'x': 74}, {'y': 32, 'x': 81}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1960.605798,203206736,2576071,1H,21865,"[{'y': 32, 'x': 81}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1961.7139510000002,203206718,2576071,1H,25878,"[{'y': 50, 'x': 10}, {'y': 32, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1962.188564,203206738,2576071,1H,22933,"[{'y': 50, 'x': 90}, {'y': 68, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1969.657967,203206721,2576071,1H,21298,"[{'y': 32, 'x': 13}, {'y': 6, 'x': 46}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,1972.9991049999999,203206725,2576071,1H,328336,"[{'y': 6, 'x': 46}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1974.486579,203206726,2576071,1H,23427,"[{'y': 18, 'x': 36}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1975.599753,203206728,2576071,1H,20536,"[{'y': 21, 'x': 62}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1976.8063980000002,203206744,2576071,1H,21639,"[{'y': 59, 'x': 30}, {'y': 57, 'x': 30}]",72,Touch,[],3173
8,Pass,1978.285057,203206730,2576071,1H,20947,"[{'y': 43, 'x': 70}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1982.321348,203206747,2576071,1H,20850,"[{'y': 77, 'x': 34}, {'y': 60, 'x': 59}]",83,High pass,[{'id': 1801}],3173
7,Others on the ball,1984.1062160000001,203206751,2576071,1H,21865,"[{'y': 60, 'x': 59}, {'y': 38, 'x': 74}]",72,Touch,[],3173
8,Pass,1992.185958,203206753,2576071,1H,21865,"[{'y': 38, 'x': 74}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1995.612017,203206757,2576071,1H,20472,"[{'y': 7, 'x': 83}, {'y': 47, 'x': 79}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
8,Pass,1997.2945049999998,203206732,2576071,1H,23427,"[{'y': 53, 'x': 21}, {'y': 72, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,2000.0613520000002,203206733,2576071,1H,20935,"[{'y': 72, 'x': 30}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,2001.425429,203206735,2576071,1H,20460,"[{'y': 95, 'x': 35}, {'y': 80, 'x': 56}]",72,Touch,[],3194
8,Pass,2008.0020920000002,203206737,2576071,1H,20460,"[{'y': 80, 'x': 56}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2010.1869299999998,203206739,2576071,1H,86309,"[{'y': 57, 'x': 54}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2013.0844029999998,203206740,2576071,1H,26373,"[{'y': 11, 'x': 49}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2014.64887,203206741,2576071,1H,328336,"[{'y': 5, 'x': 67}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2016.5574499999998,203206742,2576071,1H,26373,"[{'y': 11, 'x': 54}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2017.9649949999998,203206743,2576071,1H,23427,"[{'y': 13, 'x': 43}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2021.416291,203206745,2576071,1H,86309,"[{'y': 34, 'x': 45}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2023.0160620000001,203206746,2576071,1H,23427,"[{'y': 22, 'x': 48}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2026.035117,203206748,2576071,1H,26373,"[{'y': 4, 'x': 64}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2027.7374169999998,203206749,2576071,1H,23427,"[{'y': 9, 'x': 44}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2030.1496900000002,203206750,2576071,1H,25878,"[{'y': 30, 'x': 33}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2032.6052450000002,203206752,2576071,1H,22093,"[{'y': 81, 'x': 33}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2035.297838,203206754,2576071,1H,20935,"[{'y': 97, 'x': 44}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3194
