eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,64.59684600000003,226121438,2576179,1H,21291,"[{'y': 5, 'x': 42}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,68.76988699999998,226121439,2576179,1H,269188,"[{'y': 7, 'x': 27}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,76.15170999999998,226121441,2576179,1H,20633,"[{'y': 55, 'x': 10}, {'y': 79, 'x': 48}]",84,Launch,[{'id': 1801}],3165
1,Duel,79.184077,226121318,2576179,1H,20841,"[{'y': 21, 'x': 52}, {'y': 20, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,79.184077,226121442,2576179,1H,20468,"[{'y': 79, 'x': 48}, {'y': 80, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,80.69985700000001,226121445,2576179,1H,415809,"[{'y': 80, 'x': 42}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,82.15606200000002,226121319,2576179,1H,625,"[{'y': 38, 'x': 38}, {'y': 47, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,82.15606200000002,226121449,2576179,1H,21291,"[{'y': 62, 'x': 62}, {'y': 53, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,84.095124,226121320,2576179,1H,625,"[{'y': 47, 'x': 38}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,85.23709500000001,226121321,2576179,1H,20404,"[{'y': 38, 'x': 43}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,86.353137,226121322,2576179,1H,20841,"[{'y': 17, 'x': 33}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,89.94429300000002,226121323,2576179,1H,190167,"[{'y': 8, 'x': 52}, {'y': 27, 'x': 92}]",86,Smart pass,[{'id': 1802}],3172
8,Pass,95.09507300000001,226121454,2576179,1H,20638,"[{'y': 73, 'x': 8}, {'y': 55, 'x': 2}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,96.28983199999999,226121456,2576179,1H,20633,"[{'y': 55, 'x': 2}, {'y': 72, 'x': 35}]",84,Launch,[{'id': 1801}],3165
1,Duel,98.68335200000001,226121324,2576179,1H,49991,"[{'y': 28, 'x': 65}, {'y': 36, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,98.68335200000001,226121458,2576179,1H,20468,"[{'y': 72, 'x': 35}, {'y': 64, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,100.46973500000001,226121325,2576179,1H,49991,"[{'y': 36, 'x': 60}, {'y': 52, 'x': 71}]",82,Head pass,[{'id': 1802}],3172
8,Pass,101.71747599999998,226121459,2576179,1H,21564,"[{'y': 48, 'x': 29}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,102.413071,226121460,2576179,1H,21291,"[{'y': 48, 'x': 45}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,104.73794099999998,226121461,2576179,1H,20468,"[{'y': 57, 'x': 53}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,106.37221,226121463,2576179,1H,21291,"[{'y': 35, 'x': 63}, {'y': 34, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
1,Duel,106.45471700000002,226121327,2576179,1H,280419,"[{'y': 65, 'x': 37}, {'y': 66, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
8,Pass,110.22459600000002,226121470,2576179,1H,21291,"[{'y': 34, 'x': 67}, {'y': 89, 'x': 89}]",83,High pass,[{'id': 1801}],3165
1,Duel,115.57447000000002,226121329,2576179,1H,190167,"[{'y': 11, 'x': 11}, {'y': 7, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
1,Duel,115.87249100000002,226121472,2576179,1H,415809,"[{'y': 89, 'x': 89}, {'y': 93, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
8,Pass,117.435134,226121474,2576179,1H,415809,"[{'y': 93, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,118.17095,226121330,2576179,1H,190167,"[{'y': 15, 'x': 1}, {'y': 9, 'x': 10}]",72,Touch,[{'id': 1401}],3172
1,Duel,121.18559499999998,226121332,2576179,1H,49991,"[{'y': 9, 'x': 10}, {'y': 7, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,121.60154299999999,226121478,2576179,1H,20468,"[{'y': 91, 'x': 90}, {'y': 93, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
8,Pass,125.192184,226121333,2576179,1H,49991,"[{'y': 7, 'x': 18}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,126.23044900000002,226121334,2576179,1H,20820,"[{'y': 13, 'x': 25}, {'y': 4, 'x': 23}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,129.859289,226121336,2576179,1H,20404,"[{'y': 4, 'x': 23}, {'y': 7, 'x': 18}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,131.19856099999998,226121485,2576179,1H,215869,"[{'y': 93, 'x': 82}, {'y': 100, 'x': 85}]",72,Touch,[{'id': 1401}],3165
5,Interruption,140.180818,226121489,2576179,1H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,141.558518,226121337,2576179,1H,190167,"[{'y': 0, 'x': 27}, {'y': 17, 'x': 32}]",36,Throw in,[{'id': 1801}],3172
8,Pass,143.68478599999997,226121338,2576179,1H,20404,"[{'y': 17, 'x': 32}, {'y': 2, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,145.21297800000002,226121339,2576179,1H,190167,"[{'y': 2, 'x': 27}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,146.467892,226121340,2576179,1H,49991,"[{'y': 28, 'x': 31}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,148.79237899999998,226121341,2576179,1H,346913,"[{'y': 52, 'x': 25}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,150.75136700000002,226121342,2576179,1H,625,"[{'y': 83, 'x': 36}, {'y': 79, 'x': 54}]",72,Touch,[],3172
8,Pass,156.488222,226121343,2576179,1H,625,"[{'y': 79, 'x': 54}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,158.23440799999997,226121344,2576179,1H,280419,"[{'y': 92, 'x': 56}, {'y': 75, 'x': 49}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,160.59169200000002,226121345,2576179,1H,41034,"[{'y': 75, 'x': 49}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,163.544715,226121346,2576179,1H,49991,"[{'y': 30, 'x': 45}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,167.74244,226121347,2576179,1H,20841,"[{'y': 14, 'x': 60}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,169.707159,226121348,2576179,1H,20820,"[{'y': 10, 'x': 57}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,171.364075,226121349,2576179,1H,20841,"[{'y': 4, 'x': 59}, {'y': 15, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,171.457137,226121506,2576179,1H,21564,"[{'y': 96, 'x': 41}, {'y': 85, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,172.784534,226121350,2576179,1H,20841,"[{'y': 15, 'x': 55}, {'y': 77, 'x': 42}]",83,High pass,[{'id': 1801}],3172
7,Others on the ball,176.493447,226121351,2576179,1H,41034,"[{'y': 77, 'x': 42}, {'y': 82, 'x': 68}]",72,Touch,[],3172
8,Pass,179.09837399999998,226121352,2576179,1H,41034,"[{'y': 82, 'x': 68}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,180.078731,226121353,2576179,1H,280419,"[{'y': 97, 'x': 67}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,182.977932,226121354,2576179,1H,625,"[{'y': 85, 'x': 62}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,183.70584000000002,226121355,2576179,1H,246175,"[{'y': 93, 'x': 72}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,185.209494,226121356,2576179,1H,280419,"[{'y': 95, 'x': 74}, {'y': 92, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
1,Duel,185.209494,226121511,2576179,1H,269188,"[{'y': 5, 'x': 26}, {'y': 8, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,186.268368,226121357,2576179,1H,280419,"[{'y': 92, 'x': 71}, {'y': 90, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,186.268368,226121512,2576179,1H,269188,"[{'y': 8, 'x': 29}, {'y': 10, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,187.044664,226121515,2576179,1H,269188,"[{'y': 10, 'x': 26}, {'y': 18, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,187.044664,226123357,2576179,1H,0,"[{'y': 90, 'x': 74}, {'y': 82, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,188.64500699999996,226121517,2576179,1H,21564,"[{'y': 18, 'x': 31}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,190.63000599999998,226121519,2576179,1H,20653,"[{'y': 7, 'x': 31}, {'y': 3, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,190.95057399999996,226121358,2576179,1H,625,"[{'y': 93, 'x': 69}, {'y': 97, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
8,Pass,192.33169299999997,226121520,2576179,1H,20653,"[{'y': 3, 'x': 39}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,193.59675000000004,226121523,2576179,1H,21291,"[{'y': 12, 'x': 40}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,196.48273600000005,226121525,2576179,1H,269188,"[{'y': 5, 'x': 34}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,197.89510399999995,226121531,2576179,1H,21119,"[{'y': 21, 'x': 45}, {'y': 51, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3165
1,Duel,198.232981,226121359,2576179,1H,346913,"[{'y': 79, 'x': 55}, {'y': 49, 'x': 47}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",3172
8,Pass,200.34589600000004,226121360,2576179,1H,20841,"[{'y': 49, 'x': 47}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,203.608071,226121361,2576179,1H,20820,"[{'y': 56, 'x': 64}, {'y': 53, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,203.72355500000003,226121532,2576179,1H,215869,"[{'y': 44, 'x': 36}, {'y': 47, 'x': 35}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3165
2,Foul,205.20351200000005,226121534,2576179,1H,215869,"[{'y': 47, 'x': 35}, {'y': 44, 'x': 36}]",20,Foul,[],3165
3,Free Kick,243.56282099999999,226121362,2576179,1H,625,"[{'y': 66, 'x': 62}, {'y': 85, 'x': 62}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,246.61602900000003,226121363,2576179,1H,41034,"[{'y': 85, 'x': 62}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,249.11431000000005,226121364,2576179,1H,625,"[{'y': 73, 'x': 64}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,252.00733000000002,226121365,2576179,1H,49991,"[{'y': 36, 'x': 60}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,254.22786599999995,226121366,2576179,1H,20841,"[{'y': 17, 'x': 61}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,255.91973700000005,226121367,2576179,1H,49991,"[{'y': 30, 'x': 54}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,258.15951399999994,226121536,2576179,1H,269188,"[{'y': 19, 'x': 31}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,262.296372,226121538,2576179,1H,20468,"[{'y': 58, 'x': 39}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,266.16820800000005,226121540,2576179,1H,20638,"[{'y': 51, 'x': 33}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,267.77123400000005,226121368,2576179,1H,20841,"[{'y': 38, 'x': 38}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,267.832667,226121541,2576179,1H,20653,"[{'y': 53, 'x': 55}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,271.50718099999995,226121369,2576179,1H,49991,"[{'y': 31, 'x': 46}, {'y': 41, 'x': 77}]",83,High pass,[{'id': 1802}],3172
8,Pass,273.91847499999994,226121542,2576179,1H,20638,"[{'y': 59, 'x': 23}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,275.296832,226121543,2576179,1H,415809,"[{'y': 82, 'x': 40}, {'y': 97, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,276.902517,226121370,2576179,1H,190167,"[{'y': 18, 'x': 60}, {'y': 3, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
8,Pass,278.271475,226121546,2576179,1H,415809,"[{'y': 97, 'x': 33}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,281.881623,226121371,2576179,1H,20841,"[{'y': 27, 'x': 39}, {'y': 76, 'x': 44}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,284.32751299999995,226121372,2576179,1H,280419,"[{'y': 76, 'x': 44}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,288.68715299999997,226121373,2576179,1H,41034,"[{'y': 77, 'x': 27}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,292.861716,226121374,2576179,1H,50849,"[{'y': 52, 'x': 12}, {'y': 15, 'x': 23}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,296.449295,226121375,2576179,1H,346913,"[{'y': 15, 'x': 23}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,297.431386,226121554,2576179,1H,215869,"[{'y': 82, 'x': 60}, {'y': 88, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,297.70711700000004,226121376,2576179,1H,20820,"[{'y': 18, 'x': 40}, {'y': 12, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,297.745319,226121551,2576179,1H,415809,"[{'y': 88, 'x': 63}, {'y': 74, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,297.745319,226123358,2576179,1H,0,"[{'y': 12, 'x': 37}, {'y': 26, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
7,Others on the ball,298.83747500000004,226121377,2576179,1H,49991,"[{'y': 26, 'x': 30}, {'y': 24, 'x': 30}]",72,Touch,[],3172
7,Others on the ball,299.220364,226121557,2576179,1H,20468,"[{'y': 93, 'x': 75}, {'y': 76, 'x': 70}]",72,Touch,[],3165
8,Pass,300.62353900000005,226121378,2576179,1H,49991,"[{'y': 24, 'x': 30}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,301.157967,226121561,2576179,1H,415809,"[{'y': 87, 'x': 65}, {'y': 91, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,303.34639200000004,226121379,2576179,1H,346913,"[{'y': 9, 'x': 24}, {'y': 1, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,304.50078399999995,226121565,2576179,1H,21291,"[{'y': 91, 'x': 76}, {'y': 99, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,304.949262,226121566,2576179,1H,21291,"[{'y': 99, 'x': 77}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,306.31548399999997,226121568,2576179,1H,20468,"[{'y': 85, 'x': 73}, {'y': 91, 'x': 94}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,309.10643400000004,226121381,2576179,1H,20841,"[{'y': 9, 'x': 6}, {'y': 5, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,309.12924599999997,226121569,2576179,1H,21291,"[{'y': 91, 'x': 94}, {'y': 95, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,311.17689800000005,226121570,2576179,1H,21291,"[{'y': 95, 'x': 95}, {'y': 91, 'x': 94}]",20,Foul,[],3165
3,Free Kick,333.66072899999995,226121382,2576179,1H,50849,"[{'y': 15, 'x': 7}, {'y': 36, 'x': 43}]",31,Free Kick,[{'id': 1802}],3172
8,Pass,336.78640900000005,226121572,2576179,1H,20653,"[{'y': 64, 'x': 57}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,337.793813,226121575,2576179,1H,21119,"[{'y': 57, 'x': 70}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,340.03320699999995,226121576,2576179,1H,20468,"[{'y': 82, 'x': 69}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,343.78337999999997,226121579,2576179,1H,21119,"[{'y': 87, 'x': 92}, {'y': 89, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
1,Duel,344.04964800000005,226121384,2576179,1H,346913,"[{'y': 13, 'x': 8}, {'y': 11, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,346.83661400000005,226121385,2576179,1H,190167,"[{'y': 11, 'x': 17}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,348.001175,226121581,2576179,1H,215869,"[{'y': 82, 'x': 66}, {'y': 84, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,348.34989499999995,226121386,2576179,1H,20820,"[{'y': 18, 'x': 34}, {'y': 16, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
2,Foul,350.15549999999996,226121584,2576179,1H,215869,"[{'y': 84, 'x': 65}, {'y': 82, 'x': 66}]",20,Foul,[],3165
3,Free Kick,374.471671,226121387,2576179,1H,0,"[{'y': 28, 'x': 29}, {'y': 71, 'x': 34}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,387.38737100000003,226121388,2576179,1H,625,"[{'y': 71, 'x': 34}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,389.94766300000003,226121389,2576179,1H,41034,"[{'y': 79, 'x': 36}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,390.77726199999995,226121390,2576179,1H,280419,"[{'y': 93, 'x': 56}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,392.73868600000003,226121391,2576179,1H,41034,"[{'y': 77, 'x': 33}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,396.25178500000004,226121392,2576179,1H,346913,"[{'y': 49, 'x': 29}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,398.936649,226121393,2576179,1H,20841,"[{'y': 13, 'x': 33}, {'y': 28, 'x': 71}]",83,High pass,[{'id': 1802}],3172
8,Pass,401.03533500000003,226121591,2576179,1H,20638,"[{'y': 72, 'x': 29}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,403.00902599999995,226121394,2576179,1H,190167,"[{'y': 16, 'x': 65}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,403.36411599999997,226121597,2576179,1H,215869,"[{'y': 86, 'x': 27}, {'y': 64, 'x': 69}]",83,High pass,[{'id': 1801}],3165
1,Duel,406.249593,226121601,2576179,1H,21119,"[{'y': 64, 'x': 69}, {'y': 84, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,406.409275,226121395,2576179,1H,346913,"[{'y': 36, 'x': 31}, {'y': 16, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,409.53721800000005,226121396,2576179,1H,49991,"[{'y': 16, 'x': 34}, {'y': 9, 'x': 15}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,412.85669299999995,226121397,2576179,1H,20841,"[{'y': 9, 'x': 15}, {'y': 45, 'x': 3}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,418.265571,226121398,2576179,1H,50849,"[{'y': 45, 'x': 3}, {'y': 71, 'x': 8}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,419.472076,226121399,2576179,1H,41034,"[{'y': 71, 'x': 8}, {'y': 96, 'x': 20}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,421.40482999999995,226121400,2576179,1H,280419,"[{'y': 96, 'x': 20}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,422.16184,226121609,2576179,1H,269188,"[{'y': 4, 'x': 76}, {'y': 14, 'x': 79}]",72,Touch,[{'id': 1401}],3165
7,Others on the ball,422.77921200000003,226121612,2576179,1H,21291,"[{'y': 14, 'x': 79}, {'y': 10, 'x': 74}]",72,Touch,[],3165
8,Pass,425.558676,226121401,2576179,1H,41034,"[{'y': 90, 'x': 26}, {'y': 75, 'x': 14}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,427.84814400000005,226121402,2576179,1H,280419,"[{'y': 75, 'x': 14}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,429.323206,226121403,2576179,1H,50849,"[{'y': 53, 'x': 5}, {'y': 76, 'x': 34}]",84,Launch,[{'id': 1802}],3172
7,Others on the ball,431.927648,226121618,2576179,1H,21564,"[{'y': 24, 'x': 66}, {'y': 33, 'x': 51}]",72,Touch,[{'id': 1302}],3165
