eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,42.01111400000002,192602197,2576023,1H,417231,"[{'y': 7, 'x': 21}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,43.081083999999976,192602302,2576023,1H,21350,"[{'y': 90, 'x': 68}, {'y': 86, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,43.387872000000016,192602198,2576023,1H,22383,"[{'y': 10, 'x': 32}, {'y': 14, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,43.98226399999999,192602307,2576023,1H,265865,"[{'y': 86, 'x': 70}, {'y': 89, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,44.775942999999984,192602199,2576023,1H,22383,"[{'y': 14, 'x': 30}, {'y': 11, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,44.947663999999975,192602311,2576023,1H,21350,"[{'y': 89, 'x': 67}, {'y': 71, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,45.44040699999999,192602200,2576023,1H,22383,"[{'y': 11, 'x': 33}, {'y': 29, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,48.202135999999996,192602313,2576023,1H,7965,"[{'y': 71, 'x': 62}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,52.516152999999974,192602316,2576023,1H,3484,"[{'y': 30, 'x': 66}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,54.103408,192602317,2576023,1H,20561,"[{'y': 18, 'x': 73}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
7,Others on the ball,56.12171799999999,192602201,2576023,1H,20635,"[{'y': 45, 'x': 11}, {'y': 9, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,60.55037299999998,192602318,2576023,1H,228928,"[{'y': 91, 'x': 84}, {'y': 66, 'x': 80}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,63.054327,192602320,2576023,1H,3484,"[{'y': 66, 'x': 80}, {'y': 71, 'x': 98}]",86,Smart pass,[{'id': 1802}],3162
1,Duel,65.661225,192602202,2576023,1H,20635,"[{'y': 29, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,66.042461,192602323,2576023,1H,21350,"[{'y': 71, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,68.586502,192602203,2576023,1H,0,"[{'y': 24, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,102.70995499999998,192602204,2576023,1H,20832,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 63}]",34,Goal kick,[],3315
8,Pass,105.70153699999997,192602357,2576023,1H,21350,"[{'y': 77, 'x': 37}, {'y': 75, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,106.60125399999998,192602359,2576023,1H,3484,"[{'y': 75, 'x': 59}, {'y': 67, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,106.63996500000002,192602205,2576023,1H,20635,"[{'y': 33, 'x': 35}, {'y': 46, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,106.63996500000002,192604242,2576023,1H,0,"[{'y': 67, 'x': 65}, {'y': 54, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,109.18314299999997,192602206,2576023,1H,20478,"[{'y': 46, 'x': 68}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,111.19747899999999,192602207,2576023,1H,209400,"[{'y': 35, 'x': 67}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,113.28380800000002,192602208,2576023,1H,417231,"[{'y': 10, 'x': 49}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,115.93388299999998,192602209,2576023,1H,20635,"[{'y': 27, 'x': 33}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,118.23210999999998,192602210,2576023,1H,21162,"[{'y': 50, 'x': 31}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,122.23913199999998,192602211,2576023,1H,221047,"[{'y': 89, 'x': 37}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,126.92424399999999,192602212,2576023,1H,20635,"[{'y': 27, 'x': 35}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,129.50336800000002,192602213,2576023,1H,21162,"[{'y': 60, 'x': 29}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,132.95984700000002,192602214,2576023,1H,221047,"[{'y': 96, 'x': 34}, {'y': 99, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,134.11068999999998,192602215,2576023,1H,354123,"[{'y': 99, 'x': 41}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,136.78350999999998,192602216,2576023,1H,22163,"[{'y': 90, 'x': 38}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,137.85425500000002,192602361,2576023,1H,20561,"[{'y': 13, 'x': 42}, {'y': 27, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3162
8,Pass,140.92862000000002,192602363,2576023,1H,3484,"[{'y': 27, 'x': 54}, {'y': 26, 'x': 92}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3162
8,Pass,144.321127,192602367,2576023,1H,21384,"[{'y': 26, 'x': 92}, {'y': 22, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3162
1,Duel,145.368155,192602217,2576023,1H,221047,"[{'y': 78, 'x': 9}, {'y': 78, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
1,Duel,145.373266,192602369,2576023,1H,265865,"[{'y': 22, 'x': 91}, {'y': 22, 'x': 95}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3162
8,Pass,146.54945300000003,192602371,2576023,1H,265865,"[{'y': 22, 'x': 95}, {'y': 20, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3162
7,Others on the ball,148.31485400000003,192602218,2576023,1H,354123,"[{'y': 73, 'x': 8}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],3315
5,Interruption,151.802049,192602219,2576023,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,171.16385100000002,192602376,2576023,1H,3484,"[{'y': 0, 'x': 100}, {'y': 31, 'x': 95}]",30,Corner,[{'id': 1802}],3162
7,Others on the ball,172.42801500000002,192602220,2576023,1H,246063,"[{'y': 69, 'x': 5}, {'y': 100, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,173.90090700000002,192603548,2576023,1H,0,"[{'y': 0, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,183.41832599999998,192602377,2576023,1H,20561,"[{'y': 0, 'x': 86}, {'y': 12, 'x': 87}]",36,Throw in,[{'id': 1801}],3162
8,Pass,184.316913,192602378,2576023,1H,3484,"[{'y': 12, 'x': 87}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,191.44581799999997,192602379,2576023,1H,20561,"[{'y': 4, 'x': 83}, {'y': 58, 'x': 65}]",83,High pass,[{'id': 1801}],3162
8,Pass,196.074099,192602380,2576023,1H,4792,"[{'y': 58, 'x': 65}, {'y': 42, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,198.249548,192602381,2576023,1H,7965,"[{'y': 42, 'x': 62}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,202.330088,192602382,2576023,1H,20561,"[{'y': 8, 'x': 75}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
4,Goalkeeper leaving line,204.45177,192602221,2576023,1H,20832,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 25}]",40,Goalkeeper leaving line,[],3315
8,Pass,212.81059299999998,192602222,2576023,1H,20832,"[{'y': 48, 'x': 11}, {'y': 35, 'x': 24}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,217.603719,192602223,2576023,1H,20635,"[{'y': 35, 'x': 24}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,225.345006,192602224,2576023,1H,221047,"[{'y': 92, 'x': 33}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,230.442795,192602225,2576023,1H,21162,"[{'y': 60, 'x': 30}, {'y': 16, 'x': 70}]",83,High pass,[{'id': 1802}],3315
7,Others on the ball,232.903595,192602383,2576023,1H,228928,"[{'y': 84, 'x': 30}, {'y': 94, 'x': 40}]",72,Touch,[{'id': 1401}],3162
8,Pass,235.617796,192602384,2576023,1H,228928,"[{'y': 94, 'x': 40}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,237.303945,192602385,2576023,1H,7965,"[{'y': 72, 'x': 34}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,239.693629,192602226,2576023,1H,22383,"[{'y': 5, 'x': 66}, {'y': 0, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,239.76764100000003,192602386,2576023,1H,228928,"[{'y': 95, 'x': 34}, {'y': 100, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,241.662778,192602227,2576023,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,251.51295399999998,192602228,2576023,1H,417231,"[{'y': 0, 'x': 71}, {'y': 6, 'x': 69}]",36,Throw in,[{'id': 1802}],3315
8,Pass,252.15713300000004,192602387,2576023,1H,228928,"[{'y': 94, 'x': 31}, {'y': 100, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3162
5,Interruption,255.62319100000002,192602229,2576023,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,265.04006200000003,192602230,2576023,1H,417231,"[{'y': 0, 'x': 61}, {'y': 15, 'x': 61}]",36,Throw in,[{'id': 1801}],3315
8,Pass,265.88995,192602231,2576023,1H,22383,"[{'y': 15, 'x': 61}, {'y': 21, 'x': 72}]",84,Launch,[{'id': 1802}],3315
8,Pass,268.04852100000005,192602389,2576023,1H,130,"[{'y': 79, 'x': 28}, {'y': 80, 'x': 42}]",82,Head pass,[{'id': 1801}],3162
8,Pass,269.632602,192602390,2576023,1H,21350,"[{'y': 80, 'x': 42}, {'y': 73, 'x': 31}]",82,Head pass,[{'id': 1801}],3162
8,Pass,272.005542,192602391,2576023,1H,7965,"[{'y': 73, 'x': 31}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,277.22615199999996,192602392,2576023,1H,20561,"[{'y': 41, 'x': 31}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,281.75676699999997,192602393,2576023,1H,4792,"[{'y': 69, 'x': 31}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,285.76613699999996,192602394,2576023,1H,20550,"[{'y': 19, 'x': 34}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,289.746408,192602395,2576023,1H,265865,"[{'y': 12, 'x': 56}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,290.86589100000003,192602397,2576023,1H,20561,"[{'y': 6, 'x': 58}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,295.187496,192602400,2576023,1H,20550,"[{'y': 17, 'x': 44}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,297.47170500000004,192602402,2576023,1H,130,"[{'y': 49, 'x': 43}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,299.91122499999994,192602403,2576023,1H,4792,"[{'y': 76, 'x': 49}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,302.303504,192602405,2576023,1H,7965,"[{'y': 63, 'x': 59}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,307.113293,192602407,2576023,1H,21350,"[{'y': 91, 'x': 74}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],3162
5,Interruption,308.707759,192602232,2576023,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,329.68283199999996,192602233,2576023,1H,20635,"[{'y': 0, 'x': 25}, {'y': 9, 'x': 36}]",36,Throw in,[{'id': 1802}],3315
8,Pass,330.644447,192602410,2576023,1H,7965,"[{'y': 91, 'x': 64}, {'y': 92, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3162
8,Pass,331.847089,192602234,2576023,1H,417231,"[{'y': 8, 'x': 32}, {'y': 29, 'x': 44}]",82,Head pass,[{'id': 1801}],3315
8,Pass,334.29956100000004,192602235,2576023,1H,209400,"[{'y': 29, 'x': 44}, {'y': 24, 'x': 56}]",82,Head pass,[{'id': 1801}],3315
1,Duel,336.25348699999995,192602414,2576023,1H,21350,"[{'y': 76, 'x': 44}, {'y': 77, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,336.53582700000004,192602236,2576023,1H,20478,"[{'y': 24, 'x': 56}, {'y': 23, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,337.20320300000003,192602415,2576023,1H,21350,"[{'y': 77, 'x': 40}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,342.07603099999994,192602416,2576023,1H,20550,"[{'y': 46, 'x': 34}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,342.520809,192602418,2576023,1H,7965,"[{'y': 54, 'x': 39}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,345.967313,192602419,2576023,1H,20550,"[{'y': 22, 'x': 36}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,348.574165,192602421,2576023,1H,20561,"[{'y': 12, 'x': 29}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,352.297496,192602426,2576023,1H,166534,"[{'y': 48, 'x': 10}, {'y': 91, 'x': 18}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,355.158901,192602428,2576023,1H,4792,"[{'y': 91, 'x': 18}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,356.487036,192602237,2576023,1H,246063,"[{'y': 29, 'x': 70}, {'y': 19, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,356.487036,192604243,2576023,1H,0,"[{'y': 71, 'x': 30}, {'y': 81, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,358.41334300000005,192602431,2576023,1H,7965,"[{'y': 81, 'x': 28}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,360.373249,192602239,2576023,1H,417231,"[{'y': 3, 'x': 68}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,360.373249,192604244,2576023,1H,0,"[{'y': 97, 'x': 32}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,362.52919399999996,192602238,2576023,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,381.48867199999995,192602433,2576023,1H,228928,"[{'y': 100, 'x': 37}, {'y': 76, 'x': 48}]",36,Throw in,[{'id': 1801}],3162
1,Duel,383.362124,192602240,2576023,1H,22383,"[{'y': 24, 'x': 52}, {'y': 30, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,383.725152,192602434,2576023,1H,265865,"[{'y': 76, 'x': 48}, {'y': 70, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
8,Pass,384.94684099999995,192602241,2576023,1H,246063,"[{'y': 30, 'x': 42}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,386.48366999999996,192602242,2576023,1H,22163,"[{'y': 28, 'x': 43}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,387.261617,192602437,2576023,1H,7965,"[{'y': 71, 'x': 37}, {'y': 72, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,387.27042600000004,192602243,2576023,1H,22383,"[{'y': 29, 'x': 63}, {'y': 28, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,387.869321,192602244,2576023,1H,209400,"[{'y': 28, 'x': 63}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,389.53414599999996,192602245,2576023,1H,20478,"[{'y': 37, 'x': 68}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,390.755901,192602246,2576023,1H,246063,"[{'y': 46, 'x': 64}, {'y': 29, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3315
7,Others on the ball,392.982536,192602444,2576023,1H,228928,"[{'y': 71, 'x': 19}, {'y': 93, 'x': 9}]",72,Touch,[{'id': 1401}],3162
8,Pass,396.747529,192602446,2576023,1H,228928,"[{'y': 93, 'x': 9}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,397.585863,192602449,2576023,1H,21350,"[{'y': 87, 'x': 25}, {'y': 89, 'x': 22}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,398.114872,192602248,2576023,1H,417231,"[{'y': 11, 'x': 78}, {'y': 15, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,398.114872,192604245,2576023,1H,0,"[{'y': 89, 'x': 22}, {'y': 85, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,398.549208,192602451,2576023,1H,4792,"[{'y': 85, 'x': 14}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,400.67121699999996,192602452,2576023,1H,7965,"[{'y': 77, 'x': 26}, {'y': 82, 'x': 15}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,402.058675,192602453,2576023,1H,4792,"[{'y': 82, 'x': 15}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,404.03609300000005,192602454,2576023,1H,265865,"[{'y': 50, 'x': 29}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,408.48836500000004,192602455,2576023,1H,20550,"[{'y': 19, 'x': 26}, {'y': 8, 'x': 56}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,410.54049399999997,192602456,2576023,1H,20550,"[{'y': 8, 'x': 56}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,411.17505900000003,192602458,2576023,1H,3484,"[{'y': 15, 'x': 52}, {'y': 21, 'x': 64}]",72,Touch,[],3162
8,Pass,414.51554799999997,192602459,2576023,1H,3484,"[{'y': 21, 'x': 64}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,417.197953,192602461,2576023,1H,265865,"[{'y': 51, 'x': 69}, {'y': 90, 'x': 93}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,420.338939,192602464,2576023,1H,228928,"[{'y': 90, 'x': 93}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3162
1,Duel,421.64610200000004,192602467,2576023,1H,20561,"[{'y': 54, 'x': 90}, {'y': 22, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,423.05513900000005,192602249,2576023,1H,21162,"[{'y': 46, 'x': 10}, {'y': 78, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,426.153225,192602470,2576023,1H,20550,"[{'y': 22, 'x': 74}, {'y': 19, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
8,Pass,427.320383,192602471,2576023,1H,20550,"[{'y': 19, 'x': 82}, {'y': 32, 'x': 88}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,427.362348,192602250,2576023,1H,22163,"[{'y': 78, 'x': 26}, {'y': 68, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
1,Duel,428.19056,192602472,2576023,1H,21384,"[{'y': 32, 'x': 88}, {'y': 33, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,428.5163,192602251,2576023,1H,221047,"[{'y': 68, 'x': 12}, {'y': 67, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,429.83556699999997,192602252,2576023,1H,221047,"[{'y': 67, 'x': 14}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,430.866344,192602253,2576023,1H,246063,"[{'y': 64, 'x': 27}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,431.98097600000006,192602254,2576023,1H,209400,"[{'y': 59, 'x': 31}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,434.90784699999995,192602255,2576023,1H,20478,"[{'y': 79, 'x': 40}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,439.55409799999995,192602257,2576023,1H,354123,"[{'y': 94, 'x': 70}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,440.759052,192602480,2576023,1H,20550,"[{'y': 24, 'x': 34}, {'y': 14, 'x': 33}]",72,Touch,[{'id': 1401}],3162
1,Duel,441.37471600000003,192602484,2576023,1H,130,"[{'y': 14, 'x': 33}, {'y': 31, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,441.860104,192602259,2576023,1H,354123,"[{'y': 86, 'x': 67}, {'y': 69, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,444.256267,192602488,2576023,1H,265865,"[{'y': 31, 'x': 38}, {'y': 33, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,444.55469600000004,192602260,2576023,1H,246063,"[{'y': 69, 'x': 62}, {'y': 67, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,446.46893,192602491,2576023,1H,265865,"[{'y': 33, 'x': 41}, {'y': 31, 'x': 38}]",20,Foul,[],3162
3,Free Kick,453.80721400000004,192602261,2576023,1H,246063,"[{'y': 69, 'x': 63}, {'y': 37, 'x': 89}]",31,Free Kick,[{'id': 1802}],3315
8,Pass,459.19009700000004,192602493,2576023,1H,166534,"[{'y': 63, 'x': 11}, {'y': 78, 'x': 20}]",81,Hand pass,[{'id': 1801}],3162
8,Pass,461.901159,192602495,2576023,1H,4792,"[{'y': 78, 'x': 20}, {'y': 61, 'x': 11}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,465.174179,192602497,2576023,1H,166534,"[{'y': 61, 'x': 11}, {'y': 37, 'x': 22}]",85,Simple pass,[{'id': 1801}],3162
