eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,53.153576999999984,233459458,2576231,1H,21564,"[{'y': 77, 'x': 54}, {'y': 73, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,53.84787499999999,233459460,2576231,1H,21564,"[{'y': 73, 'x': 52}, {'y': 56, 'x': 62}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,55.254166999999995,233459490,2576231,1H,20403,"[{'y': 44, 'x': 38}, {'y': 72, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,56.51026300000001,233459491,2576231,1H,263433,"[{'y': 72, 'x': 37}, {'y': 70, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
7,Others on the ball,58.607912,233459492,2576231,1H,252589,"[{'y': 70, 'x': 55}, {'y': 52, 'x': 69}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",3194
8,Pass,60.19318800000002,233459461,2576231,1H,20638,"[{'y': 48, 'x': 31}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,60.932500000000005,233459493,2576231,1H,20403,"[{'y': 65, 'x': 53}, {'y': 65, 'x': 52}]",72,Touch,[{'id': 1401}],3194
1,Duel,62.13249999999999,233459494,2576231,1H,20403,"[{'y': 65, 'x': 52}, {'y': 83, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,62.13249999999999,233461495,2576231,1H,0,"[{'y': 35, 'x': 48}, {'y': 17, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,65.70078699999999,233459495,2576231,1H,263433,"[{'y': 83, 'x': 29}, {'y': 29, 'x': 10}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,69.04238099999998,233459497,2576231,1H,21298,"[{'y': 29, 'x': 10}, {'y': 5, 'x': 19}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,72.88769400000001,233459499,2576231,1H,328336,"[{'y': 5, 'x': 19}, {'y': 11, 'x': 5}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,74.95791000000003,233459500,2576231,1H,21298,"[{'y': 11, 'x': 5}, {'y': 0, 'x': 21}]",84,Launch,[{'id': 1802}],3194
5,Interruption,78.13156800000002,233459463,2576231,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,91.810989,233460232,2576231,1H,21607,"[{'y': 100, 'x': 81}, {'y': 91, 'x': 87}]",36,Throw in,[{'id': 1801}],3165
1,Duel,92.91850299999999,233459501,2576231,1H,328336,"[{'y': 9, 'x': 13}, {'y': 30, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,94.22315200000003,233459464,2576231,1H,21291,"[{'y': 91, 'x': 87}, {'y': 70, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,99.012115,233459502,2576231,1H,21298,"[{'y': 30, 'x': 4}, {'y': 97, 'x': 29}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,106.60567700000001,233459506,2576231,1H,263433,"[{'y': 97, 'x': 29}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,108.831928,233459508,2576231,1H,22099,"[{'y': 85, 'x': 33}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,110.21344299999998,233459510,2576231,1H,343925,"[{'y': 94, 'x': 28}, {'y': 87, 'x': 21}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,111.597265,233459511,2576231,1H,263433,"[{'y': 87, 'x': 21}, {'y': 88, 'x': 44}]",83,High pass,[{'id': 1801}],3194
1,Duel,113.72915,233459513,2576231,1H,252589,"[{'y': 88, 'x': 44}, {'y': 87, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,113.72915,233461496,2576231,1H,0,"[{'y': 12, 'x': 56}, {'y': 13, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,114.91761200000002,233459516,2576231,1H,252589,"[{'y': 87, 'x': 42}, {'y': 96, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,115.81996800000002,233459469,2576231,1H,21564,"[{'y': 13, 'x': 58}, {'y': 4, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,115.98329100000001,233459524,2576231,1H,20403,"[{'y': 96, 'x': 41}, {'y': 97, 'x': 43}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3194
1,Duel,118.318356,233459471,2576231,1H,21564,"[{'y': 4, 'x': 59}, {'y': 3, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,118.59095400000001,233459472,2576231,1H,21564,"[{'y': 3, 'x': 57}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,121.62900100000002,233459474,2576231,1H,215869,"[{'y': 16, 'x': 32}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,126.77634,233459476,2576231,1H,20638,"[{'y': 45, 'x': 27}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,130.560563,233459477,2576231,1H,215869,"[{'y': 30, 'x': 31}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,136.77169400000002,233459478,2576231,1H,20638,"[{'y': 54, 'x': 30}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,140.493154,233459480,2576231,1H,21607,"[{'y': 89, 'x': 26}, {'y': 77, 'x': 65}]",83,High pass,[{'id': 1802}],3165
8,Pass,143.16618900000003,233459526,2576231,1H,192,"[{'y': 23, 'x': 35}, {'y': 26, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,145.36368500000003,233459529,2576231,1H,20403,"[{'y': 26, 'x': 41}, {'y': 0, 'x': 82}]",83,High pass,[{'id': 1802}],3194
5,Interruption,151.76671799999997,233459483,2576231,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,161.26878,233459485,2576231,1H,21607,"[{'y': 100, 'x': 23}, {'y': 76, 'x': 34}]",36,Throw in,[{'id': 1801}],3165
1,Duel,162.984917,233459486,2576231,1H,21438,"[{'y': 76, 'x': 34}, {'y': 55, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,163.33377199999995,233459531,2576231,1H,20403,"[{'y': 24, 'x': 66}, {'y': 45, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,167.69176800000002,233459532,2576231,1H,263433,"[{'y': 45, 'x': 55}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,169.60810800000002,233459534,2576231,1H,20949,"[{'y': 57, 'x': 71}, {'y': 77, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,170.13497700000005,233459489,2576231,1H,215869,"[{'y': 43, 'x': 29}, {'y': 23, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,171.49611900000002,233459536,2576231,1H,20949,"[{'y': 77, 'x': 68}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,172.908146,233459538,2576231,1H,343925,"[{'y': 80, 'x': 69}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,175.38128500000005,233459542,2576231,1H,263433,"[{'y': 92, 'x': 62}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,177.543092,233459546,2576231,1H,20949,"[{'y': 89, 'x': 79}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,179.482444,233459551,2576231,1H,263433,"[{'y': 68, 'x': 76}, {'y': 56, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3194
1,Duel,181.09089900000004,233459554,2576231,1H,286225,"[{'y': 56, 'x': 90}, {'y': 55, 'x': 92}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,181.50397499999997,233459498,2576231,1H,21607,"[{'y': 44, 'x': 10}, {'y': 45, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
7,Others on the ball,183.02303600000005,233459503,2576231,1H,20633,"[{'y': 45, 'x': 8}, {'y': 36, 'x': 28}]",72,Touch,[],3165
8,Pass,199.699294,233459504,2576231,1H,215869,"[{'y': 36, 'x': 28}, {'y': 48, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,202.46295999999995,233459505,2576231,1H,20638,"[{'y': 48, 'x': 24}, {'y': 9, 'x': 59}]",83,High pass,[{'id': 1802}],3165
7,Others on the ball,205.59404600000005,233459557,2576231,1H,263433,"[{'y': 91, 'x': 41}, {'y': 100, 'x': 59}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,208.187321,233459507,2576231,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,212.72124099999996,233459509,2576231,1H,20495,"[{'y': 0, 'x': 56}, {'y': 23, 'x': 56}]",36,Throw in,[{'id': 1801}],3165
1,Duel,216.26786100000004,233459512,2576231,1H,21564,"[{'y': 23, 'x': 56}, {'y': 25, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,216.41165999999998,233459558,2576231,1H,20949,"[{'y': 77, 'x': 44}, {'y': 75, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,218.50861599999996,233459559,2576231,1H,20949,"[{'y': 75, 'x': 44}, {'y': 77, 'x': 44}]",20,Foul,[],3194
3,Free Kick,229.45737299999996,233459514,2576231,1H,21564,"[{'y': 22, 'x': 54}, {'y': 51, 'x': 44}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,233.57759199999998,233459515,2576231,1H,20638,"[{'y': 51, 'x': 44}, {'y': 0, 'x': 91}]",83,High pass,[{'id': 1802}],3165
5,Interruption,240.37251500000002,233459517,2576231,1H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,250.99069599999996,233459563,2576231,1H,263433,"[{'y': 100, 'x': 13}, {'y': 89, 'x': 21}]",36,Throw in,[{'id': 1801}],3194
8,Pass,252.76999999999998,233459564,2576231,1H,20403,"[{'y': 89, 'x': 21}, {'y': 96, 'x': 25}]",82,Head pass,[{'id': 1801}],3194
1,Duel,255.379907,233459566,2576231,1H,343925,"[{'y': 96, 'x': 25}, {'y': 100, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,255.846765,233459518,2576231,1H,20653,"[{'y': 4, 'x': 75}, {'y': 0, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,257.84162000000003,233459567,2576231,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
5,Interruption,258.474522,233459519,2576231,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,275.20879,233459520,2576231,1H,20495,"[{'y': 0, 'x': 85}, {'y': 8, 'x': 82}]",36,Throw in,[{'id': 1801}],3165
8,Pass,275.72555,233459521,2576231,1H,21291,"[{'y': 8, 'x': 82}, {'y': 8, 'x': 93}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,279.042921,233459569,2576231,1H,343925,"[{'y': 92, 'x': 7}, {'y': 95, 'x': 12}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3194
8,Pass,282.874236,233459522,2576231,1H,21291,"[{'y': 5, 'x': 88}, {'y': 100, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
5,Interruption,290.17905399999995,233459523,2576231,1H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,298.853259,233459571,2576231,1H,328336,"[{'y': 0, 'x': 17}, {'y': 5, 'x': 29}]",36,Throw in,[{'id': 1801}],3194
8,Pass,300.61327600000004,233459572,2576231,1H,286225,"[{'y': 5, 'x': 29}, {'y': 13, 'x': 46}]",82,Head pass,[{'id': 1802}],3194
8,Pass,302.836175,233459525,2576231,1H,20638,"[{'y': 87, 'x': 54}, {'y': 70, 'x': 69}]",84,Launch,[{'id': 1801}],3165
1,Duel,305.317001,233459573,2576231,1H,20403,"[{'y': 30, 'x': 31}, {'y': 29, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,305.317001,233461497,2576231,1H,0,"[{'y': 70, 'x': 69}, {'y': 71, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,306.50871299999994,233459574,2576231,1H,192,"[{'y': 29, 'x': 26}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,308.31784500000003,233459577,2576231,1H,343925,"[{'y': 48, 'x': 34}, {'y': 39, 'x': 49}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,309.849061,233459527,2576231,1H,21564,"[{'y': 61, 'x': 51}, {'y': 80, 'x': 35}]",72,Touch,[{'id': 1401}],3165
8,Pass,311.428313,233459528,2576231,1H,20638,"[{'y': 80, 'x': 35}, {'y': 73, 'x': 54}]",82,Head pass,[{'id': 1801}],3165
8,Pass,312.41990999999996,233459530,2576231,1H,86301,"[{'y': 73, 'x': 54}, {'y': 72, 'x': 64}]",82,Head pass,[{'id': 1802}],3165
7,Others on the ball,314.493166,233459580,2576231,1H,192,"[{'y': 28, 'x': 36}, {'y': 25, 'x': 42}]",72,Touch,[{'id': 1401}],3194
1,Duel,315.37254099999996,233459584,2576231,1H,192,"[{'y': 25, 'x': 42}, {'y': 2, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,315.575415,233459533,2576231,1H,86301,"[{'y': 75, 'x': 58}, {'y': 98, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3165
8,Pass,320.52631799999995,233459535,2576231,1H,20653,"[{'y': 98, 'x': 52}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,322.406794,233459537,2576231,1H,21607,"[{'y': 91, 'x': 52}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,325.35457499999995,233459539,2576231,1H,21564,"[{'y': 82, 'x': 39}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,328.887643,233459540,2576231,1H,215869,"[{'y': 37, 'x': 39}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,331.628243,233459541,2576231,1H,20495,"[{'y': 7, 'x': 54}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,333.97758899999997,233459543,2576231,1H,21291,"[{'y': 17, 'x': 58}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,336.054345,233459544,2576231,1H,21564,"[{'y': 28, 'x': 55}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,340.8201,233459545,2576231,1H,20638,"[{'y': 71, 'x': 55}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,343.475198,233459547,2576231,1H,21607,"[{'y': 94, 'x': 60}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,344.966317,233459548,2576231,1H,86301,"[{'y': 84, 'x': 57}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,346.22071600000004,233459549,2576231,1H,20653,"[{'y': 69, 'x': 60}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,346.83162000000004,233459588,2576231,1H,328336,"[{'y': 28, 'x': 30}, {'y': 20, 'x': 11}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,347.803268,233459552,2576231,1H,21119,"[{'y': 72, 'x': 70}, {'y': 80, 'x': 89}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3165
8,Pass,349.842481,233459590,2576231,1H,286225,"[{'y': 20, 'x': 11}, {'y': 31, 'x': 10}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,351.013234,233459592,2576231,1H,21298,"[{'y': 31, 'x': 10}, {'y': 28, 'x': 32}]",84,Launch,[{'id': 1801}],3194
1,Duel,354.055782,233459593,2576231,1H,22099,"[{'y': 28, 'x': 32}, {'y': 28, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,354.20515,233459555,2576231,1H,20653,"[{'y': 72, 'x': 68}, {'y': 72, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,356.57263,233459595,2576231,1H,20949,"[{'y': 28, 'x': 40}, {'y': 29, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,357.103964,233459556,2576231,1H,86301,"[{'y': 72, 'x': 60}, {'y': 71, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,358.00719000000004,233459597,2576231,1H,20949,"[{'y': 29, 'x': 38}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,359.06116899999995,233459599,2576231,1H,22099,"[{'y': 31, 'x': 34}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,360.71841600000005,233459600,2576231,1H,286225,"[{'y': 12, 'x': 41}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,362.375315,233459602,2576231,1H,22099,"[{'y': 24, 'x': 43}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,365.10791300000005,233459604,2576231,1H,328336,"[{'y': 15, 'x': 29}, {'y': 55, 'x': 13}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,376.612714,233459605,2576231,1H,21298,"[{'y': 55, 'x': 13}, {'y': 96, 'x': 53}]",83,High pass,[{'id': 1801}],3194
1,Duel,380.840595,233459608,2576231,1H,263433,"[{'y': 96, 'x': 53}, {'y': 100, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3194
1,Duel,381.479514,233459560,2576231,1H,20653,"[{'y': 4, 'x': 47}, {'y': 0, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3165
5,Interruption,384.38800200000003,233459561,2576231,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,392.32058400000005,233459611,2576231,1H,263433,"[{'y': 100, 'x': 52}, {'y': 85, 'x': 70}]",36,Throw in,[{'id': 1802}],3194
1,Duel,398.79752599999995,233459613,2576231,1H,252589,"[{'y': 85, 'x': 70}, {'y': 74, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,398.921381,233459565,2576231,1H,86301,"[{'y': 15, 'x': 30}, {'y': 26, 'x': 29}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",3165
8,Pass,400.85970999999995,233459615,2576231,1H,252589,"[{'y': 74, 'x': 71}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
10,Shot,402.872393,233459617,2576231,1H,22099,"[{'y': 68, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3194
9,Save attempt,405.526829,233459568,2576231,1H,20633,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 31}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3165
5,Interruption,410.61648,233459570,2576231,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,432.014459,233459621,2576231,1H,343925,"[{'y': 0, 'x': 100}, {'y': 27, 'x': 95}]",30,Corner,[{'id': 1801}],3194
7,Others on the ball,434.47516800000005,233459624,2576231,1H,20949,"[{'y': 27, 'x': 95}, {'y': 2, 'x': 83}]",72,Touch,[],3194
8,Pass,436.62281299999995,233459657,2576231,1H,286225,"[{'y': 2, 'x': 83}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,438.378335,233459575,2576231,1H,20653,"[{'y': 92, 'x': 11}, {'y': 100, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,441.00709800000004,233459576,2576231,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,450.53709200000003,233459632,2576231,1H,328336,"[{'y': 0, 'x': 83}, {'y': 9, 'x': 74}]",36,Throw in,[{'id': 1801}],3194
8,Pass,451.475226,233459633,2576231,1H,22099,"[{'y': 9, 'x': 74}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,453.16720799999996,233459635,2576231,1H,328336,"[{'y': 7, 'x': 85}, {'y': 8, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,453.74831900000004,233459578,2576231,1H,21291,"[{'y': 93, 'x': 15}, {'y': 92, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,454.299711,233459579,2576231,1H,21291,"[{'y': 92, 'x': 15}, {'y': 93, 'x': 19}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,454.698273,233459637,2576231,1H,22099,"[{'y': 7, 'x': 81}, {'y': 0, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,455.093207,233459581,2576231,1H,21119,"[{'y': 93, 'x': 19}, {'y': 100, 'x': 18}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,457.89055199999996,233459582,2576231,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,469.96945600000004,233459583,2576231,1H,21607,"[{'y': 100, 'x': 18}, {'y': 77, 'x': 40}]",36,Throw in,[{'id': 1801}],3165
1,Duel,471.53919499999995,233459639,2576231,1H,328336,"[{'y': 23, 'x': 60}, {'y': 22, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,471.67338900000004,233459585,2576231,1H,21438,"[{'y': 77, 'x': 40}, {'y': 78, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,474.77808500000003,233459640,2576231,1H,22093,"[{'y': 22, 'x': 46}, {'y': 63, 'x': 49}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,476.18207399999994,233459641,2576231,1H,263433,"[{'y': 63, 'x': 49}, {'y': 86, 'x': 72}]",72,Touch,[],3194
8,Pass,480.970649,233459642,2576231,1H,263433,"[{'y': 86, 'x': 72}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,485.45904800000005,233459644,2576231,1H,252589,"[{'y': 92, 'x': 73}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
