eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,129.05490500000002,199961493,2576053,1H,69400,"[{'y': 30, 'x': 12}, {'y': 29, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,129.064819,199961501,2576053,1H,8148,"[{'y': 70, 'x': 88}, {'y': 71, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
8,Pass,130.82689399999998,199961503,2576053,1H,8148,"[{'y': 71, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,131.79801700000002,199963219,2576053,1H,69400,"[{'y': 29, 'x': 4}, {'y': 26, 'x': 0}]",72,Touch,[{'id': 1401}],3176
7,Others on the ball,134.104822,199961505,2576053,1H,8148,"[{'y': 73, 'x': 93}, {'y': 74, 'x': 100}]",72,Touch,[],3185
5,Interruption,138.74391200000002,199961506,2576053,1H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,159.27952800000003,199961496,2576053,1H,23705,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 56}]",34,Goal kick,[],3176
1,Duel,161.58213,199961508,2576053,1H,25558,"[{'y': 80, 'x': 44}, {'y': 74, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,161.98068999999998,199961500,2576053,1H,20663,"[{'y': 20, 'x': 56}, {'y': 26, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,165.233559,199961509,2576053,1H,21279,"[{'y': 74, 'x': 37}, {'y': 74, 'x': 42}]",82,Head pass,[{'id': 1801}],3185
8,Pass,166.565491,199961510,2576053,1H,14903,"[{'y': 74, 'x': 42}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,168.72587600000003,199961511,2576053,1H,20927,"[{'y': 93, 'x': 37}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,168.95137999999997,199961502,2576053,1H,20663,"[{'y': 4, 'x': 60}, {'y': 0, 'x': 52}]",72,Touch,[{'id': 1401}],3176
5,Interruption,173.55832299999997,199961512,2576053,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,176.64541100000002,199961513,2576053,1H,20927,"[{'y': 100, 'x': 46}, {'y': 86, 'x': 58}]",36,Throw in,[{'id': 1801}],3185
1,Duel,177.155034,199961504,2576053,1H,20866,"[{'y': 14, 'x': 42}, {'y': 20, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,177.155034,199963495,2576053,1H,0,"[{'y': 86, 'x': 58}, {'y': 80, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,177.41351500000002,199961515,2576053,1H,350992,"[{'y': 80, 'x': 56}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,179.380878,199961507,2576053,1H,269152,"[{'y': 11, 'x': 60}, {'y': 2, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,180.48717900000003,199961517,2576053,1H,14903,"[{'y': 89, 'x': 40}, {'y': 98, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,181.20532300000002,199961518,2576053,1H,20927,"[{'y': 98, 'x': 40}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,181.46822100000003,199961521,2576053,1H,8148,"[{'y': 96, 'x': 54}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,184.40382699999998,199961522,2576053,1H,14903,"[{'y': 78, 'x': 50}, {'y': 29, 'x': 54}]",83,High pass,[{'id': 1801}],3185
7,Others on the ball,187.07338299999998,199961524,2576053,1H,300373,"[{'y': 29, 'x': 54}, {'y': 14, 'x': 65}]",72,Touch,[],3185
8,Pass,191.808988,199961525,2576053,1H,25898,"[{'y': 14, 'x': 65}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,194.64975299999998,199961529,2576053,1H,20941,"[{'y': 14, 'x': 59}, {'y': 40, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,198.97774199999998,199961530,2576053,1H,21507,"[{'y': 40, 'x': 56}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,201.54316999999998,199961532,2576053,1H,20927,"[{'y': 94, 'x': 57}, {'y': 67, 'x': 80}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,203.967877,199961514,2576053,1H,20866,"[{'y': 33, 'x': 20}, {'y': 27, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,203.967877,199963496,2576053,1H,0,"[{'y': 67, 'x': 80}, {'y': 73, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,204.21471400000001,199961533,2576053,1H,350992,"[{'y': 73, 'x': 76}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,205.22984000000002,199961516,2576053,1H,21842,"[{'y': 15, 'x': 19}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,208.36425300000002,199961519,2576053,1H,25541,"[{'y': 5, 'x': 23}, {'y': 6, 'x': 17}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,211.30388799999997,199961520,2576053,1H,21842,"[{'y': 6, 'x': 17}, {'y': 8, 'x': 42}]",84,Launch,[{'id': 1802}],3176
8,Pass,214.06501400000002,199961535,2576053,1H,21507,"[{'y': 92, 'x': 58}, {'y': 84, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,216.24354399999999,199961537,2576053,1H,25558,"[{'y': 84, 'x': 45}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,220.056291,199961538,2576053,1H,21279,"[{'y': 39, 'x': 37}, {'y': 60, 'x': 49}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,221.42145299999999,199961540,2576053,1H,21507,"[{'y': 60, 'x': 49}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,222.439891,199961541,2576053,1H,21279,"[{'y': 43, 'x': 35}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,224.92458800000003,199961542,2576053,1H,20927,"[{'y': 94, 'x': 41}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,226.64745599999998,199961544,2576053,1H,14903,"[{'y': 83, 'x': 46}, {'y': 88, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,227.355769,199961523,2576053,1H,25541,"[{'y': 17, 'x': 54}, {'y': 12, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,227.52481,199961546,2576053,1H,8148,"[{'y': 88, 'x': 57}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,228.247341,199961545,2576053,1H,14903,"[{'y': 71, 'x': 46}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,229.437856,199961547,2576053,1H,20941,"[{'y': 78, 'x': 56}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,232.243609,199961527,2576053,1H,21842,"[{'y': 9, 'x': 43}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,234.176676,199961528,2576053,1H,86328,"[{'y': 36, 'x': 23}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,238.82284900000002,199961531,2576053,1H,23705,"[{'y': 46, 'x': 13}, {'y': 59, 'x': 54}]",84,Launch,[{'id': 1802}],3176
8,Pass,240.10146300000002,199961549,2576053,1H,21279,"[{'y': 41, 'x': 46}, {'y': 28, 'x': 62}]",82,Head pass,[{'id': 1801}],3185
1,Duel,242.58592199999998,199961551,2576053,1H,25898,"[{'y': 28, 'x': 62}, {'y': 30, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,242.58592199999998,199963497,2576053,1H,0,"[{'y': 72, 'x': 38}, {'y': 70, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,243.54152599999998,199961534,2576053,1H,22313,"[{'y': 70, 'x': 31}, {'y': 75, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,245.16303499999998,199961552,2576053,1H,25898,"[{'y': 30, 'x': 69}, {'y': 25, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,247.309683,199961553,2576053,1H,25898,"[{'y': 25, 'x': 68}, {'y': 30, 'x': 69}]",20,Foul,[],3185
3,Free Kick,267.601895,199961536,2576053,1H,86328,"[{'y': 68, 'x': 30}, {'y': 80, 'x': 67}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,269.854214,199961539,2576053,1H,269152,"[{'y': 80, 'x': 67}, {'y': 92, 'x': 83}]",82,Head pass,[{'id': 1801}],3176
1,Duel,273.500955,199961554,2576053,1H,300373,"[{'y': 8, 'x': 17}, {'y': 4, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,274.08209,199961543,2576053,1H,447804,"[{'y': 92, 'x': 83}, {'y': 96, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,276.342176,199961555,2576053,1H,25898,"[{'y': 4, 'x': 16}, {'y': 0, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3185
1,Duel,276.342176,199963498,2576053,1H,0,"[{'y': 96, 'x': 84}, {'y': 100, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,281.879941,199961558,2576053,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,286.802833,199961548,2576053,1H,22313,"[{'y': 100, 'x': 94}, {'y': 74, 'x': 94}]",36,Throw in,[{'id': 1801}],3176
1,Duel,288.351942,199961559,2576053,1H,300373,"[{'y': 26, 'x': 6}, {'y': 30, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,288.351942,199963499,2576053,1H,0,"[{'y': 74, 'x': 94}, {'y': 70, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,289.198341,199961550,2576053,1H,447804,"[{'y': 70, 'x': 95}, {'y': 72, 'x': 99}]",72,Touch,[],3176
5,Interruption,294.508107,199961560,2576053,1H,0,"[{'y': 28, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,320.191827,199961562,2576053,1H,25421,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 43}]",34,Goal kick,[],3185
8,Pass,322.96501,199961564,2576053,1H,20927,"[{'y': 97, 'x': 43}, {'y': 60, 'x': 57}]",82,Head pass,[{'id': 1801}],3185
1,Duel,325.810274,199961566,2576053,1H,350992,"[{'y': 60, 'x': 57}, {'y': 75, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,326.303097,199961556,2576053,1H,86328,"[{'y': 40, 'x': 43}, {'y': 25, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,327.137807,199961567,2576053,1H,8148,"[{'y': 75, 'x': 60}, {'y': 71, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,327.39171,199961557,2576053,1H,69400,"[{'y': 25, 'x': 40}, {'y': 29, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,328.655977,199961568,2576053,1H,14903,"[{'y': 71, 'x': 56}, {'y': 55, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,329.422558,199961561,2576053,1H,69400,"[{'y': 29, 'x': 44}, {'y': 45, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
8,Pass,330.908885,199961563,2576053,1H,22380,"[{'y': 45, 'x': 45}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,335.58196,199961565,2576053,1H,22313,"[{'y': 86, 'x': 34}, {'y': 72, 'x': 82}]",83,High pass,[{'id': 1801}],3176
1,Duel,338.752038,199961570,2576053,1H,21279,"[{'y': 28, 'x': 18}, {'y': 8, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,338.990227,199961569,2576053,1H,447804,"[{'y': 72, 'x': 82}, {'y': 92, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,342.850051,199961572,2576053,1H,300373,"[{'y': 8, 'x': 15}, {'y': 8, 'x': 16}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,343.44835,199961573,2576053,1H,22380,"[{'y': 92, 'x': 84}, {'y': 100, 'x': 87}]",72,Touch,[{'id': 1401}],3176
5,Interruption,348.128219,199961574,2576053,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,351.229678,199961576,2576053,1H,300373,"[{'y': 0, 'x': 12}, {'y': 9, 'x': 41}]",36,Throw in,[{'id': 1801}],3185
1,Duel,352.821341,199961575,2576053,1H,22313,"[{'y': 91, 'x': 59}, {'y': 95, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,352.821341,199963500,2576053,1H,0,"[{'y': 9, 'x': 41}, {'y': 5, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
1,Duel,356.595843,199961577,2576053,1H,25898,"[{'y': 5, 'x': 28}, {'y': 8, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
1,Duel,356.595843,199963501,2576053,1H,0,"[{'y': 95, 'x': 72}, {'y': 92, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
2,Foul,357.662619,199961578,2576053,1H,22313,"[{'y': 92, 'x': 62}, {'y': 95, 'x': 72}]",20,Foul,[],3176
3,Free Kick,369.302548,199961579,2576053,1H,0,"[{'y': 9, 'x': 32}, {'y': 75, 'x': 33}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,373.737905,199961580,2576053,1H,25558,"[{'y': 75, 'x': 33}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,374.810523,199961581,2576053,1H,20927,"[{'y': 94, 'x': 42}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,378.426325,199961582,2576053,1H,8148,"[{'y': 73, 'x': 63}, {'y': 59, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,379.99268099999995,199961584,2576053,1H,20941,"[{'y': 59, 'x': 59}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,381.99722399999996,199961586,2576053,1H,21507,"[{'y': 47, 'x': 49}, {'y': 51, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,381.99722399999996,199963502,2576053,1H,0,"[{'y': 53, 'x': 51}, {'y': 49, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
8,Pass,385.748462,199961588,2576053,1H,21507,"[{'y': 51, 'x': 55}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,387.82489599999997,199961590,2576053,1H,14903,"[{'y': 70, 'x': 54}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,389.16107,199961592,2576053,1H,20941,"[{'y': 69, 'x': 59}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,390.48101399999996,199961593,2576053,1H,20927,"[{'y': 97, 'x': 53}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,393.614246,199961585,2576053,1H,21842,"[{'y': 5, 'x': 32}, {'y': 16, 'x': 63}]",83,High pass,[{'id': 1801}],3176
1,Duel,395.35853399999996,199961587,2576053,1H,269152,"[{'y': 16, 'x': 63}, {'y': 20, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,395.42771700000003,199961594,2576053,1H,25558,"[{'y': 84, 'x': 37}, {'y': 80, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,397.840722,199961595,2576053,1H,14903,"[{'y': 80, 'x': 48}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
