eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,44.59087499999998,253649397,2576331,1H,333913,"[{'y': 14, 'x': 73}, {'y': 14, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,47.722488999999996,253649398,2576331,1H,333913,"[{'y': 14, 'x': 91}, {'y': 12, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,47.722488999999996,253651430,2576331,1H,0,"[{'y': 86, 'x': 9}, {'y': 88, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,48.91250200000002,253650029,2576331,1H,21373,"[{'y': 88, 'x': 7}, {'y': 100, 'x': 3}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,50.652489,253649399,2576331,1H,0,"[{'y': 0, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,69.61255299999999,253649400,2576331,1H,248950,"[{'y': 0, 'x': 87}, {'y': 24, 'x': 90}]",36,Throw in,[{'id': 1801}],3163
1,Duel,71.85068999999999,253649401,2576331,1H,265172,"[{'y': 24, 'x': 90}, {'y': 23, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,72.285773,253650030,2576331,1H,21373,"[{'y': 76, 'x': 10}, {'y': 77, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,73.770039,253649402,2576331,1H,21314,"[{'y': 23, 'x': 73}, {'y': 41, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,75.693421,253649403,2576331,1H,134508,"[{'y': 41, 'x': 69}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,77.925588,253649404,2576331,1H,56026,"[{'y': 69, 'x': 70}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,80.40159399999999,253650031,2576331,1H,21169,"[{'y': 31, 'x': 26}, {'y': 41, 'x': 13}]",72,Touch,[{'id': 1401}],3166
7,Others on the ball,81.72062699999998,253650032,2576331,1H,21373,"[{'y': 41, 'x': 13}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,84.52749399999999,253649405,2576331,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,87.20093700000001,253649406,2576331,1H,56026,"[{'y': 100, 'x': 69}, {'y': 87, 'x': 75}]",36,Throw in,[{'id': 1801}],3163
8,Pass,88.83892900000001,253649407,2576331,1H,265172,"[{'y': 87, 'x': 75}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,90.36709100000002,253649408,2576331,1H,56026,"[{'y': 95, 'x': 72}, {'y': 92, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,90.58315499999998,253650033,2576331,1H,21169,"[{'y': 5, 'x': 28}, {'y': 8, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,93.47572600000001,253650035,2576331,1H,21169,"[{'y': 8, 'x': 34}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,94.69949599999995,253650036,2576331,1H,21123,"[{'y': 15, 'x': 44}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,96.58926099999996,253650037,2576331,1H,20526,"[{'y': 31, 'x': 41}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,97.29779399999995,253650038,2576331,1H,20529,"[{'y': 50, 'x': 48}, {'y': 79, 'x': 13}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,102.95976900000005,253650039,2576331,1H,20604,"[{'y': 79, 'x': 13}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,105.253738,253650040,2576331,1H,92908,"[{'y': 87, 'x': 30}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,108.663003,253650041,2576331,1H,20526,"[{'y': 50, 'x': 35}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,113.75109499999996,253650042,2576331,1H,21169,"[{'y': 27, 'x': 44}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,117.82351600000004,253650043,2576331,1H,20529,"[{'y': 76, 'x': 44}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,120.62721499999998,253650044,2576331,1H,373768,"[{'y': 97, 'x': 56}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,121.91716699999995,253650045,2576331,1H,92908,"[{'y': 96, 'x': 34}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,124.34060199999999,253650046,2576331,1H,20529,"[{'y': 97, 'x': 45}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,125.59402699999998,253650048,2576331,1H,373768,"[{'y': 98, 'x': 61}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,126.02965300000005,253649414,2576331,1H,134508,"[{'y': 16, 'x': 46}, {'y': 19, 'x': 55}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",3163
1,Duel,126.620905,253650050,2576331,1H,20526,"[{'y': 84, 'x': 54}, {'y': 81, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3166
1,Duel,127.18000300000006,253649415,2576331,1H,213948,"[{'y': 19, 'x': 55}, {'y': 16, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,127.87760600000001,253650053,2576331,1H,20529,"[{'y': 81, 'x': 45}, {'y': 84, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,129.26362600000004,253649416,2576331,1H,21314,"[{'y': 16, 'x': 48}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,131.341546,253649417,2576331,1H,354547,"[{'y': 4, 'x': 64}, {'y': 44, 'x': 73}]",83,High pass,[{'id': 1801}],3163
7,Others on the ball,134.04104500000005,253649420,2576331,1H,333913,"[{'y': 44, 'x': 73}, {'y': 78, 'x': 75}]",72,Touch,[{'id': 1302}],3163
7,Others on the ball,136.57214599999998,254496106,2576331,1H,232822,"[{'y': 22, 'x': 25}, {'y': 12, 'x': 44}]",70,Acceleration,[{'id': 1801}],3166
8,Pass,140.16319,253650061,2576331,1H,232822,"[{'y': 12, 'x': 44}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,140.67121399999996,253649422,2576331,1H,20583,"[{'y': 85, 'x': 38}, {'y': 71, 'x': 68}]",71,Clearance,[{'id': 1802}],3163
8,Pass,144.55001900000002,253650088,2576331,1H,20707,"[{'y': 29, 'x': 32}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,149.24661400000002,253650090,2576331,1H,92908,"[{'y': 73, 'x': 43}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,151.58245499999998,253650092,2576331,1H,20529,"[{'y': 73, 'x': 57}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,153.564302,253650093,2576331,1H,20526,"[{'y': 70, 'x': 46}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,156.18813799999998,253650095,2576331,1H,21373,"[{'y': 57, 'x': 35}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,158.96414200000004,253650096,2576331,1H,21169,"[{'y': 47, 'x': 48}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,160.24838899999997,253650097,2576331,1H,21373,"[{'y': 60, 'x': 39}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,163.69401600000003,253650099,2576331,1H,20529,"[{'y': 78, 'x': 53}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,166.45256500000005,253650101,2576331,1H,20526,"[{'y': 72, 'x': 47}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,168.79073200000005,253650104,2576331,1H,21373,"[{'y': 52, 'x': 54}, {'y': 8, 'x': 75}]",83,High pass,[{'id': 1801}],3166
8,Pass,170.97157000000004,253650107,2576331,1H,21123,"[{'y': 8, 'x': 75}, {'y': 17, 'x': 76}]",82,Head pass,[{'id': 1801}],3166
1,Duel,172.08416699999998,253649423,2576331,1H,20583,"[{'y': 83, 'x': 24}, {'y': 83, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3163
1,Duel,172.55090700000005,253650110,2576331,1H,232822,"[{'y': 17, 'x': 76}, {'y': 17, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3166
1,Duel,173.79960900000003,253649424,2576331,1H,265172,"[{'y': 83, 'x': 29}, {'y': 68, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,173.87473599999998,253650113,2576331,1H,232822,"[{'y': 17, 'x': 71}, {'y': 32, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
8,Pass,176.55025,253649425,2576331,1H,265172,"[{'y': 68, 'x': 32}, {'y': 74, 'x': 29}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3163
8,Pass,177.575921,253650117,2576331,1H,21169,"[{'y': 26, 'x': 71}, {'y': 36, 'x': 79}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,178.69667500000003,253650118,2576331,1H,149848,"[{'y': 36, 'x': 79}, {'y': 23, 'x': 79}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,180.61997799999995,253650119,2576331,1H,21123,"[{'y': 23, 'x': 79}, {'y': 11, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,180.65430700000002,253649426,2576331,1H,20583,"[{'y': 77, 'x': 21}, {'y': 89, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,183.76547000000005,253649428,2576331,1H,265172,"[{'y': 89, 'x': 8}, {'y': 55, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3163
1,Duel,184.31755699999997,253650122,2576331,1H,21123,"[{'y': 11, 'x': 92}, {'y': 45, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3166
1,Duel,187.03229199999998,253649430,2576331,1H,248950,"[{'y': 55, 'x': 7}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,187.03229199999998,253651431,2576331,1H,0,"[{'y': 45, 'x': 93}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
5,Interruption,193.58315200000004,253649429,2576331,1H,0,"[{'y': 6, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,202.56743700000004,253651298,2576331,1H,20540,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 46}]",34,Goal kick,[],3163
8,Pass,206.244645,253650126,2576331,1H,20707,"[{'y': 45, 'x': 54}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,208.25959799999998,253650128,2576331,1H,20526,"[{'y': 53, 'x': 55}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,210.25294199999996,253650129,2576331,1H,20707,"[{'y': 29, 'x': 46}, {'y': 5, 'x': 54}]",72,Touch,[],3166
8,Pass,213.059392,253650130,2576331,1H,20707,"[{'y': 5, 'x': 54}, {'y': 15, 'x': 72}]",83,High pass,[{'id': 1801}],3166
1,Duel,213.97033499999998,253649432,2576331,1H,56026,"[{'y': 85, 'x': 28}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",3163
1,Duel,214.86065699999995,253650131,2576331,1H,149848,"[{'y': 15, 'x': 72}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",3166
5,Interruption,218.96708,253649433,2576331,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,227.37862900000005,253649434,2576331,1H,56026,"[{'y': 100, 'x': 30}, {'y': 96, 'x': 66}]",36,Throw in,[{'id': 1802}],3163
7,Others on the ball,230.11639100000002,253650132,2576331,1H,20707,"[{'y': 4, 'x': 34}, {'y': 0, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,233.501166,253649436,2576331,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,239.599509,253649437,2576331,1H,56026,"[{'y': 100, 'x': 60}, {'y': 91, 'x': 45}]",36,Throw in,[{'id': 1801}],3163
8,Pass,241.726361,253649438,2576331,1H,20583,"[{'y': 91, 'x': 45}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,243.58831599999996,253649439,2576331,1H,394,"[{'y': 69, 'x': 33}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,246.67650300000003,253649440,2576331,1H,248950,"[{'y': 32, 'x': 38}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,248.06226300000003,253649441,2576331,1H,354547,"[{'y': 7, 'x': 55}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,253.18035399999997,253650135,2576331,1H,21373,"[{'y': 89, 'x': 14}, {'y': 94, 'x': 13}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,253.59791600000005,253649443,2576331,1H,333913,"[{'y': 6, 'x': 87}, {'y': 15, 'x': 96}]",72,Touch,[{'id': 1401}],3163
5,Interruption,257.96255299999996,253649444,2576331,1H,0,"[{'y': 15, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,282.94571699999995,253650136,2576331,1H,20604,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 6}]",34,Goal kick,[],3166
8,Pass,288.550488,253650137,2576331,1H,20707,"[{'y': 11, 'x': 6}, {'y': 41, 'x': 2}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,290.643428,253650138,2576331,1H,20604,"[{'y': 41, 'x': 2}, {'y': 6, 'x': 22}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,294.019056,253650139,2576331,1H,20707,"[{'y': 6, 'x': 22}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,295.94518600000004,253650140,2576331,1H,21169,"[{'y': 6, 'x': 31}, {'y': 10, 'x': 30}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3166
8,Pass,296.54701,253649447,2576331,1H,134508,"[{'y': 90, 'x': 70}, {'y': 73, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
7,Others on the ball,298.35475499999995,253649448,2576331,1H,21314,"[{'y': 73, 'x': 63}, {'y': 61, 'x': 76}]",72,Touch,[],3163
8,Pass,300.10484699999995,253649449,2576331,1H,21314,"[{'y': 61, 'x': 76}, {'y': 35, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3163
10,Shot,301.38655500000004,253649452,2576331,1H,354547,"[{'y': 35, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3163
5,Interruption,303.66910099999996,253649451,2576331,1H,0,"[{'y': 56, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,330.42766700000004,253650142,2576331,1H,20604,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 57}]",34,Goal kick,[],3166
1,Duel,333.78612499999997,253649453,2576331,1H,20583,"[{'y': 92, 'x': 43}, {'y': 90, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,334.65547300000003,253650143,2576331,1H,232822,"[{'y': 8, 'x': 57}, {'y': 10, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,336.282835,253649454,2576331,1H,20583,"[{'y': 90, 'x': 35}, {'y': 78, 'x': 62}]",84,Launch,[{'id': 1801}],3163
1,Duel,336.881924,253649455,2576331,1H,333913,"[{'y': 78, 'x': 62}, {'y': 73, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3163
1,Duel,337.530439,253650144,2576331,1H,20707,"[{'y': 22, 'x': 38}, {'y': 27, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3166
7,Others on the ball,339.75696000000005,253650145,2576331,1H,20707,"[{'y': 27, 'x': 38}, {'y': 0, 'x': 49}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,341.68539599999997,253649456,2576331,1H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,353.0775,253649457,2576331,1H,56026,"[{'y': 100, 'x': 52}, {'y': 61, 'x': 12}]",36,Throw in,[{'id': 1801}],3163
8,Pass,358.55311600000005,253649458,2576331,1H,20540,"[{'y': 61, 'x': 12}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,361.907506,253649459,2576331,1H,248950,"[{'y': 30, 'x': 27}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,364.45523000000003,253649460,2576331,1H,20583,"[{'y': 77, 'x': 26}, {'y': 85, 'x': 44}]",72,Touch,[],3163
8,Pass,368.41135199999997,253649461,2576331,1H,20583,"[{'y': 85, 'x': 44}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,371.424944,253649462,2576331,1H,333913,"[{'y': 84, 'x': 86}, {'y': 84, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,372.848397,253650147,2576331,1H,20707,"[{'y': 16, 'x': 14}, {'y': 16, 'x': 15}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3166
7,Others on the ball,373.41697899999997,254496114,2576331,1H,20707,"[{'y': 16, 'x': 15}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,374.209194,253649463,2576331,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,377.44742199999996,253649465,2576331,1H,56026,"[{'y': 100, 'x': 77}, {'y': 92, 'x': 68}]",36,Throw in,[{'id': 1801}],3163
8,Pass,378.651877,253649466,2576331,1H,134508,"[{'y': 92, 'x': 68}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,380.62880099999995,253650148,2576331,1H,21169,"[{'y': 7, 'x': 27}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],3166
5,Interruption,381.870552,253649467,2576331,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,390.625261,253649468,2576331,1H,56026,"[{'y': 100, 'x': 68}, {'y': 85, 'x': 65}]",36,Throw in,[{'id': 1801}],3163
8,Pass,391.997112,253649469,2576331,1H,213948,"[{'y': 85, 'x': 65}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,393.447674,253650149,2576331,1H,232822,"[{'y': 6, 'x': 20}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,396.380862,253650150,2576331,1H,21123,"[{'y': 14, 'x': 32}, {'y': 99, 'x': 54}]",83,High pass,[{'id': 1801}],3166
7,Others on the ball,400.65747,253650154,2576331,1H,373768,"[{'y': 99, 'x': 54}, {'y': 100, 'x': 52}]",72,Touch,[],3166
5,Interruption,401.048128,253649471,2576331,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,405.327862,253649472,2576331,1H,248950,"[{'y': 0, 'x': 39}, {'y': 17, 'x': 32}]",36,Throw in,[{'id': 1801}],3163
8,Pass,408.768682,253649473,2576331,1H,394,"[{'y': 17, 'x': 32}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,412.74807699999997,253649474,2576331,1H,20583,"[{'y': 38, 'x': 30}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,415.549527,253649475,2576331,1H,394,"[{'y': 26, 'x': 32}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,419.16555300000005,253649476,2576331,1H,248950,"[{'y': 18, 'x': 40}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,421.14504999999997,253649477,2576331,1H,20583,"[{'y': 62, 'x': 33}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,425.13695399999995,253649478,2576331,1H,265172,"[{'y': 81, 'x': 44}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,428.07828500000005,253649479,2576331,1H,394,"[{'y': 38, 'x': 36}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,430.454074,253649480,2576331,1H,248950,"[{'y': 19, 'x': 37}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,431.45596,253649481,2576331,1H,213948,"[{'y': 17, 'x': 51}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,433.46152800000004,253649482,2576331,1H,248950,"[{'y': 13, 'x': 37}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,434.83175000000006,253649483,2576331,1H,394,"[{'y': 32, 'x': 38}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,437.18206,253649484,2576331,1H,20583,"[{'y': 71, 'x': 36}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,441.33642399999997,253649485,2576331,1H,56026,"[{'y': 90, 'x': 49}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,441.536869,253649486,2576331,1H,134508,"[{'y': 82, 'x': 50}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,443.606979,253649487,2576331,1H,56026,"[{'y': 94, 'x': 41}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,445.72988499999997,253649488,2576331,1H,265172,"[{'y': 93, 'x': 64}, {'y': 100, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3163
1,Duel,446.248504,253650155,2576331,1H,20526,"[{'y': 7, 'x': 36}, {'y': 0, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3166
5,Interruption,448.72714099999996,253649489,2576331,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,462.194297,253649490,2576331,1H,56026,"[{'y': 100, 'x': 55}, {'y': 69, 'x': 52}]",36,Throw in,[{'id': 1801}],3163
8,Pass,463.94045800000004,253649491,2576331,1H,21314,"[{'y': 69, 'x': 52}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,465.348893,253649492,2576331,1H,394,"[{'y': 78, 'x': 38}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,468.13906899999995,253649493,2576331,1H,20583,"[{'y': 98, 'x': 53}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
