eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,41.25886400000002,227300562,2576196,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,52.63923799999998,227298591,2576196,1H,20561,"[{'y': 0, 'x': 12}, {'y': 17, 'x': 9}]",36,Throw in,[{'id': 1801}],3162
8,Pass,53.65419200000002,227298592,2576196,1H,20550,"[{'y': 17, 'x': 9}, {'y': 5, 'x': 13}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,55.25367499999999,227298594,2576196,1H,20561,"[{'y': 5, 'x': 13}, {'y': 17, 'x': 6}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,57.251127999999994,227298597,2576196,1H,20550,"[{'y': 17, 'x': 6}, {'y': 13, 'x': 21}]",83,High pass,[{'id': 1801}],3162
8,Pass,59.648956999999996,227298600,2576196,1H,265865,"[{'y': 13, 'x': 21}, {'y': 71, 'x': 34}]",83,High pass,[{'id': 1802}],3162
1,Duel,64.165884,227298517,2576196,1H,21385,"[{'y': 29, 'x': 66}, {'y': 15, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,64.27626199999997,227298602,2576196,1H,21350,"[{'y': 71, 'x': 34}, {'y': 85, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
8,Pass,66.044397,227298518,2576196,1H,21385,"[{'y': 15, 'x': 61}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,68.31224200000003,227298519,2576196,1H,22107,"[{'y': 14, 'x': 55}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,69.22464400000001,227298520,2576196,1H,21315,"[{'y': 34, 'x': 55}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,71.489015,227298521,2576196,1H,25726,"[{'y': 19, 'x': 53}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,75.96536500000002,227298522,2576196,1H,22107,"[{'y': 8, 'x': 62}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,78.38205799999997,227298523,2576196,1H,25726,"[{'y': 13, 'x': 38}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,81.925003,227298524,2576196,1H,21006,"[{'y': 68, 'x': 41}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,84.03954299999998,227298525,2576196,1H,21001,"[{'y': 84, 'x': 55}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,85.936441,227298527,2576196,1H,40726,"[{'y': 75, 'x': 56}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,86.66137500000002,227298526,2576196,1H,21006,"[{'y': 75, 'x': 35}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,88.29042299999998,227298528,2576196,1H,21006,"[{'y': 76, 'x': 41}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,90.33821999999998,227298529,2576196,1H,21001,"[{'y': 91, 'x': 58}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,91.38068500000003,227298530,2576196,1H,3313,"[{'y': 94, 'x': 65}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,92.50395500000002,227298606,2576196,1H,7965,"[{'y': 24, 'x': 39}, {'y': 30, 'x': 38}]",72,Touch,[{'id': 1401}],3162
1,Duel,94.590551,227298531,2576196,1H,40726,"[{'y': 70, 'x': 62}, {'y': 79, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,94.86069300000003,227298607,2576196,1H,3484,"[{'y': 30, 'x': 38}, {'y': 21, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
7,Others on the ball,96.21270099999998,227298532,2576196,1H,40726,"[{'y': 79, 'x': 60}, {'y': 61, 'x': 73}]",70,Acceleration,[{'id': 1802}],3187
8,Pass,98.640266,227298610,2576196,1H,130,"[{'y': 39, 'x': 27}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,103.10554100000002,227298612,2576196,1H,20561,"[{'y': 21, 'x': 27}, {'y': 23, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,103.30575700000003,227298533,2576196,1H,40726,"[{'y': 79, 'x': 73}, {'y': 77, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,104.99590999999998,227298613,2576196,1H,20561,"[{'y': 23, 'x': 33}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,107.93449399999997,227298614,2576196,1H,265865,"[{'y': 5, 'x': 37}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,109.61390399999999,227298615,2576196,1H,7965,"[{'y': 45, 'x': 31}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,111.366263,227298616,2576196,1H,21384,"[{'y': 3, 'x': 62}, {'y': 20, 'x': 88}]",70,Acceleration,[{'id': 1801}],3162
1,Duel,116.13884000000002,227298620,2576196,1H,21384,"[{'y': 20, 'x': 88}, {'y': 24, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,116.34395799999999,227298534,2576196,1H,21001,"[{'y': 80, 'x': 12}, {'y': 76, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
7,Others on the ball,117.41521599999999,227298536,2576196,1H,21006,"[{'y': 76, 'x': 8}, {'y': 80, 'x': 0}]",71,Clearance,[{'id': 1802}],3187
5,Interruption,125.557729,227298623,2576196,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,145.461706,227298628,2576196,1H,3484,"[{'y': 0, 'x': 100}, {'y': 53, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3162
1,Duel,146.808382,227298537,2576196,1H,25726,"[{'y': 47, 'x': 7}, {'y': 90, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,147.00267000000002,227298629,2576196,1H,260250,"[{'y': 53, 'x': 93}, {'y': 10, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,151.79767199999998,227298630,2576196,1H,20561,"[{'y': 10, 'x': 66}, {'y': 6, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,151.79767199999998,227302597,2576196,1H,0,"[{'y': 90, 'x': 34}, {'y': 94, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,154.146077,227298631,2576196,1H,20561,"[{'y': 6, 'x': 70}, {'y': 66, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3162
8,Pass,156.17996,227298538,2576196,1H,22107,"[{'y': 34, 'x': 12}, {'y': 0, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,159.98893299999997,227298635,2576196,1H,21384,"[{'y': 100, 'x': 84}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,162.19198699999998,227298637,2576196,1H,228928,"[{'y': 92, 'x': 67}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,164.22397,227298640,2576196,1H,21384,"[{'y': 95, 'x': 73}, {'y': 90, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,164.42406899999997,227298539,2576196,1H,40726,"[{'y': 5, 'x': 27}, {'y': 10, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
8,Pass,165.997953,227298644,2576196,1H,21384,"[{'y': 90, 'x': 77}, {'y': 65, 'x': 92}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",3162
1,Duel,167.504418,227298649,2576196,1H,260250,"[{'y': 65, 'x': 92}, {'y': 53, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,167.504418,227302598,2576196,1H,0,"[{'y': 35, 'x': 8}, {'y': 47, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
10,Shot,167.953642,227298646,2576196,1H,130,"[{'y': 53, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3162
9,Save attempt,170.218439,227298540,2576196,1H,7949,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3187
8,Pass,227.47832200000005,227298541,2576196,1H,21385,"[{'y': 51, 'x': 50}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,229.25132099999996,227298542,2576196,1H,21315,"[{'y': 39, 'x': 44}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,232.35263599999996,227298543,2576196,1H,21171,"[{'y': 11, 'x': 63}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,236.44982300000004,227298544,2576196,1H,21385,"[{'y': 11, 'x': 72}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,238.310029,227298545,2576196,1H,21171,"[{'y': 11, 'x': 65}, {'y': 69, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,240.00912700000003,227298663,2576196,1H,20561,"[{'y': 31, 'x': 9}, {'y': 89, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
5,Interruption,244.54323499999998,227298664,2576196,1H,0,"[{'y': 89, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,271.241499,227298547,2576196,1H,22107,"[{'y': 98, 'x': 100}, {'y': 38, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3187
1,Duel,272.579785,227298666,2576196,1H,20550,"[{'y': 62, 'x': 6}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,272.86219100000005,227298548,2576196,1H,122,"[{'y': 38, 'x': 94}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,275.50043400000004,227298670,2576196,1H,0,"[{'y': 91, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,288.45215499999995,227298671,2576196,1H,166534,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 35}]",34,Goal kick,[],3162
1,Duel,290.528727,227298673,2576196,1H,20561,"[{'y': 6, 'x': 35}, {'y': 0, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,291.79019400000004,227298549,2576196,1H,40726,"[{'y': 94, 'x': 65}, {'y': 100, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,296.66784099999995,227298676,2576196,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,299.81638399999997,227298550,2576196,1H,21001,"[{'y': 100, 'x': 67}, {'y': 85, 'x': 57}]",36,Throw in,[{'id': 1801}],3187
8,Pass,300.75448400000005,227298551,2576196,1H,21315,"[{'y': 85, 'x': 57}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,302.38061200000004,227298552,2576196,1H,21001,"[{'y': 92, 'x': 59}, {'y': 78, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,304.243476,227298553,2576196,1H,21315,"[{'y': 78, 'x': 52}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,306.472802,227298554,2576196,1H,21006,"[{'y': 81, 'x': 43}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,308.541101,227298555,2576196,1H,25726,"[{'y': 48, 'x': 42}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,310.706182,227298556,2576196,1H,22107,"[{'y': 12, 'x': 44}, {'y': 11, 'x': 75}]",83,High pass,[{'id': 1802}],3187
8,Pass,312.99843599999997,227298678,2576196,1H,130,"[{'y': 89, 'x': 25}, {'y': 77, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,313.96147199999996,227298679,2576196,1H,21350,"[{'y': 77, 'x': 42}, {'y': 100, 'x': 40}]",85,Simple pass,[{'id': 1802}],3162
5,Interruption,322.73447999999996,227298682,2576196,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,348.29122600000005,227298557,2576196,1H,22107,"[{'y': 0, 'x': 62}, {'y': 10, 'x': 69}]",36,Throw in,[{'id': 1801}],3187
8,Pass,349.718335,227298558,2576196,1H,21171,"[{'y': 10, 'x': 69}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,351.376525,227298559,2576196,1H,22107,"[{'y': 3, 'x': 59}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,352.56971699999997,227298560,2576196,1H,40726,"[{'y': 19, 'x': 61}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,352.63429399999995,227298684,2576196,1H,3484,"[{'y': 82, 'x': 48}, {'y': 82, 'x': 33}]",72,Touch,[{'id': 1401}],3162
1,Duel,354.635229,227298687,2576196,1H,260250,"[{'y': 82, 'x': 33}, {'y': 75, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,354.92456000000004,227298562,2576196,1H,21385,"[{'y': 18, 'x': 67}, {'y': 25, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,356.509594,227298561,2576196,1H,40726,"[{'y': 25, 'x': 63}, {'y': 23, 'x': 76}]",83,High pass,[{'id': 1802}],3187
8,Pass,357.78209400000003,227298689,2576196,1H,130,"[{'y': 77, 'x': 24}, {'y': 87, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,360.140137,227298691,2576196,1H,3484,"[{'y': 87, 'x': 40}, {'y': 85, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,360.57034999999996,227298693,2576196,1H,3484,"[{'y': 85, 'x': 40}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,360.629513,227298564,2576196,1H,22107,"[{'y': 13, 'x': 60}, {'y': 5, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,362.517526,227298695,2576196,1H,228928,"[{'y': 95, 'x': 27}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,362.79807200000005,227298696,2576196,1H,21350,"[{'y': 78, 'x': 41}, {'y': 93, 'x': 16}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,365.323133,227298698,2576196,1H,260250,"[{'y': 93, 'x': 16}, {'y': 49, 'x': 49}]",83,High pass,[{'id': 1801}],3162
8,Pass,368.582495,227298699,2576196,1H,265865,"[{'y': 49, 'x': 49}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,370.092178,227298701,2576196,1H,21384,"[{'y': 53, 'x': 53}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,371.289996,227298702,2576196,1H,7965,"[{'y': 51, 'x': 46}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,374.95891900000004,227298703,2576196,1H,265865,"[{'y': 33, 'x': 56}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,378.16316200000006,227298704,2576196,1H,20561,"[{'y': 3, 'x': 61}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,380.173366,227298705,2576196,1H,7965,"[{'y': 35, 'x': 59}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,381.23629000000005,227298707,2576196,1H,20550,"[{'y': 16, 'x': 34}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,383.15203299999996,227298709,2576196,1H,20561,"[{'y': 6, 'x': 56}, {'y': 6, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,383.15203299999996,227302599,2576196,1H,0,"[{'y': 94, 'x': 44}, {'y': 94, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
7,Others on the ball,383.45498799999996,227298565,2576196,1H,40726,"[{'y': 94, 'x': 46}, {'y': 100, 'x': 45}]",72,Touch,[{'id': 1401}],3187
5,Interruption,386.308577,227298713,2576196,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,390.063446,227298715,2576196,1H,20561,"[{'y': 0, 'x': 52}, {'y': 6, 'x': 75}]",36,Throw in,[{'id': 1801}],3162
8,Pass,395.36516200000005,227298717,2576196,1H,3484,"[{'y': 6, 'x': 75}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,397.612667,227298719,2576196,1H,20561,"[{'y': 5, 'x': 63}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,399.372972,227298720,2576196,1H,7965,"[{'y': 35, 'x': 66}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,401.18180600000005,227298721,2576196,1H,3484,"[{'y': 24, 'x': 74}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,402.20306800000003,227298722,2576196,1H,265865,"[{'y': 5, 'x': 68}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,402.221908,227298566,2576196,1H,21006,"[{'y': 94, 'x': 30}, {'y': 95, 'x': 32}]",72,Touch,[{'id': 1401}],3187
8,Pass,403.442463,227298567,2576196,1H,3313,"[{'y': 95, 'x': 32}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,404.784943,227298568,2576196,1H,40726,"[{'y': 80, 'x': 33}, {'y': 78, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,404.857897,227298724,2576196,1H,3484,"[{'y': 20, 'x': 67}, {'y': 22, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,407.52226800000005,227298725,2576196,1H,3484,"[{'y': 22, 'x': 69}, {'y': 20, 'x': 67}]",20,Foul,[],3162
3,Free Kick,431.10535300000004,227298569,2576196,1H,21001,"[{'y': 83, 'x': 30}, {'y': 64, 'x': 35}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,432.47808499999996,227298571,2576196,1H,21315,"[{'y': 64, 'x': 35}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,434.583698,227298572,2576196,1H,21001,"[{'y': 81, 'x': 30}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,435.15000999999995,227298573,2576196,1H,40726,"[{'y': 77, 'x': 39}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,436.12641499999995,227298577,2576196,1H,21315,"[{'y': 71, 'x': 34}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,438.20738300000005,227298578,2576196,1H,21001,"[{'y': 92, 'x': 47}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,441.84654,227298582,2576196,1H,21315,"[{'y': 65, 'x': 52}, {'y': 63, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,443.26272800000004,227298726,2576196,1H,130,"[{'y': 37, 'x': 26}, {'y': 35, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
7,Others on the ball,444.17477599999995,227298728,2576196,1H,265865,"[{'y': 35, 'x': 39}, {'y': 9, 'x': 45}]",72,Touch,[{'id': 1302}],3162
8,Pass,448.46961999999996,227298584,2576196,1H,40726,"[{'y': 91, 'x': 55}, {'y': 59, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,453.51619000000005,227298585,2576196,1H,7949,"[{'y': 59, 'x': 23}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,456.29631600000005,227298586,2576196,1H,22107,"[{'y': 5, 'x': 32}, {'y': 15, 'x': 66}]",72,Touch,[],3187
8,Pass,461.70004100000006,227298588,2576196,1H,22107,"[{'y': 15, 'x': 66}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,462.15906900000004,227298730,2576196,1H,21350,"[{'y': 76, 'x': 37}, {'y': 63, 'x': 37}]",72,Touch,[{'id': 1401}],3162
8,Pass,464.007158,227298589,2576196,1H,21315,"[{'y': 37, 'x': 63}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,464.64698799999996,227298734,2576196,1H,265865,"[{'y': 64, 'x': 38}, {'y': 62, 'x': 46}]",72,Touch,[{'id': 1401}],3162
8,Pass,465.77216699999997,227298590,2576196,1H,21315,"[{'y': 38, 'x': 54}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,466.07507999999996,227298593,2576196,1H,21006,"[{'y': 47, 'x': 47}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,467.56084999999996,227298595,2576196,1H,21315,"[{'y': 36, 'x': 55}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,472.96941100000004,227298598,2576196,1H,40726,"[{'y': 85, 'x': 63}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,473.99132599999996,227298599,2576196,1H,21315,"[{'y': 65, 'x': 62}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,474.716329,227298601,2576196,1H,122,"[{'y': 53, 'x': 69}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,475.46990100000005,227298603,2576196,1H,3313,"[{'y': 67, 'x': 71}, {'y': 72, 'x': 89}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,478.12471700000003,227298737,2576196,1H,20550,"[{'y': 28, 'x': 11}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,480.86258399999997,227298739,2576196,1H,20561,"[{'y': 5, 'x': 28}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,482.57607199999995,227298741,2576196,1H,21384,"[{'y': 39, 'x': 40}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,483.253011,227298742,2576196,1H,265865,"[{'y': 37, 'x': 27}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,484.116089,227298744,2576196,1H,21384,"[{'y': 39, 'x': 42}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,486.48593500000004,227298747,2576196,1H,21350,"[{'y': 62, 'x': 47}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
