eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,175.65721599999995,253258638,2576334,1H,23427,"[{'y': 81, 'x': 34}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,176.80733499999997,253258632,2576334,1H,523089,"[{'y': 74, 'x': 38}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,178.273327,253258640,2576334,1H,23427,"[{'y': 83, 'x': 33}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,182.22817299999997,253258642,2576334,1H,22093,"[{'y': 38, 'x': 30}, {'y': 7, 'x': 24}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,185.08461899999998,253258643,2576334,1H,26373,"[{'y': 7, 'x': 24}, {'y': 39, 'x': 11}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,187.54212700000005,253258645,2576334,1H,21298,"[{'y': 39, 'x': 11}, {'y': 80, 'x': 43}]",83,High pass,[{'id': 1801}],3194
7,Others on the ball,190.05755,253258646,2576334,1H,263433,"[{'y': 80, 'x': 43}, {'y': 81, 'x': 60}]",72,Touch,[{'id': 1302}],3194
8,Pass,191.277736,253258658,2576334,1H,70084,"[{'y': 19, 'x': 40}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,193.52223100000003,253258660,2576334,1H,21290,"[{'y': 23, 'x': 42}, {'y': 23, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,193.63906199999997,253258647,2576334,1H,20935,"[{'y': 77, 'x': 58}, {'y': 77, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,194.52061500000002,253258650,2576334,1H,263433,"[{'y': 77, 'x': 64}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,197.241439,253258657,2576334,1H,20947,"[{'y': 94, 'x': 67}, {'y': 72, 'x': 74}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,198.828481,253258659,2576334,1H,20947,"[{'y': 72, 'x': 74}, {'y': 38, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3194
1,Duel,200.35559,253258669,2576334,1H,20465,"[{'y': 62, 'x': 10}, {'y': 74, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,200.63077899999996,253258661,2576334,1H,263433,"[{'y': 38, 'x': 90}, {'y': 26, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,201.69148399999995,253258670,2576334,1H,20465,"[{'y': 74, 'x': 2}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,205.169938,253258671,2576334,1H,89186,"[{'y': 96, 'x': 32}, {'y': 91, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,205.829884,253258663,2576334,1H,328336,"[{'y': 4, 'x': 68}, {'y': 9, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,206.40573400000005,253258672,2576334,1H,89186,"[{'y': 91, 'x': 20}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,208.682233,253258674,2576334,1H,21290,"[{'y': 50, 'x': 32}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,211.43061,253258675,2576334,1H,70084,"[{'y': 16, 'x': 38}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,214.02092800000003,253258676,2576334,1H,105334,"[{'y': 5, 'x': 61}, {'y': 13, 'x': 80}]",72,Touch,[],3159
8,Pass,216.22530300000005,253258677,2576334,1H,105334,"[{'y': 13, 'x': 80}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
10,Shot,218.516078,253258679,2576334,1H,21290,"[{'y': 38, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3159
5,Interruption,224.61574099999996,253258667,2576334,1H,0,"[{'y': 51, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,248.91658500000005,253258673,2576334,1H,21298,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 35}]",34,Goal kick,[],3194
1,Duel,252.60984399999995,253258680,2576334,1H,263433,"[{'y': 97, 'x': 35}, {'y': 100, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,252.60984399999995,253260619,2576334,1H,0,"[{'y': 3, 'x': 65}, {'y': 0, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,256.04488000000003,253258681,2576334,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,258.53707899999995,253258682,2576334,1H,70084,"[{'y': 0, 'x': 41}, {'y': 22, 'x': 25}]",36,Throw in,[{'id': 1801}],3159
8,Pass,261.727837,253258683,2576334,1H,20458,"[{'y': 22, 'x': 25}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,264.49785699999995,253258684,2576334,1H,134427,"[{'y': 57, 'x': 27}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,269.64334099999996,253258685,2576334,1H,20465,"[{'y': 75, 'x': 42}, {'y': 18, 'x': 38}]",83,High pass,[{'id': 1801}],3159
8,Pass,275.274945,253258686,2576334,1H,70084,"[{'y': 18, 'x': 38}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,277.315462,253258687,2576334,1H,134427,"[{'y': 69, 'x': 25}, {'y': 64, 'x': 41}]",72,Touch,[],3159
8,Pass,281.15830800000003,253258689,2576334,1H,134427,"[{'y': 64, 'x': 41}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,282.132784,253258692,2576334,1H,14943,"[{'y': 52, 'x': 54}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,283.61665800000003,253258693,2576334,1H,20443,"[{'y': 49, 'x': 46}, {'y': 48, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
1,Duel,283.89108799999997,253258688,2576334,1H,20949,"[{'y': 51, 'x': 54}, {'y': 52, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
1,Duel,285.19819199999995,253258690,2576334,1H,23427,"[{'y': 52, 'x': 46}, {'y': 48, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,285.31248000000005,253258695,2576334,1H,20443,"[{'y': 48, 'x': 54}, {'y': 52, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,287.427992,253258691,2576334,1H,23427,"[{'y': 48, 'x': 46}, {'y': 52, 'x': 46}]",20,Foul,[],3194
3,Free Kick,299.743566,253258697,2576334,1H,0,"[{'y': 50, 'x': 51}, {'y': 90, 'x': 66}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,303.122109,253258698,2576334,1H,20465,"[{'y': 90, 'x': 66}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,304.023689,253258701,2576334,1H,14943,"[{'y': 81, 'x': 66}, {'y': 87, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,305.322946,253258704,2576334,1H,14943,"[{'y': 87, 'x': 57}, {'y': 85, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3159
1,Duel,305.322946,253260620,2576334,1H,0,"[{'y': 13, 'x': 43}, {'y': 15, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3194
1,Duel,305.816006,253258694,2576334,1H,337225,"[{'y': 19, 'x': 34}, {'y': 13, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,307.774133,253258706,2576334,1H,20470,"[{'y': 85, 'x': 56}, {'y': 87, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
1,Duel,307.906346,253258696,2576334,1H,337225,"[{'y': 15, 'x': 44}, {'y': 15, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
2,Foul,310.28815899999995,253258707,2576334,1H,20470,"[{'y': 85, 'x': 59}, {'y': 85, 'x': 56}]",20,Foul,[],3159
3,Free Kick,335.331231,253258699,2576334,1H,0,"[{'y': 13, 'x': 45}, {'y': 71, 'x': 37}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,339.627513,253258702,2576334,1H,23427,"[{'y': 71, 'x': 37}, {'y': 85, 'x': 93}]",83,High pass,[{'id': 1802}],3194
1,Duel,344.324072,253258705,2576334,1H,20935,"[{'y': 85, 'x': 93}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,344.445239,253258712,2576334,1H,70084,"[{'y': 15, 'x': 7}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,351.18076699999995,253258708,2576334,1H,0,"[{'y': 80, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,358.881895,253258716,2576334,1H,20455,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 27}]",34,Goal kick,[],3159
7,Others on the ball,361.98737800000004,253258718,2576334,1H,20465,"[{'y': 92, 'x': 27}, {'y': 80, 'x': 47}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,364.372068,253258719,2576334,1H,20465,"[{'y': 80, 'x': 47}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,365.21570199999996,253258724,2576334,1H,89186,"[{'y': 74, 'x': 60}, {'y': 90, 'x': 57}]",72,Touch,[],3159
1,Duel,367.745407,253258725,2576334,1H,89186,"[{'y': 90, 'x': 57}, {'y': 89, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,368.17019500000004,253258711,2576334,1H,337225,"[{'y': 10, 'x': 43}, {'y': 11, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,368.563035,253258713,2576334,1H,337225,"[{'y': 11, 'x': 40}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,369.25739699999997,253258714,2576334,1H,22093,"[{'y': 15, 'x': 36}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,369.981538,253258727,2576334,1H,20443,"[{'y': 81, 'x': 53}, {'y': 93, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
7,Others on the ball,370.858689,253258729,2576334,1H,20465,"[{'y': 93, 'x': 64}, {'y': 91, 'x': 62}]",72,Touch,[{'id': 1302}],3159
1,Duel,372.248655,253258731,2576334,1H,89186,"[{'y': 91, 'x': 62}, {'y': 86, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3159
1,Duel,372.355184,253258715,2576334,1H,328336,"[{'y': 9, 'x': 38}, {'y': 14, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
8,Pass,373.980868,253258717,2576334,1H,328336,"[{'y': 14, 'x': 37}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,376.152373,253258720,2576334,1H,523089,"[{'y': 24, 'x': 31}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,378.499195,253258721,2576334,1H,23427,"[{'y': 52, 'x': 29}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,379.86767499999996,253258722,2576334,1H,20935,"[{'y': 66, 'x': 37}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,382.311148,253258723,2576334,1H,23427,"[{'y': 70, 'x': 31}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,384.459888,253258726,2576334,1H,263433,"[{'y': 98, 'x': 40}, {'y': 95, 'x': 67}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3194
1,Duel,388.49984900000004,253258736,2576334,1H,70084,"[{'y': 5, 'x': 33}, {'y': 2, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,389.03176900000005,253258730,2576334,1H,20949,"[{'y': 95, 'x': 67}, {'y': 98, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,390.558766,253258732,2576334,1H,20949,"[{'y': 98, 'x': 68}, {'y': 83, 'x': 76}]",70,Acceleration,[{'id': 1801}],3194
1,Duel,392.132968,253258733,2576334,1H,20949,"[{'y': 83, 'x': 76}, {'y': 80, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,392.132968,253260621,2576334,1H,0,"[{'y': 17, 'x': 24}, {'y': 20, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
8,Pass,392.96176,253258734,2576334,1H,20949,"[{'y': 80, 'x': 74}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,395.32043899999996,253258742,2576334,1H,21290,"[{'y': 30, 'x': 31}, {'y': 9, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3159
1,Duel,395.471988,253258735,2576334,1H,20935,"[{'y': 70, 'x': 69}, {'y': 91, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
8,Pass,397.244554,253258738,2576334,1H,263433,"[{'y': 91, 'x': 64}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,402.24142500000005,253258745,2576334,1H,70084,"[{'y': 7, 'x': 18}, {'y': 2, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3159
1,Duel,402.25799300000006,253258741,2576334,1H,20947,"[{'y': 93, 'x': 82}, {'y': 98, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
8,Pass,406.18962799999997,253258743,2576334,1H,20947,"[{'y': 98, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,407.533864,253258746,2576334,1H,105334,"[{'y': 4, 'x': 5}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],3159
5,Interruption,412.390348,253258744,2576334,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,423.03085,253258747,2576334,1H,263433,"[{'y': 100, 'x': 91}, {'y': 94, 'x': 62}]",36,Throw in,[{'id': 1801}],3194
8,Pass,429.61493399999995,253258748,2576334,1H,20935,"[{'y': 94, 'x': 62}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,431.798496,253258749,2576334,1H,23427,"[{'y': 97, 'x': 63}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,433.578837,253258750,2576334,1H,20935,"[{'y': 89, 'x': 58}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,435.45806400000004,253258752,2576334,1H,523089,"[{'y': 78, 'x': 62}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,438.657728,253258754,2576334,1H,26373,"[{'y': 53, 'x': 47}, {'y': 98, 'x': 81}]",83,High pass,[{'id': 1801}],3194
8,Pass,441.33679099999995,253258757,2576334,1H,20947,"[{'y': 98, 'x': 81}, {'y': 94, 'x': 88}]",82,Head pass,[{'id': 1801}],3194
1,Duel,446.12465999999995,253258751,2576334,1H,70084,"[{'y': 6, 'x': 12}, {'y': 16, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,446.84193700000003,253258760,2576334,1H,20947,"[{'y': 94, 'x': 88}, {'y': 84, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,451.13920800000005,253258753,2576334,1H,70084,"[{'y': 16, 'x': 10}, {'y': 65, 'x': 7}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,454.19869700000004,253258755,2576334,1H,134427,"[{'y': 65, 'x': 7}, {'y': 92, 'x': 11}]",85,Simple pass,[{'id': 1801}],3159
