eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1486.620599,231954376,2576219,1H,20796,"[{'y': 75, 'x': 75}, {'y': 64, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1486.74591,231954468,2576219,1H,263432,"[{'y': 25, 'x': 25}, {'y': 36, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1488.567953,231954469,2576219,1H,20928,"[{'y': 36, 'x': 24}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1490.362569,231954471,2576219,1H,20448,"[{'y': 40, 'x': 33}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1495.734023,231954473,2576219,1H,21620,"[{'y': 5, 'x': 37}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1498.355468,231954474,2576219,1H,146590,"[{'y': 4, 'x': 28}, {'y': 27, 'x': 69}]",83,High pass,[{'id': 1802}],3204
8,Pass,1502.202949,231954379,2576219,1H,20707,"[{'y': 73, 'x': 31}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1504.831497,231954380,2576219,1H,295273,"[{'y': 88, 'x': 34}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1507.669489,231954382,2576219,1H,21169,"[{'y': 79, 'x': 47}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1508.6009,231954475,2576219,1H,146590,"[{'y': 8, 'x': 42}, {'y': 20, 'x': 52}]",72,Touch,[{'id': 1401}],3204
8,Pass,1508.996215,231954384,2576219,1H,21169,"[{'y': 80, 'x': 48}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1511.135142,231954388,2576219,1H,20796,"[{'y': 71, 'x': 70}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1514.797897,231954396,2576219,1H,259292,"[{'y': 89, 'x': 85}, {'y': 57, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3166
8,Pass,1516.597949,231954478,2576219,1H,134435,"[{'y': 43, 'x': 21}, {'y': 18, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,1521.317465,231954480,2576219,1H,21620,"[{'y': 18, 'x': 35}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1523.365023,231954481,2576219,1H,20448,"[{'y': 34, 'x': 31}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1526.70473,231954483,2576219,1H,226200,"[{'y': 76, 'x': 54}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1527.885087,231954484,2576219,1H,99661,"[{'y': 89, 'x': 43}, {'y': 96, 'x': 81}]",83,High pass,[{'id': 1801}],3204
8,Pass,1531.972523,231954486,2576219,1H,21114,"[{'y': 96, 'x': 81}, {'y': 33, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3204
1,Duel,1534.935406,231954402,2576219,1H,295273,"[{'y': 67, 'x': 10}, {'y': 91, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1535.105185,231954488,2576219,1H,21620,"[{'y': 33, 'x': 90}, {'y': 9, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1539.548635,231954404,2576219,1H,295273,"[{'y': 91, 'x': 23}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1542.448577,231954489,2576219,1H,20928,"[{'y': 25, 'x': 61}, {'y': 38, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1545.081478,231954491,2576219,1H,20448,"[{'y': 38, 'x': 57}, {'y': 73, 'x': 78}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1549.437485,231954493,2576219,1H,226200,"[{'y': 73, 'x': 78}, {'y': 77, 'x': 84}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1551.199981,231954407,2576219,1H,232822,"[{'y': 23, 'x': 16}, {'y': 26, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1551.690749,231954498,2576219,1H,21114,"[{'y': 77, 'x': 84}, {'y': 74, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
10,Shot,1552.710998,231954499,2576219,1H,21114,"[{'y': 74, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3204
5,Interruption,1562.081232,231954409,2576219,1H,0,"[{'y': 57, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1592.178057,231954412,2576219,1H,20483,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 60}]",34,Goal kick,[],3166
8,Pass,1595.176063,231954515,2576219,1H,134435,"[{'y': 81, 'x': 40}, {'y': 76, 'x': 65}]",82,Head pass,[{'id': 1801}],3204
1,Duel,1596.521306,231954413,2576219,1H,50805,"[{'y': 24, 'x': 35}, {'y': 7, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1597.134406,231954516,2576219,1H,20661,"[{'y': 76, 'x': 65}, {'y': 93, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1599.423497,231954518,2576219,1H,20661,"[{'y': 93, 'x': 62}, {'y': 91, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1599.465694,231954415,2576219,1H,232822,"[{'y': 7, 'x': 38}, {'y': 9, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
7,Others on the ball,1602.267736,231954417,2576219,1H,232822,"[{'y': 9, 'x': 46}, {'y': 10, 'x': 73}]",72,Touch,[],3166
8,Pass,1602.963895,231954418,2576219,1H,232822,"[{'y': 10, 'x': 73}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1603.705985,231954420,2576219,1H,20796,"[{'y': 11, 'x': 64}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1605.473152,231954422,2576219,1H,232822,"[{'y': 12, 'x': 73}, {'y': 15, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1605.794789,231954520,2576219,1H,99661,"[{'y': 88, 'x': 27}, {'y': 85, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1606.101142,231954428,2576219,1H,232822,"[{'y': 15, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,1607.118497,231954521,2576219,1H,263432,"[{'y': 69, 'x': 14}, {'y': 83, 'x': 0}]",72,Touch,[{'id': 1401}],3204
5,Interruption,1621.3621910000002,231954434,2576219,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1635.6274250000001,231954443,2576219,1H,21123,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3166
7,Others on the ball,1637.394316,231954524,2576219,1H,146590,"[{'y': 53, 'x': 8}, {'y': 37, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
10,Shot,1638.5776580000002,231954446,2576219,1H,21169,"[{'y': 63, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3166
5,Interruption,1645.013973,231954448,2576219,1H,0,"[{'y': 55, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1649.7615919999998,231954526,2576219,1H,286215,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 15}]",34,Goal kick,[],3204
8,Pass,1652.083368,231954527,2576219,1H,20928,"[{'y': 18, 'x': 15}, {'y': 50, 'x': 22}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1654.3520090000002,231954529,2576219,1H,263432,"[{'y': 50, 'x': 22}, {'y': 45, 'x': 64}]",72,Touch,[],3204
8,Pass,1663.7782929999998,231954531,2576219,1H,263432,"[{'y': 45, 'x': 64}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1668.968136,231954532,2576219,1H,21620,"[{'y': 9, 'x': 71}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1671.4052740000002,231954534,2576219,1H,20928,"[{'y': 23, 'x': 67}, {'y': 43, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1674.1545919999999,231954535,2576219,1H,20448,"[{'y': 43, 'x': 66}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1676.4546380000002,231954536,2576219,1H,99661,"[{'y': 85, 'x': 71}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1681.394585,231954537,2576219,1H,226200,"[{'y': 97, 'x': 79}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1681.975922,231954539,2576219,1H,20448,"[{'y': 81, 'x': 76}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3204
8,Pass,1683.358733,231954454,2576219,1H,295273,"[{'y': 55, 'x': 9}, {'y': 27, 'x': 34}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,1687.43431,231954542,2576219,1H,263432,"[{'y': 73, 'x': 66}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1692.5375060000001,231954543,2576219,1H,20928,"[{'y': 38, 'x': 66}, {'y': 66, 'x': 80}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1693.708086,231954545,2576219,1H,21114,"[{'y': 66, 'x': 80}, {'y': 50, 'x': 87}]",82,Head pass,[{'id': 1802}],3204
6,Offside,1695.0279420000002,231954546,2576219,1H,20661,"[{'y': 50, 'x': 87}, {'y': 0, 'x': 0}]",,,[],3204
3,Free Kick,1726.481186,231954458,2576219,1H,20483,"[{'y': 51, 'x': 20}, {'y': 12, 'x': 62}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1728.9540040000002,231954460,2576219,1H,232822,"[{'y': 12, 'x': 62}, {'y': 21, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1729.243059,231954549,2576219,1H,134435,"[{'y': 88, 'x': 38}, {'y': 79, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1730.5307320000002,231954461,2576219,1H,20796,"[{'y': 21, 'x': 68}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1731.22415,231954463,2576219,1H,21123,"[{'y': 16, 'x': 66}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1733.2579700000001,231954466,2576219,1H,90268,"[{'y': 37, 'x': 63}, {'y': 67, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,1737.5204319999998,231954550,2576219,1H,20928,"[{'y': 33, 'x': 15}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1738.7478059999999,231954551,2576219,1H,21620,"[{'y': 31, 'x': 26}, {'y': 44, 'x': 27}]",72,Touch,[],3204
8,Pass,1740.767421,231954552,2576219,1H,20448,"[{'y': 44, 'x': 27}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1742.854128,231954553,2576219,1H,21620,"[{'y': 14, 'x': 34}, {'y': 11, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1742.942125,231954470,2576219,1H,295273,"[{'y': 86, 'x': 66}, {'y': 89, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3166
2,Foul,1748.3768020000002,231954472,2576219,1H,295273,"[{'y': 89, 'x': 61}, {'y': 86, 'x': 66}]",20,Foul,[{'id': 1702}],3166
3,Free Kick,1796.810015,231954554,2576219,1H,20928,"[{'y': 12, 'x': 42}, {'y': 52, 'x': 48}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1800.309533,231954555,2576219,1H,263432,"[{'y': 52, 'x': 48}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1803.9235359999998,231954557,2576219,1H,134435,"[{'y': 74, 'x': 63}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1808.3160469999998,231954560,2576219,1H,226200,"[{'y': 95, 'x': 64}, {'y': 97, 'x': 92}]",86,Smart pass,[{'id': 1802}],3204
8,Pass,1811.319384,231954477,2576219,1H,90268,"[{'y': 3, 'x': 8}, {'y': 24, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,1812.336072,231954561,2576219,1H,21114,"[{'y': 76, 'x': 79}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1814.6337830000002,231954562,2576219,1H,226200,"[{'y': 78, 'x': 72}, {'y': 76, 'x': 80}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1815.3622690000002,231954563,2576219,1H,21114,"[{'y': 76, 'x': 80}, {'y': 48, 'x': 90}]",86,Smart pass,[{'id': 1802}],3204
8,Pass,1836.519867,231954479,2576219,1H,20483,"[{'y': 52, 'x': 10}, {'y': 6, 'x': 48}]",83,High pass,[{'id': 1801}],3166
8,Pass,1838.7179219999998,231954482,2576219,1H,232822,"[{'y': 6, 'x': 48}, {'y': 24, 'x': 62}]",82,Head pass,[{'id': 1801}],3166
1,Duel,1840.79929,231954565,2576219,1H,99661,"[{'y': 76, 'x': 38}, {'y': 62, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1840.900878,231954485,2576219,1H,20796,"[{'y': 24, 'x': 62}, {'y': 38, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1842.783773,231954566,2576219,1H,20448,"[{'y': 62, 'x': 40}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1844.139255,231954568,2576219,1H,20928,"[{'y': 49, 'x': 32}, {'y': 30, 'x': 44}]",72,Touch,[],3204
8,Pass,1850.007412,231954569,2576219,1H,20928,"[{'y': 30, 'x': 44}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1853.454271,231954571,2576219,1H,263432,"[{'y': 56, 'x': 47}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1857.5090799999998,231954572,2576219,1H,20448,"[{'y': 80, 'x': 58}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1858.7450439999998,231954575,2576219,1H,99661,"[{'y': 94, 'x': 54}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1862.206037,231954577,2576219,1H,263432,"[{'y': 64, 'x': 67}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1863.9245449999999,231954490,2576219,1H,21169,"[{'y': 42, 'x': 27}, {'y': 59, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1864.155041,231954579,2576219,1H,21114,"[{'y': 58, 'x': 73}, {'y': 41, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1865.080047,231954492,2576219,1H,20707,"[{'y': 59, 'x': 24}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1866.3151189999999,231954582,2576219,1H,20448,"[{'y': 64, 'x': 73}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1870.8740659999999,231954583,2576219,1H,286215,"[{'y': 37, 'x': 33}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1873.1995969999998,231954584,2576219,1H,20928,"[{'y': 32, 'x': 39}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1875.057244,231954585,2576219,1H,21620,"[{'y': 25, 'x': 48}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1875.733443,231954586,2576219,1H,20448,"[{'y': 35, 'x': 56}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1878.024586,231954587,2576219,1H,20928,"[{'y': 24, 'x': 46}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1880.6708090000002,231954588,2576219,1H,99661,"[{'y': 80, 'x': 54}, {'y': 93, 'x': 68}]",72,Touch,[],3204
8,Pass,1884.3426330000002,231954589,2576219,1H,99661,"[{'y': 93, 'x': 68}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1886.429162,231954494,2576219,1H,21123,"[{'y': 4, 'x': 25}, {'y': 7, 'x': 42}]",72,Touch,[{'id': 1401}],3166
1,Duel,1889.0031199999999,231954591,2576219,1H,99661,"[{'y': 93, 'x': 58}, {'y': 99, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1889.123009,231954495,2576219,1H,21123,"[{'y': 7, 'x': 42}, {'y': 1, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1890.195538,231954592,2576219,1H,99661,"[{'y': 99, 'x': 54}, {'y': 100, 'x': 50}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,1900.369651,231954496,2576219,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1905.4317569999998,231954497,2576219,1H,232822,"[{'y': 0, 'x': 42}, {'y': 11, 'x': 52}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1907.1550929999999,231954500,2576219,1H,90268,"[{'y': 11, 'x': 52}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1908.9977009999998,231954501,2576219,1H,232822,"[{'y': 6, 'x': 56}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1912.482908,231954502,2576219,1H,50805,"[{'y': 16, 'x': 30}, {'y': 32, 'x': 14}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1918.782243,231954503,2576219,1H,20483,"[{'y': 32, 'x': 14}, {'y': 15, 'x': 56}]",83,High pass,[{'id': 1801}],3166
1,Duel,1922.1225129999998,231954504,2576219,1H,20796,"[{'y': 15, 'x': 56}, {'y': 19, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1922.1446059999998,231954593,2576219,1H,99661,"[{'y': 85, 'x': 44}, {'y': 81, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1923.715717,231954595,2576219,1H,134435,"[{'y': 81, 'x': 55}, {'y': 75, 'x': 55}]",72,Touch,[],3204
1,Duel,1925.7294820000002,231954505,2576219,1H,90268,"[{'y': 25, 'x': 45}, {'y': 31, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1925.8181610000001,231954596,2576219,1H,134435,"[{'y': 75, 'x': 55}, {'y': 69, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1929.55967,231954506,2576219,1H,90268,"[{'y': 31, 'x': 41}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1933.2908940000002,231954507,2576219,1H,295273,"[{'y': 78, 'x': 40}, {'y': 70, 'x': 64}]",70,Acceleration,[{'id': 1802}],3166
1,Duel,1934.7074630000002,231954597,2576219,1H,21620,"[{'y': 30, 'x': 36}, {'y': 26, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1935.409729,231954508,2576219,1H,295273,"[{'y': 70, 'x': 64}, {'y': 74, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
7,Others on the ball,1936.7648210000002,231954598,2576219,1H,21620,"[{'y': 26, 'x': 46}, {'y': 23, 'x': 64}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,1942.254708,231954600,2576219,1H,21620,"[{'y': 23, 'x': 64}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1943.3493669999998,231954603,2576219,1H,263432,"[{'y': 29, 'x': 54}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],3204
10,Shot,1946.307217,231954605,2576219,1H,20448,"[{'y': 52, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3204
5,Interruption,1953.0517610000002,231954512,2576219,1H,0,"[{'y': 43, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1973.984144,231954513,2576219,1H,20483,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 57}]",34,Goal kick,[],3166
1,Duel,1977.159432,231954514,2576219,1H,20796,"[{'y': 30, 'x': 57}, {'y': 27, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1977.527258,231954612,2576219,1H,263432,"[{'y': 70, 'x': 43}, {'y': 73, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
7,Others on the ball,1978.7474459999999,231954517,2576219,1H,21123,"[{'y': 27, 'x': 64}, {'y': 24, 'x': 64}]",72,Touch,[],3166
8,Pass,1979.810649,231954613,2576219,1H,134435,"[{'y': 76, 'x': 36}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1980.722479,231954614,2576219,1H,99661,"[{'y': 74, 'x': 32}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1982.224881,231954616,2576219,1H,226200,"[{'y': 94, 'x': 32}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1983.1730859999998,231954519,2576219,1H,232822,"[{'y': 12, 'x': 59}, {'y': 9, 'x': 69}]",72,Touch,[{'id': 1401}],3166
8,Pass,1983.608815,231954618,2576219,1H,226200,"[{'y': 91, 'x': 31}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1987.268109,231954619,2576219,1H,20661,"[{'y': 69, 'x': 45}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1989.078282,231954621,2576219,1H,20448,"[{'y': 71, 'x': 39}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1991.816832,231954623,2576219,1H,20928,"[{'y': 26, 'x': 42}, {'y': 24, 'x': 64}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,1994.3262009999999,231954625,2576219,1H,20928,"[{'y': 24, 'x': 64}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1995.106491,231954629,2576219,1H,21620,"[{'y': 27, 'x': 76}, {'y': 28, 'x': 76}]",72,Touch,[{'id': 1301}],3204
1,Duel,1995.4726030000002,231954525,2576219,1H,20707,"[{'y': 72, 'x': 24}, {'y': 71, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1996.1761390000001,231954631,2576219,1H,21620,"[{'y': 28, 'x': 76}, {'y': 29, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1998.1102649999998,231954632,2576219,1H,21620,"[{'y': 29, 'x': 94}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3204
7,Others on the ball,1999.1586160000002,231954634,2576219,1H,20661,"[{'y': 40, 'x': 92}, {'y': 66, 'x': 90}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3204
10,Shot,2000.959883,231954635,2576219,1H,226200,"[{'y': 66, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3204
5,Interruption,2009.11796,231954533,2576219,1H,0,"[{'y': 48, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,2046.5316830000002,231954538,2576219,1H,20483,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 42}]",34,Goal kick,[],3166
8,Pass,2049.251944,231954540,2576219,1H,20796,"[{'y': 18, 'x': 42}, {'y': 20, 'x': 59}]",82,Head pass,[{'id': 1801}],3166
1,Duel,2050.588878,231954541,2576219,1H,21123,"[{'y': 20, 'x': 59}, {'y': 20, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,2050.728611,231954651,2576219,1H,99661,"[{'y': 80, 'x': 41}, {'y': 80, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,2051.756772,231954544,2576219,1H,21123,"[{'y': 20, 'x': 55}, {'y': 22, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,2052.392133,231954653,2576219,1H,20448,"[{'y': 80, 'x': 45}, {'y': 78, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,2054.456521,231954654,2576219,1H,20448,"[{'y': 78, 'x': 45}, {'y': 80, 'x': 45}]",20,Foul,[],3204
3,Free Kick,2089.885088,231954547,2576219,1H,90268,"[{'y': 13, 'x': 57}, {'y': 6, 'x': 68}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,2093.110594,231954657,2576219,1H,21114,"[{'y': 94, 'x': 32}, {'y': 97, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,2093.717224,231954548,2576219,1H,21123,"[{'y': 6, 'x': 68}, {'y': 3, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
2,Foul,2095.482036,231954662,2576219,1H,21114,"[{'y': 97, 'x': 32}, {'y': 94, 'x': 32}]",20,Foul,[{'id': 1702}],3204
3,Free Kick,2141.038903,231954556,2576219,1H,21123,"[{'y': 9, 'x': 72}, {'y': 50, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3166
7,Others on the ball,2143.067391,231954666,2576219,1H,20928,"[{'y': 50, 'x': 6}, {'y': 70, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,2145.45346,231954559,2576219,1H,90268,"[{'y': 30, 'x': 95}, {'y': 30, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,2146.217073,231954674,2576219,1H,20661,"[{'y': 70, 'x': 5}, {'y': 70, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
