eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1209.601082,247532960,2576307,1H,20947,"[{'y': 68, 'x': 95}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1210.587617,247533018,2576307,1H,263432,"[{'y': 32, 'x': 5}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,1213.789977,247532964,2576307,1H,0,"[{'y': 64, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1239.949703,247533020,2576307,1H,21098,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 60}]",34,Goal kick,[],3204
1,Duel,1241.610965,247533021,2576307,1H,21620,"[{'y': 86, 'x': 60}, {'y': 87, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1242.300769,247532968,2576307,1H,20414,"[{'y': 14, 'x': 40}, {'y': 13, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1242.915229,247532969,2576307,1H,328336,"[{'y': 13, 'x': 29}, {'y': 13, 'x': 38}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1245.780524,247532973,2576307,1H,20403,"[{'y': 13, 'x': 38}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1247.28039,247532975,2576307,1H,192,"[{'y': 17, 'x': 26}, {'y': 7, 'x': 74}]",83,High pass,[{'id': 1802}],3194
1,Duel,1251.851052,247533023,2576307,1H,99661,"[{'y': 93, 'x': 26}, {'y': 100, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1252.05192,247532976,2576307,1H,20949,"[{'y': 7, 'x': 74}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,1257.234803,247532979,2576307,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1269.111333,247532981,2576307,1H,328336,"[{'y': 0, 'x': 68}, {'y': 10, 'x': 79}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1270.643972,247532982,2576307,1H,20414,"[{'y': 10, 'x': 79}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1272.763571,247532983,2576307,1H,328336,"[{'y': 4, 'x': 69}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1276.023527,247532984,2576307,1H,192,"[{'y': 16, 'x': 54}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1278.559112,247532986,2576307,1H,22093,"[{'y': 30, 'x': 30}, {'y': 44, 'x': 14}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1282.772627,247532988,2576307,1H,21298,"[{'y': 44, 'x': 14}, {'y': 34, 'x': 69}]",84,Launch,[{'id': 1802}],3194
8,Pass,1286.176044,247533025,2576307,1H,99661,"[{'y': 66, 'x': 31}, {'y': 45, 'x': 46}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1288.258629,247532990,2576307,1H,20935,"[{'y': 55, 'x': 54}, {'y': 67, 'x': 49}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1291.600413,247532991,2576307,1H,20403,"[{'y': 67, 'x': 49}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1293.536584,247532993,2576307,1H,20947,"[{'y': 92, 'x': 58}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1296.553791,247532994,2576307,1H,20935,"[{'y': 74, 'x': 52}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1297.882635,247532996,2576307,1H,20403,"[{'y': 69, 'x': 47}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1301.452082,247532998,2576307,1H,252589,"[{'y': 73, 'x': 61}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1303.343611,247533000,2576307,1H,20935,"[{'y': 82, 'x': 36}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1304.454649,247533001,2576307,1H,20403,"[{'y': 63, 'x': 44}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1306.181092,247533004,2576307,1H,22093,"[{'y': 66, 'x': 29}, {'y': 79, 'x': 42}]",72,Touch,[],3194
8,Pass,1306.538828,247533003,2576307,1H,20935,"[{'y': 79, 'x': 42}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1311.385732,247533005,2576307,1H,22093,"[{'y': 51, 'x': 34}, {'y': 4, 'x': 44}]",83,High pass,[{'id': 1801}],3194
7,Others on the ball,1314.449028,247533007,2576307,1H,328336,"[{'y': 4, 'x': 44}, {'y': 3, 'x': 39}]",72,Touch,[],3194
8,Pass,1314.455919,247533027,2576307,1H,21620,"[{'y': 97, 'x': 61}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1316.232767,247533028,2576307,1H,146590,"[{'y': 94, 'x': 47}, {'y': 89, 'x': 56}]",72,Touch,[],3204
7,Others on the ball,1318.891511,247533009,2576307,1H,20414,"[{'y': 11, 'x': 44}, {'y': 26, 'x': 76}]",70,Acceleration,[{'id': 1801}],3194
1,Duel,1322.667833,247533019,2576307,1H,20414,"[{'y': 26, 'x': 76}, {'y': 23, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1323.072446,247533042,2576307,1H,263432,"[{'y': 74, 'x': 24}, {'y': 77, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1325.232281,247533047,2576307,1H,263432,"[{'y': 77, 'x': 25}, {'y': 74, 'x': 24}]",20,Foul,[{'id': 1702}],3204
3,Free Kick,1411.141885,247533026,2576307,1H,252589,"[{'y': 26, 'x': 78}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1216}, {'id': 1802}]",3194
5,Interruption,1417.762394,247533029,2576307,1H,0,"[{'y': 64, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1433.464069,247533060,2576307,1H,21098,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 63}]",34,Goal kick,[],3204
1,Duel,1437.523943,247533061,2576307,1H,21620,"[{'y': 84, 'x': 63}, {'y': 82, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1437.546016,247533033,2576307,1H,20414,"[{'y': 16, 'x': 37}, {'y': 18, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1438.707624,247533062,2576307,1H,45579,"[{'y': 82, 'x': 49}, {'y': 67, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,1439.421966,247533034,2576307,1H,20403,"[{'y': 33, 'x': 35}, {'y': 60, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1444.136847,247533037,2576307,1H,20935,"[{'y': 60, 'x': 36}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1445.873894,247533064,2576307,1H,134420,"[{'y': 13, 'x': 54}, {'y': 17, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1446.098108,247533039,2576307,1H,20947,"[{'y': 87, 'x': 46}, {'y': 83, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1449.704376,247533040,2576307,1H,20947,"[{'y': 83, 'x': 42}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1452.013727,247533041,2576307,1H,20403,"[{'y': 57, 'x': 55}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1454.157558,247533043,2576307,1H,20414,"[{'y': 28, 'x': 47}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1455.838658,247533066,2576307,1H,99661,"[{'y': 72, 'x': 36}, {'y': 81, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1455.990891,247533045,2576307,1H,252589,"[{'y': 28, 'x': 64}, {'y': 19, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1456.91314,247533067,2576307,1H,21620,"[{'y': 81, 'x': 32}, {'y': 78, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1456.91314,247534655,2576307,1H,0,"[{'y': 19, 'x': 68}, {'y': 22, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,1459.205193,247533072,2576307,1H,21620,"[{'y': 78, 'x': 31}, {'y': 81, 'x': 32}]",20,Foul,[],3204
3,Free Kick,1469.48577,247533046,2576307,1H,0,"[{'y': 25, 'x': 64}, {'y': 77, 'x': 61}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1472.358889,247533048,2576307,1H,263433,"[{'y': 77, 'x': 61}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1476.681655,247533049,2576307,1H,20935,"[{'y': 89, 'x': 65}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1480.136917,247533050,2576307,1H,263433,"[{'y': 85, 'x': 45}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1487.297164,247533051,2576307,1H,21298,"[{'y': 64, 'x': 22}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1490.133424,247533052,2576307,1H,328336,"[{'y': 4, 'x': 25}, {'y': 0, 'x': 55}]",83,High pass,[{'id': 1802}],3194
5,Interruption,1495.835675,247533053,2576307,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1504.158137,247533073,2576307,1H,146590,"[{'y': 100, 'x': 40}, {'y': 93, 'x': 47}]",36,Throw in,[{'id': 1801}],3204
7,Others on the ball,1505.992772,247533074,2576307,1H,21620,"[{'y': 93, 'x': 47}, {'y': 100, 'x': 45}]",72,Touch,[],3204
5,Interruption,1508.131017,247533054,2576307,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1514.724936,247533055,2576307,1H,328336,"[{'y': 0, 'x': 54}, {'y': 9, 'x': 48}]",36,Throw in,[{'id': 1801}],3194
1,Duel,1516.354091,247533056,2576307,1H,20403,"[{'y': 9, 'x': 48}, {'y': 10, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1516.432385,247533075,2576307,1H,21114,"[{'y': 91, 'x': 52}, {'y': 90, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1516.887241,247533057,2576307,1H,20403,"[{'y': 10, 'x': 51}, {'y': 8, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1517.27834,247533076,2576307,1H,45579,"[{'y': 90, 'x': 49}, {'y': 92, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1518.392048,247533078,2576307,1H,146590,"[{'y': 92, 'x': 33}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1519.575894,247533058,2576307,1H,20403,"[{'y': 20, 'x': 55}, {'y': 17, 'x': 53}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1519.589455,247533081,2576307,1H,45579,"[{'y': 80, 'x': 45}, {'y': 83, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1521.1116,247533059,2576307,1H,20403,"[{'y': 17, 'x': 53}, {'y': 20, 'x': 55}]",20,Foul,[],3194
3,Free Kick,1535.024558,247533085,2576307,1H,0,"[{'y': 82, 'x': 47}, {'y': 29, 'x': 42}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1537.667339,247533086,2576307,1H,20928,"[{'y': 29, 'x': 42}, {'y': 54, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1541.497019,247533087,2576307,1H,263432,"[{'y': 54, 'x': 42}, {'y': 46, 'x': 70}]",83,High pass,[{'id': 1801}],3204
1,Duel,1543.496054,247533065,2576307,1H,22093,"[{'y': 54, 'x': 30}, {'y': 60, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1543.911181,247533089,2576307,1H,20503,"[{'y': 46, 'x': 70}, {'y': 40, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1545.480869,247533068,2576307,1H,20935,"[{'y': 60, 'x': 38}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1546.928251,247533069,2576307,1H,20403,"[{'y': 46, 'x': 27}, {'y': 85, 'x': 47}]",83,High pass,[{'id': 1801}],3194
1,Duel,1549.832566,247533070,2576307,1H,20947,"[{'y': 85, 'x': 47}, {'y': 87, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1550.224811,247533091,2576307,1H,20928,"[{'y': 15, 'x': 53}, {'y': 13, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1551.545501,247533071,2576307,1H,20947,"[{'y': 87, 'x': 44}, {'y': 82, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1552.002647,247533092,2576307,1H,134420,"[{'y': 13, 'x': 56}, {'y': 18, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1553.890537,247533094,2576307,1H,134420,"[{'y': 18, 'x': 54}, {'y': 13, 'x': 56}]",20,Foul,[],3204
3,Free Kick,1601.126459,247533077,2576307,1H,263433,"[{'y': 85, 'x': 54}, {'y': 90, 'x': 44}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1603.709009,247533079,2576307,1H,20947,"[{'y': 90, 'x': 44}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1606.871422,247533080,2576307,1H,22093,"[{'y': 71, 'x': 29}, {'y': 61, 'x': 15}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1610.160205,247533082,2576307,1H,21298,"[{'y': 61, 'x': 15}, {'y': 73, 'x': 68}]",84,Launch,[{'id': 1802}],3194
8,Pass,1612.983173,247533099,2576307,1H,20928,"[{'y': 27, 'x': 32}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1613.7625,247533100,2576307,1H,134435,"[{'y': 23, 'x': 44}, {'y': 22, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1613.805757,247533083,2576307,1H,20935,"[{'y': 77, 'x': 56}, {'y': 78, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1615.648164,247533084,2576307,1H,20935,"[{'y': 78, 'x': 55}, {'y': 77, 'x': 56}]",20,Foul,[],3194
3,Free Kick,1622.03199,247533101,2576307,1H,45579,"[{'y': 35, 'x': 45}, {'y': 32, 'x': 56}]",31,Free Kick,[{'id': 1801}],3204
7,Others on the ball,1624.96295,247533102,2576307,1H,134435,"[{'y': 32, 'x': 56}, {'y': 52, 'x': 47}]",72,Touch,[],3204
8,Pass,1626.38754,247533103,2576307,1H,134435,"[{'y': 52, 'x': 47}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1628.86106,247533104,2576307,1H,21620,"[{'y': 55, 'x': 48}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1632.412754,247533105,2576307,1H,99661,"[{'y': 86, 'x': 53}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1634.660797,247533106,2576307,1H,146590,"[{'y': 97, 'x': 62}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1637.723894,247533108,2576307,1H,99661,"[{'y': 83, 'x': 44}, {'y': 57, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1640.890856,247533110,2576307,1H,263432,"[{'y': 57, 'x': 44}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1645.065641,247533111,2576307,1H,20928,"[{'y': 21, 'x': 58}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1646.864354,247533112,2576307,1H,134420,"[{'y': 8, 'x': 67}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1649.782107,247533114,2576307,1H,20928,"[{'y': 20, 'x': 50}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1653.961477,247533115,2576307,1H,263432,"[{'y': 52, 'x': 46}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1657.716281,247533116,2576307,1H,146590,"[{'y': 96, 'x': 65}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1659.234759,247533118,2576307,1H,45579,"[{'y': 84, 'x': 62}, {'y': 54, 'x': 54}]",72,Touch,[],3204
8,Pass,1663.564113,247533119,2576307,1H,45579,"[{'y': 54, 'x': 54}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1665.676909,247533120,2576307,1H,20928,"[{'y': 31, 'x': 55}, {'y': 49, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,1666.81251,247533093,2576307,1H,192,"[{'y': 51, 'x': 14}, {'y': 85, 'x': 28}]",82,Head pass,[{'id': 1801}],3194
1,Duel,1669.066393,247533124,2576307,1H,134420,"[{'y': 15, 'x': 72}, {'y': 0, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1669.242287,247533095,2576307,1H,20947,"[{'y': 85, 'x': 28}, {'y': 100, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,1673.111427,247533096,2576307,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1690.326714,247533127,2576307,1H,134420,"[{'y': 0, 'x': 76}, {'y': 37, 'x': 88}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1692.149673,247533097,2576307,1H,263433,"[{'y': 63, 'x': 12}, {'y': 58, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1692.225615,247533129,2576307,1H,21620,"[{'y': 37, 'x': 88}, {'y': 42, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1693.373383,247533131,2576307,1H,20503,"[{'y': 42, 'x': 92}, {'y': 40, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1693.373383,247534656,2576307,1H,0,"[{'y': 58, 'x': 8}, {'y': 60, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
10,Shot,1694.251137,247533132,2576307,1H,21620,"[{'y': 40, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,1694.752634,247533107,2576307,1H,192,"[{'y': 52, 'x': 11}, {'y': 51, 'x': 32}]",72,Touch,[{'id': 1401}],3194
8,Pass,1697.1176,247533135,2576307,1H,45579,"[{'y': 49, 'x': 68}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1700.805789,247533136,2576307,1H,99661,"[{'y': 81, 'x': 49}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1704.3005910000002,247533138,2576307,1H,21098,"[{'y': 57, 'x': 31}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1706.720514,247533139,2576307,1H,263432,"[{'y': 51, 'x': 35}, {'y': 9, 'x': 85}]",83,High pass,[{'id': 1801}],3204
10,Shot,1710.4717609999998,247533140,2576307,1H,134420,"[{'y': 9, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3204
5,Interruption,1717.222526,247533117,2576307,1H,0,"[{'y': 49, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1740.1355760000001,247533121,2576307,1H,21298,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 54}]",34,Goal kick,[],3194
5,Interruption,1744.168029,247533122,2576307,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1752.0857970000002,247533144,2576307,1H,146590,"[{'y': 100, 'x': 39}, {'y': 95, 'x': 21}]",36,Throw in,[{'id': 1801}],3204
7,Others on the ball,1752.267205,247533146,2576307,1H,99661,"[{'y': 95, 'x': 21}, {'y': 95, 'x': 33}]",72,Touch,[],3204
8,Pass,1757.9632299999998,247533147,2576307,1H,99661,"[{'y': 95, 'x': 33}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1759.0707619999998,247533148,2576307,1H,45579,"[{'y': 78, 'x': 39}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1760.8247700000002,247533126,2576307,1H,20414,"[{'y': 20, 'x': 40}, {'y': 36, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1760.931768,247533149,2576307,1H,21620,"[{'y': 80, 'x': 60}, {'y': 64, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1762.2031339999999,247533128,2576307,1H,22093,"[{'y': 36, 'x': 32}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1765.7934799999998,247533151,2576307,1H,146590,"[{'y': 94, 'x': 64}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1770.000113,247533154,2576307,1H,45579,"[{'y': 74, 'x': 47}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1771.784941,247533155,2576307,1H,20503,"[{'y': 77, 'x': 59}, {'y': 71, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1771.8906200000001,247533133,2576307,1H,20414,"[{'y': 23, 'x': 41}, {'y': 29, 'x': 54}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1773.126205,247533134,2576307,1H,252589,"[{'y': 29, 'x': 54}, {'y': 40, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1773.9953609999998,247533158,2576307,1H,20503,"[{'y': 71, 'x': 46}, {'y': 60, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1775.352289,247533159,2576307,1H,263432,"[{'y': 60, 'x': 38}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1779.3357310000001,247533160,2576307,1H,134420,"[{'y': 18, 'x': 59}, {'y': 11, 'x': 71}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,1781.3472069999998,247533161,2576307,1H,134420,"[{'y': 11, 'x': 71}, {'y': 11, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1782.1519480000002,247533142,2576307,1H,20947,"[{'y': 89, 'x': 29}, {'y': 89, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1782.428543,247533162,2576307,1H,134420,"[{'y': 11, 'x': 73}, {'y': 0, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1782.428543,247534658,2576307,1H,0,"[{'y': 89, 'x': 27}, {'y': 100, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,1785.8209419999998,247533143,2576307,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1796.76197,247533163,2576307,1H,134420,"[{'y': 0, 'x': 83}, {'y': 13, 'x': 87}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1800.478986,247533165,2576307,1H,21620,"[{'y': 13, 'x': 87}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1801.0963419999998,247533167,2576307,1H,20928,"[{'y': 11, 'x': 78}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,1801.9265839999998,247533145,2576307,1H,22093,"[{'y': 54, 'x': 11}, {'y': 44, 'x': 10}]",72,Touch,[{'id': 1302}],3194
8,Pass,1802.331342,247533150,2576307,1H,192,"[{'y': 44, 'x': 10}, {'y': 64, 'x': 3}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1803.946274,247533152,2576307,1H,22093,"[{'y': 64, 'x': 3}, {'y': 100, 'x': 6}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,1807.330646,247533153,2576307,1H,0,"[{'y': 100, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1819.401194,247533170,2576307,1H,134420,"[{'y': 0, 'x': 94}, {'y': 45, 'x': 90}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1820.973606,247533156,2576307,1H,20403,"[{'y': 55, 'x': 10}, {'y': 58, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1821.0994329999999,247533172,2576307,1H,20928,"[{'y': 45, 'x': 90}, {'y': 42, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
10,Shot,1823.07078,247533173,2576307,1H,99661,"[{'y': 42, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3204
9,Save attempt,1825.406055,247533157,2576307,1H,21298,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 10}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3194
8,Pass,1845.606949,247533164,2576307,1H,192,"[{'y': 27, 'x': 37}, {'y': 0, 'x': 77}]",85,Simple pass,[{'id': 1802}],3194
5,Interruption,1850.95361,247533166,2576307,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1857.238096,247533177,2576307,1H,99661,"[{'y': 100, 'x': 8}, {'y': 94, 'x': 18}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1859.891697,247533181,2576307,1H,21620,"[{'y': 94, 'x': 18}, {'y': 54, 'x': 4}]",85,Simple pass,[{'id': 1801}],3204
