eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,52.24236300000001,235223383,2576239,1H,20841,"[{'y': 13, 'x': 55}, {'y': 39, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,56.02382,235223414,2576239,1H,20949,"[{'y': 61, 'x': 45}, {'y': 48, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,56.44972899999999,235223384,2576239,1H,49991,"[{'y': 39, 'x': 55}, {'y': 52, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,58.082708000000025,235223385,2576239,1H,49991,"[{'y': 52, 'x': 55}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,59.88551799999999,235223386,2576239,1H,20404,"[{'y': 76, 'x': 54}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,62.016974000000005,235223387,2576239,1H,263803,"[{'y': 97, 'x': 71}, {'y': 75, 'x': 96}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,64.730121,235223389,2576239,1H,20820,"[{'y': 75, 'x': 96}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3172
7,Others on the ball,65.30381599999998,235223417,2576239,1H,22093,"[{'y': 48, 'x': 6}, {'y': 21, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,69.21932299999997,235223418,2576239,1H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,89.83637299999998,235223390,2576239,1H,21077,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3172
8,Pass,90.32332000000002,235223391,2576239,1H,246175,"[{'y': 67, 'x': 97}, {'y': 59, 'x': 95}]",82,Head pass,[{'id': 1802}],3172
7,Others on the ball,91.28688499999998,235223422,2576239,1H,252589,"[{'y': 41, 'x': 5}, {'y': 46, 'x': 10}]",72,Touch,[{'id': 1401}],3194
7,Others on the ball,92.18930999999998,235223424,2576239,1H,20949,"[{'y': 46, 'x': 10}, {'y': 35, 'x': 10}]",71,Clearance,"[{'id': 2001}, {'id': 1802}]",3194
10,Shot,93.33091100000001,235223392,2576239,1H,20404,"[{'y': 65, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3172
9,Save attempt,95.36938700000002,235223426,2576239,1H,21298,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3194
8,Pass,134.66841899999997,235223429,2576239,1H,343925,"[{'y': 50, 'x': 50}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,136.14780399999995,235223430,2576239,1H,22099,"[{'y': 47, 'x': 47}, {'y': 92, 'x': 73}]",83,High pass,[{'id': 1801}],3194
1,Duel,138.91620999999998,235223432,2576239,1H,263433,"[{'y': 92, 'x': 73}, {'y': 100, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,138.975373,235223393,2576239,1H,190167,"[{'y': 8, 'x': 27}, {'y': 0, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
5,Interruption,140.88885200000004,235223433,2576239,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,148.86428999999998,235223434,2576239,1H,263433,"[{'y': 100, 'x': 82}, {'y': 93, 'x': 64}]",36,Throw in,[{'id': 1801}],3194
8,Pass,149.79868,235224211,2576239,1H,20935,"[{'y': 93, 'x': 64}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,150.71179400000005,235223436,2576239,1H,22099,"[{'y': 70, 'x': 62}, {'y': 100, 'x': 68}]",82,Head pass,[{'id': 1802}],3194
5,Interruption,152.98046699999998,235223437,2576239,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,165.04184199999997,235223394,2576239,1H,190167,"[{'y': 0, 'x': 31}, {'y': 10, 'x': 33}]",36,Throw in,[{'id': 1801}],3172
8,Pass,165.74883,235223395,2576239,1H,49991,"[{'y': 10, 'x': 33}, {'y': 3, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,166.80205899999999,235223396,2576239,1H,190167,"[{'y': 3, 'x': 32}, {'y': 17, 'x': 68}]",83,High pass,[{'id': 1802}],3172
8,Pass,171.18348100000003,235223438,2576239,1H,22093,"[{'y': 83, 'x': 32}, {'y': 94, 'x': 42}]",82,Head pass,[{'id': 1801}],3194
8,Pass,174.40131899999994,235223441,2576239,1H,263433,"[{'y': 94, 'x': 42}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,175.53185299999996,235223442,2576239,1H,20403,"[{'y': 79, 'x': 44}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,179.951959,235223445,2576239,1H,20949,"[{'y': 84, 'x': 69}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,182.74413100000004,235223448,2576239,1H,263433,"[{'y': 94, 'x': 70}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,185.64181199999996,235223449,2576239,1H,20403,"[{'y': 76, 'x': 60}, {'y': 88, 'x': 99}]",83,High pass,[{'id': 1802}],3194
5,Interruption,189.28510300000005,235223451,2576239,1H,0,"[{'y': 88, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,210.35976300000004,235223397,2576239,1H,50849,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 60}]",34,Goal kick,[],3172
1,Duel,213.68730100000005,235223398,2576239,1H,20404,"[{'y': 80, 'x': 60}, {'y': 88, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,213.82662100000005,235223454,2576239,1H,22099,"[{'y': 20, 'x': 40}, {'y': 12, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,217.02842099999998,235223456,2576239,1H,192,"[{'y': 12, 'x': 27}, {'y': 4, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,217.77673600000003,235223399,2576239,1H,20820,"[{'y': 88, 'x': 73}, {'y': 96, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,218.450019,235223458,2576239,1H,192,"[{'y': 4, 'x': 24}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,219.43702399999995,235223400,2576239,1H,20404,"[{'y': 92, 'x': 65}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,220.529272,235223401,2576239,1H,246175,"[{'y': 83, 'x': 77}, {'y': 71, 'x': 93}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,222.22760200000005,235223462,2576239,1H,328336,"[{'y': 29, 'x': 7}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,224.04237,235223464,2576239,1H,21298,"[{'y': 46, 'x': 7}, {'y': 20, 'x': 29}]",84,Launch,[{'id': 1802}],3194
8,Pass,227.91418299999998,235223403,2576239,1H,20404,"[{'y': 80, 'x': 71}, {'y': 95, 'x': 68}]",82,Head pass,[{'id': 1801}],3172
8,Pass,229.89413000000002,235223405,2576239,1H,263803,"[{'y': 95, 'x': 68}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,230.87385500000005,235223407,2576239,1H,41034,"[{'y': 82, 'x': 53}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,235.14006300000005,235223408,2576239,1H,20841,"[{'y': 28, 'x': 35}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,239.30725099999995,235223409,2576239,1H,190167,"[{'y': 7, 'x': 49}, {'y': 26, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3172
8,Pass,244.67553299999997,235223468,2576239,1H,21298,"[{'y': 74, 'x': 9}, {'y': 34, 'x': 28}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,250.569615,235223470,2576239,1H,192,"[{'y': 34, 'x': 28}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,252.00356399999998,235223471,2576239,1H,328336,"[{'y': 9, 'x': 26}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,256.326146,235223473,2576239,1H,21298,"[{'y': 44, 'x': 7}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,262.190522,235223476,2576239,1H,22093,"[{'y': 77, 'x': 25}, {'y': 57, 'x': 52}]",83,High pass,[{'id': 1802}],3194
8,Pass,267.477853,235223411,2576239,1H,41034,"[{'y': 43, 'x': 48}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,269.67130399999996,235223413,2576239,1H,20404,"[{'y': 62, 'x': 59}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,273.74165000000005,235223484,2576239,1H,343925,"[{'y': 13, 'x': 28}, {'y': 13, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,273.79864699999996,235223416,2576239,1H,20820,"[{'y': 87, 'x': 72}, {'y': 87, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,275.786016,235223419,2576239,1H,20820,"[{'y': 87, 'x': 83}, {'y': 88, 'x': 94}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,277.589284,235223420,2576239,1H,263803,"[{'y': 88, 'x': 94}, {'y': 67, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3172
8,Pass,279.529865,235223421,2576239,1H,246175,"[{'y': 67, 'x': 92}, {'y': 57, 'x': 88}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,281.78555700000004,235223487,2576239,1H,20403,"[{'y': 43, 'x': 12}, {'y': 26, 'x': 38}]",83,High pass,[{'id': 1801}],3194
1,Duel,283.13735699999995,235223488,2576239,1H,252589,"[{'y': 26, 'x': 38}, {'y': 19, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3194
1,Duel,283.93571199999997,235223423,2576239,1H,86366,"[{'y': 74, 'x': 62}, {'y': 81, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3172
8,Pass,286.08295999999996,235223425,2576239,1H,20404,"[{'y': 81, 'x': 71}, {'y': 74, 'x': 83}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,287.44512699999996,235223427,2576239,1H,246175,"[{'y': 74, 'x': 83}, {'y': 73, 'x': 98}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,291.681783,235223491,2576239,1H,328336,"[{'y': 27, 'x': 2}, {'y': 31, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,292.471681,235223428,2576239,1H,20820,"[{'y': 73, 'x': 98}, {'y': 69, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
10,Shot,293.206872,235223431,2576239,1H,20820,"[{'y': 69, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3172
9,Save attempt,293.72677699999997,235223493,2576239,1H,21298,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 4}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3194
7,Others on the ball,295.50574300000005,235223435,2576239,1H,49991,"[{'y': 55, 'x': 90}, {'y': 56, 'x': 88}]",72,Touch,[],3172
7,Others on the ball,295.564656,235223495,2576239,1H,328336,"[{'y': 44, 'x': 12}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,299.28402000000006,235223496,2576239,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,307.726222,235223439,2576239,1H,190167,"[{'y': 0, 'x': 64}, {'y': 12, 'x': 41}]",36,Throw in,[{'id': 1801}],3172
8,Pass,310.83243000000004,235223440,2576239,1H,20841,"[{'y': 12, 'x': 41}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,313.38678300000004,235223443,2576239,1H,41034,"[{'y': 53, 'x': 33}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,314.425027,235223444,2576239,1H,20404,"[{'y': 73, 'x': 43}, {'y': 73, 'x': 64}]",72,Touch,[],3172
8,Pass,318.726359,235223446,2576239,1H,20404,"[{'y': 73, 'x': 64}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,321.46414500000003,235223450,2576239,1H,20820,"[{'y': 81, 'x': 68}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,324.92339200000004,235223452,2576239,1H,20404,"[{'y': 87, 'x': 64}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,326.83944399999996,235223497,2576239,1H,192,"[{'y': 27, 'x': 24}, {'y': 28, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,327.01787,235223453,2576239,1H,246175,"[{'y': 73, 'x': 76}, {'y': 72, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,327.67851199999996,235223455,2576239,1H,246175,"[{'y': 72, 'x': 76}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,330.303679,235223457,2576239,1H,20404,"[{'y': 77, 'x': 65}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,333.58592899999996,235223459,2576239,1H,49991,"[{'y': 35, 'x': 59}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,336.279323,235223460,2576239,1H,20841,"[{'y': 10, 'x': 67}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,339.978926,235223461,2576239,1H,21077,"[{'y': 8, 'x': 78}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,343.59427800000003,235223463,2576239,1H,20841,"[{'y': 16, 'x': 63}, {'y': 94, 'x': 69}]",83,High pass,[{'id': 1801}],3172
8,Pass,348.551569,235223465,2576239,1H,263803,"[{'y': 94, 'x': 69}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,350.91339200000004,235223467,2576239,1H,20820,"[{'y': 91, 'x': 86}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",3172
1,Duel,351.10458600000004,235223499,2576239,1H,328336,"[{'y': 9, 'x': 14}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,352.726267,235223501,2576239,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,358.61772499999995,235223469,2576239,1H,263803,"[{'y': 100, 'x': 84}, {'y': 88, 'x': 61}]",36,Throw in,[{'id': 1801}],3172
8,Pass,361.84180200000003,235223472,2576239,1H,20404,"[{'y': 88, 'x': 61}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,362.634093,235223474,2576239,1H,41034,"[{'y': 85, 'x': 39}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,366.27230099999997,235223475,2576239,1H,86366,"[{'y': 51, 'x': 47}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,369.060737,235223477,2576239,1H,20841,"[{'y': 16, 'x': 61}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,370.9674,235223478,2576239,1H,21077,"[{'y': 21, 'x': 69}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,374.27023299999996,235223479,2576239,1H,49991,"[{'y': 28, 'x': 62}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,376.14188,235223480,2576239,1H,20841,"[{'y': 9, 'x': 59}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,380.091234,235223481,2576239,1H,86366,"[{'y': 52, 'x': 48}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,382.32003899999995,235223482,2576239,1H,41034,"[{'y': 82, 'x': 59}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,383.975185,235223483,2576239,1H,20820,"[{'y': 80, 'x': 72}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,385.55382499999996,235223489,2576239,1H,263803,"[{'y': 93, 'x': 79}, {'y': 73, 'x': 96}]",70,Acceleration,[{'id': 1801}],3172
1,Duel,387.76609099999996,235223510,2576239,1H,343925,"[{'y': 27, 'x': 4}, {'y': 37, 'x': 1}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,388.148631,235223490,2576239,1H,263803,"[{'y': 73, 'x': 96}, {'y': 63, 'x': 99}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,389.95583899999997,235223492,2576239,1H,263803,"[{'y': 63, 'x': 99}, {'y': 62, 'x': 94}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3172
10,Shot,390.53042000000005,235223494,2576239,1H,246175,"[{'y': 62, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3172
5,Interruption,392.61228800000004,235223514,2576239,1H,0,"[{'y': 46, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,424.17829099999994,235223518,2576239,1H,21298,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 19}]",34,Goal kick,[],3194
8,Pass,428.228738,235223519,2576239,1H,22093,"[{'y': 70, 'x': 19}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,430.65473299999996,235223521,2576239,1H,192,"[{'y': 34, 'x': 24}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,433.68886999999995,235223522,2576239,1H,343925,"[{'y': 31, 'x': 38}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,434.91578400000003,235223523,2576239,1H,22099,"[{'y': 24, 'x': 33}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,437.08229300000005,235223525,2576239,1H,328336,"[{'y': 13, 'x': 30}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,440.046237,235223498,2576239,1H,86366,"[{'y': 68, 'x': 45}, {'y': 69, 'x': 29}]",72,Touch,[{'id': 1302}],3172
8,Pass,443.78636200000005,235223500,2576239,1H,50849,"[{'y': 69, 'x': 29}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,446.284487,235223502,2576239,1H,86366,"[{'y': 75, 'x': 35}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,447.56282,235223503,2576239,1H,49991,"[{'y': 28, 'x': 41}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,450.53023499999995,235223504,2576239,1H,20841,"[{'y': 23, 'x': 34}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,453.34079699999995,235223505,2576239,1H,190167,"[{'y': 5, 'x': 46}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,453.657107,235223506,2576239,1H,49991,"[{'y': 13, 'x': 41}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,457.73823200000004,235223508,2576239,1H,21077,"[{'y': 27, 'x': 42}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,459.816503,235223509,2576239,1H,86366,"[{'y': 64, 'x': 32}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,462.03467,235223511,2576239,1H,41034,"[{'y': 87, 'x': 39}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,466.02612799999997,235223512,2576239,1H,263803,"[{'y': 92, 'x': 67}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,467.072672,235223529,2576239,1H,252589,"[{'y': 16, 'x': 42}, {'y': 11, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,467.622669,235223513,2576239,1H,20404,"[{'y': 84, 'x': 58}, {'y': 89, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,468.95885599999997,235223515,2576239,1H,20404,"[{'y': 89, 'x': 58}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,470.93206399999997,235223516,2576239,1H,41034,"[{'y': 85, 'x': 46}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,472.478613,235223517,2576239,1H,49991,"[{'y': 36, 'x': 45}, {'y': 22, 'x': 63}]",72,Touch,[],3172
1,Duel,477.62133400000005,235223531,2576239,1H,20949,"[{'y': 78, 'x': 37}, {'y': 70, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,478.26678000000004,235223520,2576239,1H,49991,"[{'y': 22, 'x': 63}, {'y': 30, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
1,Duel,482.97358999999994,235223535,2576239,1H,20949,"[{'y': 70, 'x': 49}, {'y': 79, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,483.756522,235223526,2576239,1H,49991,"[{'y': 30, 'x': 51}, {'y': 21, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,486.053187,235223527,2576239,1H,49991,"[{'y': 21, 'x': 43}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,489.77433299999996,235223528,2576239,1H,190167,"[{'y': 14, 'x': 54}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1802}],3172
1,Duel,491.86443099999997,235223530,2576239,1H,49991,"[{'y': 31, 'x': 37}, {'y': 18, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,492.371934,235223538,2576239,1H,20949,"[{'y': 69, 'x': 63}, {'y': 82, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
