eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,102.19328900000005,235181700,2576245,1H,22270,"[{'y': 20, 'x': 5}, {'y': 41, 'x': 7}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,104.31032900000002,235181701,2576245,1H,20802,"[{'y': 41, 'x': 7}, {'y': 94, 'x': 40}]",84,Launch,[{'id': 1802}],3164
8,Pass,108.00862299999994,235181696,2576245,1H,14812,"[{'y': 6, 'x': 60}, {'y': 4, 'x': 78}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,110.32842600000004,235181704,2576245,1H,20816,"[{'y': 96, 'x': 22}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,113.89407700000004,235181705,2576245,1H,99833,"[{'y': 97, 'x': 27}, {'y': 99, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,114.25052100000005,235181699,2576245,1H,14812,"[{'y': 3, 'x': 73}, {'y': 1, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,116.71619899999996,235181706,2576245,1H,99833,"[{'y': 99, 'x': 19}, {'y': 96, 'x': 42}]",83,High pass,[{'id': 1802}],3164
8,Pass,118.26311099999998,235181702,2576245,1H,21094,"[{'y': 4, 'x': 58}, {'y': 6, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,120.97513100000003,235181703,2576245,1H,14812,"[{'y': 6, 'x': 68}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,125.32687599999997,235181710,2576245,1H,37739,"[{'y': 93, 'x': 37}, {'y': 49, 'x': 69}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3164
6,Offside,128.52106400000002,235181712,2576245,1H,20479,"[{'y': 49, 'x': 69}, {'y': 0, 'x': 0}]",,,[],3164
3,Free Kick,138.450196,235181707,2576245,1H,0,"[{'y': 42, 'x': 34}, {'y': 89, 'x': 60}]",31,Free Kick,[{'id': 1801}],3161
1,Duel,141.53829800000005,235181716,2576245,1H,37739,"[{'y': 11, 'x': 40}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3164
1,Duel,142.52629000000002,235181709,2576245,1H,135903,"[{'y': 89, 'x': 60}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,144.55688399999997,235181718,2576245,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,152.21400100000005,235181720,2576245,1H,20869,"[{'y': 0, 'x': 28}, {'y': 28, 'x': 56}]",36,Throw in,[{'id': 1802}],3164
8,Pass,154.03054799999995,235181711,2576245,1H,69968,"[{'y': 72, 'x': 44}, {'y': 86, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,157.46236499999998,235181713,2576245,1H,135903,"[{'y': 86, 'x': 27}, {'y': 63, 'x': 21}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,160.16171499999996,235181714,2576245,1H,138408,"[{'y': 63, 'x': 21}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,162.43149700000004,235181715,2576245,1H,69968,"[{'y': 79, 'x': 25}, {'y': 90, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,164.97752200000002,235181717,2576245,1H,135903,"[{'y': 90, 'x': 24}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,168.268645,235181719,2576245,1H,69968,"[{'y': 93, 'x': 30}, {'y': 96, 'x': 16}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,170.05629799999997,235181722,2576245,1H,86243,"[{'y': 4, 'x': 84}, {'y': 7, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,170.05629799999997,235183707,2576245,1H,0,"[{'y': 96, 'x': 16}, {'y': 93, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,170.828752,235181721,2576245,1H,135903,"[{'y': 93, 'x': 20}, {'y': 95, 'x': 21}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,172.07477900000004,235181724,2576245,1H,20689,"[{'y': 5, 'x': 79}, {'y': 0, 'x': 79}]",72,Touch,[{'id': 1401}],3164
5,Interruption,174.54582200000004,235181727,2576245,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,177.03188799999998,235181723,2576245,1H,135903,"[{'y': 100, 'x': 22}, {'y': 74, 'x': 4}]",36,Throw in,[{'id': 1801}],3161
8,Pass,180.082048,235181725,2576245,1H,138408,"[{'y': 74, 'x': 4}, {'y': 51, 'x': 3}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,182.99830899999995,235181726,2576245,1H,20571,"[{'y': 51, 'x': 3}, {'y': 5, 'x': 17}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,186.788045,235181728,2576245,1H,21094,"[{'y': 5, 'x': 17}, {'y': 11, 'x': 11}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,190.70571099999995,235181730,2576245,1H,20479,"[{'y': 89, 'x': 89}, {'y': 76, 'x': 88}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
1,Duel,190.70571099999995,235183708,2576245,1H,0,"[{'y': 11, 'x': 11}, {'y': 24, 'x': 12}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
8,Pass,193.01363100000003,235181729,2576245,1H,3431,"[{'y': 24, 'x': 12}, {'y': 67, 'x': 48}]",83,High pass,[{'id': 1802}],3161
8,Pass,197.54717200000005,235181731,2576245,1H,20869,"[{'y': 33, 'x': 52}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,202.256079,235181733,2576245,1H,20811,"[{'y': 70, 'x': 38}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,204.54659800000002,235181734,2576245,1H,99833,"[{'y': 96, 'x': 37}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,209.79393400000004,235181735,2576245,1H,20811,"[{'y': 67, 'x': 37}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,213.42114100000003,235181737,2576245,1H,99833,"[{'y': 89, 'x': 41}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,219.02946899999995,235181740,2576245,1H,20811,"[{'y': 68, 'x': 32}, {'y': 69, 'x': 61}]",83,High pass,[{'id': 1801}],3164
8,Pass,221.14497300000005,235181742,2576245,1H,20479,"[{'y': 69, 'x': 61}, {'y': 94, 'x': 54}]",82,Head pass,[{'id': 1802}],3164
8,Pass,223.70529899999997,235181732,2576245,1H,14812,"[{'y': 6, 'x': 46}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,226.24305100000004,235181736,2576245,1H,21094,"[{'y': 5, 'x': 33}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,227.91286100000002,235181738,2576245,1H,14812,"[{'y': 3, 'x': 44}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,229.96459100000004,235181739,2576245,1H,69968,"[{'y': 12, 'x': 40}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,230.998739,235181741,2576245,1H,21094,"[{'y': 3, 'x': 31}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,234.16806699999995,235181743,2576245,1H,3344,"[{'y': 7, 'x': 46}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,236.610095,235181744,2576245,1H,69968,"[{'y': 16, 'x': 34}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,237.04102899999998,235181745,2576245,1H,241676,"[{'y': 27, 'x': 39}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,239.99503300000003,235181746,2576245,1H,3431,"[{'y': 34, 'x': 27}, {'y': 90, 'x': 31}]",83,High pass,[{'id': 1801}],3161
8,Pass,243.31409699999995,235181748,2576245,1H,135903,"[{'y': 90, 'x': 31}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,244.96359900000004,235181750,2576245,1H,241676,"[{'y': 63, 'x': 38}, {'y': 65, 'x': 66}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3161
6,Offside,247.93062499999996,235181754,2576245,1H,206314,"[{'y': 65, 'x': 66}, {'y': 100, 'x': 100}]",,,[],3161
3,Free Kick,262.95058700000004,235181747,2576245,1H,0,"[{'y': 45, 'x': 28}, {'y': 44, 'x': 32}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,264.59025799999995,235181749,2576245,1H,333571,"[{'y': 44, 'x': 32}, {'y': 54, 'x': 17}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,269.930842,235181751,2576245,1H,20802,"[{'y': 54, 'x': 17}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,274.746125,235181752,2576245,1H,22270,"[{'y': 45, 'x': 28}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,275.64993400000003,235181753,2576245,1H,20816,"[{'y': 61, 'x': 37}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,278.38552500000003,235181755,2576245,1H,20811,"[{'y': 64, 'x': 28}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,281.33111299999996,235181756,2576245,1H,99833,"[{'y': 87, 'x': 29}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,286.55793500000004,235181757,2576245,1H,20811,"[{'y': 60, 'x': 26}, {'y': 5, 'x': 33}]",83,High pass,[{'id': 1801}],3164
8,Pass,291.086808,235181758,2576245,1H,20869,"[{'y': 5, 'x': 33}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,294.660582,235181759,2576245,1H,22270,"[{'y': 27, 'x': 25}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,297.631746,235181760,2576245,1H,20802,"[{'y': 46, 'x': 10}, {'y': 26, 'x': 14}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,300.19395899999995,235181762,2576245,1H,22270,"[{'y': 26, 'x': 14}, {'y': 9, 'x': 33}]",83,High pass,[{'id': 1801}],3164
1,Duel,303.536251,235181765,2576245,1H,135903,"[{'y': 91, 'x': 67}, {'y': 92, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,303.61336700000004,235181764,2576245,1H,86243,"[{'y': 9, 'x': 33}, {'y': 8, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
2,Foul,306.34585000000004,235181767,2576245,1H,135903,"[{'y': 92, 'x': 63}, {'y': 91, 'x': 67}]",20,Foul,[],3161
3,Free Kick,320.676553,235181766,2576245,1H,20869,"[{'y': 5, 'x': 34}, {'y': 28, 'x': 28}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,323.077218,235181768,2576245,1H,22270,"[{'y': 28, 'x': 28}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,326.84817999999996,235181769,2576245,1H,20811,"[{'y': 62, 'x': 39}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,332.26297,235181770,2576245,1H,99833,"[{'y': 81, 'x': 43}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,335.771478,235181771,2576245,1H,20811,"[{'y': 70, 'x': 33}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,336.863103,235181772,2576245,1H,37739,"[{'y': 56, 'x': 44}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,337.909262,235181773,2576245,1H,20811,"[{'y': 70, 'x': 34}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,340.708492,235181774,2576245,1H,99833,"[{'y': 91, 'x': 36}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,342.42536600000005,235181776,2576245,1H,20816,"[{'y': 98, 'x': 46}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,344.841913,235181777,2576245,1H,99833,"[{'y': 86, 'x': 27}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,348.192854,235181778,2576245,1H,20811,"[{'y': 77, 'x': 26}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,350.34720400000003,235181780,2576245,1H,99833,"[{'y': 93, 'x': 29}, {'y': 67, 'x': 23}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,354.027735,235181781,2576245,1H,20811,"[{'y': 67, 'x': 23}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,356.89164600000004,235181783,2576245,1H,22270,"[{'y': 39, 'x': 28}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,360.097091,235181785,2576245,1H,20811,"[{'y': 61, 'x': 31}, {'y': 59, 'x': 60}]",83,High pass,[{'id': 1801}],3164
7,Others on the ball,362.07836,235181788,2576245,1H,20689,"[{'y': 59, 'x': 60}, {'y': 56, 'x': 56}]",72,Touch,[],3164
1,Duel,362.744154,235181779,2576245,1H,69968,"[{'y': 44, 'x': 44}, {'y': 55, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,363.71336399999996,235181790,2576245,1H,20689,"[{'y': 56, 'x': 56}, {'y': 45, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,364.53389000000004,235181782,2576245,1H,69968,"[{'y': 55, 'x': 46}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,367.021305,235181784,2576245,1H,20556,"[{'y': 79, 'x': 35}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,370.42590199999995,235181786,2576245,1H,135903,"[{'y': 90, 'x': 26}, {'y': 94, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,370.43825200000003,235181792,2576245,1H,86243,"[{'y': 10, 'x': 74}, {'y': 6, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,373.11606500000005,235181787,2576245,1H,135903,"[{'y': 94, 'x': 21}, {'y': 61, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,375.977001,235181789,2576245,1H,138408,"[{'y': 61, 'x': 23}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,380.159397,235181791,2576245,1H,21094,"[{'y': 9, 'x': 36}, {'y': 17, 'x': 92}]",83,High pass,[{'id': 1802}],3161
7,Others on the ball,384.95233199999996,235181797,2576245,1H,20811,"[{'y': 83, 'x': 8}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],3164
5,Interruption,386.97595,235181798,2576245,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,400.76357199999995,235181794,2576245,1H,21094,"[{'y': 0, 'x': 85}, {'y': 11, 'x': 71}]",36,Throw in,[{'id': 1801}],3161
8,Pass,403.067779,235181796,2576245,1H,241676,"[{'y': 11, 'x': 71}, {'y': 27, 'x': 74}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,404.96093800000006,235181800,2576245,1H,86243,"[{'y': 73, 'x': 26}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,409.79072199999996,235181801,2576245,1H,20479,"[{'y': 98, 'x': 53}, {'y': 98, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,410.366978,235181802,2576245,1H,241676,"[{'y': 2, 'x': 47}, {'y': 2, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,413.541967,235181803,2576245,1H,20479,"[{'y': 98, 'x': 51}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,414.68125499999996,235181805,2576245,1H,21094,"[{'y': 14, 'x': 46}, {'y': 20, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,415.48159499999997,235181804,2576245,1H,20816,"[{'y': 86, 'x': 54}, {'y': 80, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,416.04717100000005,235181807,2576245,1H,21094,"[{'y': 20, 'x': 52}, {'y': 28, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,416.55721100000005,235181806,2576245,1H,333571,"[{'y': 80, 'x': 48}, {'y': 72, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
8,Pass,418.254053,235181808,2576245,1H,333571,"[{'y': 72, 'x': 50}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,418.972356,235181809,2576245,1H,20689,"[{'y': 60, 'x': 54}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,422.424401,235181813,2576245,1H,86243,"[{'y': 52, 'x': 67}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,424.01478099999997,235181815,2576245,1H,37739,"[{'y': 35, 'x': 62}, {'y': 32, 'x': 80}]",72,Touch,[],3164
1,Duel,427.43705,235181817,2576245,1H,69968,"[{'y': 68, 'x': 20}, {'y': 71, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,427.59617000000003,235181816,2576245,1H,37739,"[{'y': 32, 'x': 80}, {'y': 29, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
8,Pass,429.49552900000003,235181818,2576245,1H,37739,"[{'y': 29, 'x': 82}, {'y': 15, 'x': 91}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,430.13766699999996,235181819,2576245,1H,135903,"[{'y': 85, 'x': 9}, {'y': 93, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,434.95533,235181821,2576245,1H,20556,"[{'y': 93, 'x': 23}, {'y': 94, 'x': 39}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,435.785251,235181822,2576245,1H,20556,"[{'y': 94, 'x': 39}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,439.35777399999995,235181828,2576245,1H,3344,"[{'y': 72, 'x': 47}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,441.973081,235181832,2576245,1H,14812,"[{'y': 19, 'x': 54}, {'y': 26, 'x': 76}]",72,Touch,[],3161
1,Duel,446.16872,235181824,2576245,1H,20816,"[{'y': 74, 'x': 24}, {'y': 75, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,446.16872,235183709,2576245,1H,0,"[{'y': 26, 'x': 76}, {'y': 25, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
10,Shot,446.39078400000005,235181834,2576245,1H,14812,"[{'y': 25, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3161
8,Pass,448.35490100000004,235181826,2576245,1H,20811,"[{'y': 64, 'x': 13}, {'y': 76, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
7,Others on the ball,448.932632,235181827,2576245,1H,99833,"[{'y': 76, 'x': 14}, {'y': 73, 'x': 12}]",72,Touch,[],3164
8,Pass,449.34418400000004,235181835,2576245,1H,14812,"[{'y': 27, 'x': 88}, {'y': 23, 'x': 93}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,450.30460500000004,235181838,2576245,1H,21094,"[{'y': 23, 'x': 93}, {'y': 25, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,450.985637,235181829,2576245,1H,99833,"[{'y': 77, 'x': 7}, {'y': 75, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3164
