eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,26.006553999999994,227279679,2576189,1H,272878,"[{'y': 24, 'x': 79}, {'y': 22, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,26.371025999999972,227279747,2576189,1H,41034,"[{'y': 76, 'x': 21}, {'y': 78, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
8,Pass,27.45696099999998,227279680,2576189,1H,272878,"[{'y': 22, 'x': 88}, {'y': 92, 'x': 82}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3197
7,Others on the ball,28.821325,227279751,2576189,1H,20841,"[{'y': 35, 'x': 11}, {'y': 8, 'x': 18}]",72,Touch,[{'id': 1401}],3172
8,Pass,32.35607700000003,227279753,2576189,1H,190167,"[{'y': 8, 'x': 18}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,33.10919899999999,227279756,2576189,1H,20820,"[{'y': 13, 'x': 34}, {'y': 53, 'x': 20}]",72,Touch,[{'id': 1302}],3172
8,Pass,37.133594000000016,227279683,2576189,1H,69513,"[{'y': 47, 'x': 80}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,38.806201999999985,227279684,2576189,1H,10113,"[{'y': 36, 'x': 73}, {'y': 18, 'x': 89}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,40.77829800000001,227279686,2576189,1H,272878,"[{'y': 18, 'x': 89}, {'y': 20, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,41.52917600000001,227279757,2576189,1H,280419,"[{'y': 82, 'x': 11}, {'y': 80, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
8,Pass,43.495340999999996,227279687,2576189,1H,272878,"[{'y': 20, 'x': 97}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3197
8,Pass,58.56140199999999,227279759,2576189,1H,50849,"[{'y': 46, 'x': 12}, {'y': 25, 'x': 55}]",81,Hand pass,[{'id': 1801}],3172
1,Duel,61.15928500000001,227279688,2576189,1H,21528,"[{'y': 75, 'x': 45}, {'y': 89, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,61.510441000000014,227279761,2576189,1H,135150,"[{'y': 25, 'x': 55}, {'y': 11, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,66.69012900000001,227279689,2576189,1H,20516,"[{'y': 89, 'x': 31}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,68.22785900000002,227279690,2576189,1H,20815,"[{'y': 92, 'x': 39}, {'y': 89, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,68.46070800000001,227279770,2576189,1H,190167,"[{'y': 8, 'x': 61}, {'y': 11, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,72.463079,227279772,2576189,1H,20404,"[{'y': 11, 'x': 69}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,74.25566600000002,227279777,2576189,1H,135150,"[{'y': 6, 'x': 76}, {'y': 6, 'x': 90}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,76.28872000000001,227279691,2576189,1H,20516,"[{'y': 94, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,77.01672200000002,227279778,2576189,1H,20404,"[{'y': 6, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,82.26300199999997,227279692,2576189,1H,0,"[{'y': 91, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,103.13698099999999,227279693,2576189,1H,21494,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 60}]",34,Goal kick,[],3197
1,Duel,106.69923499999999,227279694,2576189,1H,69513,"[{'y': 34, 'x': 60}, {'y': 33, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,107.11165,227279786,2576189,1H,625,"[{'y': 66, 'x': 40}, {'y': 67, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,110.70133499999997,227279695,2576189,1H,69513,"[{'y': 33, 'x': 57}, {'y': 33, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,111.100548,227279791,2576189,1H,20820,"[{'y': 67, 'x': 43}, {'y': 67, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,111.95875799999999,227279792,2576189,1H,20820,"[{'y': 67, 'x': 43}, {'y': 65, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,112.505721,227279696,2576189,1H,302799,"[{'y': 33, 'x': 57}, {'y': 35, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,113.303808,227279793,2576189,1H,20820,"[{'y': 65, 'x': 38}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,115.57966800000003,227279794,2576189,1H,86366,"[{'y': 49, 'x': 28}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,120.84522299999998,227279796,2576189,1H,20841,"[{'y': 7, 'x': 32}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,125.54539199999999,227279799,2576189,1H,135150,"[{'y': 6, 'x': 55}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,128.608772,227279801,2576189,1H,20841,"[{'y': 11, 'x': 28}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,132.756985,227279802,2576189,1H,86366,"[{'y': 34, 'x': 26}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,134.20002799999997,227279803,2576189,1H,625,"[{'y': 77, 'x': 28}, {'y': 55, 'x': 45}]",72,Touch,[],3172
8,Pass,138.903393,227279804,2576189,1H,625,"[{'y': 55, 'x': 45}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,141.535891,227279805,2576189,1H,20404,"[{'y': 34, 'x': 44}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,143.667261,227279698,2576189,1H,20815,"[{'y': 84, 'x': 62}, {'y': 90, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,143.781659,227279807,2576189,1H,20841,"[{'y': 16, 'x': 38}, {'y': 10, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
8,Pass,144.68917900000002,227279809,2576189,1H,20841,"[{'y': 10, 'x': 41}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,144.75889999999998,227279699,2576189,1H,11156,"[{'y': 91, 'x': 57}, {'y': 100, 'x': 58}]",72,Touch,[{'id': 1401}],3197
5,Interruption,146.713328,227279700,2576189,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,154.207068,227279813,2576189,1H,190167,"[{'y': 0, 'x': 58}, {'y': 10, 'x': 37}]",36,Throw in,[{'id': 1801}],3172
8,Pass,156.728405,227279814,2576189,1H,20841,"[{'y': 10, 'x': 37}, {'y': 36, 'x': 56}]",83,High pass,[{'id': 1802}],3172
7,Others on the ball,160.569183,227279701,2576189,1H,20815,"[{'y': 64, 'x': 44}, {'y': 48, 'x': 56}]",72,Touch,[{'id': 1401}],3197
8,Pass,161.61862000000002,227279817,2576189,1H,625,"[{'y': 52, 'x': 44}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,162.557121,227279820,2576189,1H,625,"[{'y': 51, 'x': 47}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,165.77470599999998,227279821,2576189,1H,135150,"[{'y': 15, 'x': 59}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,166.874235,227279823,2576189,1H,190167,"[{'y': 4, 'x': 74}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,167.909104,227279824,2576189,1H,135150,"[{'y': 12, 'x': 58}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,169.77522900000002,227279825,2576189,1H,20404,"[{'y': 17, 'x': 45}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,172.71189600000002,227279827,2576189,1H,20841,"[{'y': 19, 'x': 29}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,174.25754999999998,227279830,2576189,1H,41034,"[{'y': 81, 'x': 26}, {'y': 84, 'x': 44}]",72,Touch,[],3172
8,Pass,179.47220299999998,227279831,2576189,1H,41034,"[{'y': 84, 'x': 44}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,183.88558,227279833,2576189,1H,280419,"[{'y': 87, 'x': 63}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,183.88558,227281722,2576189,1H,0,"[{'y': 13, 'x': 37}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,185.697407,227279834,2576189,1H,280419,"[{'y': 92, 'x': 57}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,186.953869,227279835,2576189,1H,41034,"[{'y': 87, 'x': 35}, {'y': 60, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,189.846022,227279838,2576189,1H,86366,"[{'y': 60, 'x': 25}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,193.67424499999998,227279840,2576189,1H,20841,"[{'y': 18, 'x': 29}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,194.497233,227279841,2576189,1H,20404,"[{'y': 30, 'x': 28}, {'y': 48, 'x': 49}]",72,Touch,[],3172
8,Pass,200.922483,227279842,2576189,1H,20404,"[{'y': 48, 'x': 49}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,202.912843,227279843,2576189,1H,625,"[{'y': 78, 'x': 55}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,204.42931700000003,227279846,2576189,1H,246175,"[{'y': 68, 'x': 74}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,206.361761,227279849,2576189,1H,280419,"[{'y': 92, 'x': 86}, {'y': 64, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,206.484358,227279704,2576189,1H,21370,"[{'y': 36, 'x': 14}, {'y': 58, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,209.07230900000002,227279705,2576189,1H,20815,"[{'y': 58, 'x': 32}, {'y': 47, 'x': 33}]",82,Head pass,[{'id': 1801}],3197
1,Duel,210.151797,227279706,2576189,1H,10113,"[{'y': 47, 'x': 33}, {'y': 60, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,210.589288,227279854,2576189,1H,625,"[{'y': 53, 'x': 67}, {'y': 40, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,212.10412200000002,227279707,2576189,1H,21528,"[{'y': 60, 'x': 22}, {'y': 43, 'x': 40}]",84,Launch,[{'id': 1801}],3197
1,Duel,213.59866,227279858,2576189,1H,86366,"[{'y': 57, 'x': 60}, {'y': 62, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,214.307753,227279708,2576189,1H,69513,"[{'y': 43, 'x': 40}, {'y': 38, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,216.07117,227279709,2576189,1H,69513,"[{'y': 38, 'x': 39}, {'y': 42, 'x': 67}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,219.59120700000005,227279860,2576189,1H,41034,"[{'y': 58, 'x': 33}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,221.48584400000004,227279861,2576189,1H,20841,"[{'y': 23, 'x': 30}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,224.47195699999997,227279710,2576189,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,230.696952,227279711,2576189,1H,20516,"[{'y': 100, 'x': 60}, {'y': 89, 'x': 63}]",36,Throw in,[{'id': 1801}],3197
8,Pass,232.10821599999997,227279712,2576189,1H,302799,"[{'y': 89, 'x': 63}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,232.93672700000002,227279713,2576189,1H,20516,"[{'y': 95, 'x': 59}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,235.797412,227279714,2576189,1H,21528,"[{'y': 90, 'x': 58}, {'y': 81, 'x': 75}]",83,High pass,[{'id': 1802}],3197
8,Pass,237.969152,227279865,2576189,1H,20841,"[{'y': 19, 'x': 25}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,241.69989499999997,227279867,2576189,1H,20404,"[{'y': 27, 'x': 28}, {'y': 53, 'x': 52}]",83,High pass,[{'id': 1802}],3172
1,Duel,244.62383,227279715,2576189,1H,22185,"[{'y': 47, 'x': 48}, {'y': 50, 'x': 56}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,244.62383,227281723,2576189,1H,0,"[{'y': 53, 'x': 52}, {'y': 50, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
8,Pass,245.90508599999998,227279716,2576189,1H,22185,"[{'y': 50, 'x': 56}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,250.30757000000006,227279718,2576189,1H,10113,"[{'y': 29, 'x': 62}, {'y': 8, 'x': 81}]",86,Smart pass,[{'id': 1802}],3197
8,Pass,252.72886000000005,227279870,2576189,1H,41034,"[{'y': 92, 'x': 19}, {'y': 81, 'x': 42}]",83,High pass,[{'id': 1801}],3172
1,Duel,254.738163,227279720,2576189,1H,21370,"[{'y': 19, 'x': 58}, {'y': 7, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,254.93576199999995,227279872,2576189,1H,246175,"[{'y': 81, 'x': 42}, {'y': 93, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,258.544578,227279721,2576189,1H,10113,"[{'y': 7, 'x': 64}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,259.756613,227279722,2576189,1H,69513,"[{'y': 36, 'x': 73}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,263.55049499999996,227279876,2576189,1H,20820,"[{'y': 66, 'x': 30}, {'y': 85, 'x': 68}]",70,Acceleration,[{'id': 1801}],3172
1,Duel,264.20021799999995,227279726,2576189,1H,21370,"[{'y': 15, 'x': 32}, {'y': 8, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,266.36044400000003,227279877,2576189,1H,20820,"[{'y': 85, 'x': 68}, {'y': 92, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
2,Foul,268.95769199999995,227279727,2576189,1H,21370,"[{'y': 8, 'x': 29}, {'y': 15, 'x': 32}]",20,Foul,[],3197
3,Free Kick,289.122918,227279879,2576189,1H,41034,"[{'y': 86, 'x': 65}, {'y': 71, 'x': 63}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,289.60547199999996,227279881,2576189,1H,625,"[{'y': 71, 'x': 63}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,292.96729400000004,227279882,2576189,1H,41034,"[{'y': 86, 'x': 64}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,292.98993199999995,227279886,2576189,1H,20820,"[{'y': 82, 'x': 65}, {'y': 82, 'x': 83}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,293.96142199999997,227279729,2576189,1H,22185,"[{'y': 18, 'x': 17}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,295.128324,227279731,2576189,1H,10113,"[{'y': 14, 'x': 30}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,297.77381,227279733,2576189,1H,302799,"[{'y': 28, 'x': 28}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,301.501838,227279738,2576189,1H,11156,"[{'y': 57, 'x': 45}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,304.92837899999995,227279741,2576189,1H,20516,"[{'y': 93, 'x': 56}, {'y': 61, 'x': 76}]",83,High pass,[{'id': 1801}],3197
1,Duel,307.302596,227279743,2576189,1H,69513,"[{'y': 61, 'x': 76}, {'y': 76, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,307.367113,227279891,2576189,1H,86366,"[{'y': 39, 'x': 24}, {'y': 24, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,309.815606,227279894,2576189,1H,135150,"[{'y': 24, 'x': 35}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,310.659663,227279897,2576189,1H,20404,"[{'y': 30, 'x': 28}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,312.195146,227279899,2576189,1H,135150,"[{'y': 23, 'x': 43}, {'y': 36, 'x': 72}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,316.36903700000005,227279901,2576189,1H,135150,"[{'y': 36, 'x': 72}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,320.64707699999997,227279905,2576189,1H,246175,"[{'y': 65, 'x': 72}, {'y': 66, 'x': 86}]",86,Smart pass,[{'id': 1802}],3172
7,Others on the ball,321.83340799999996,227279748,2576189,1H,21370,"[{'y': 34, 'x': 14}, {'y': 52, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,322.74277500000005,227279749,2576189,1H,21528,"[{'y': 52, 'x': 19}, {'y': 49, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,323.04117399999996,227279907,2576189,1H,135150,"[{'y': 48, 'x': 81}, {'y': 51, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,324.063437,227281626,2576189,1H,135150,"[{'y': 51, 'x': 83}, {'y': 48, 'x': 81}]",20,Foul,[],3172
3,Free Kick,348.28339100000005,227279752,2576189,1H,21494,"[{'y': 51, 'x': 13}, {'y': 31, 'x': 66}]",31,Free Kick,[{'id': 1801}],3197
1,Duel,352.39252999999997,227279913,2576189,1H,625,"[{'y': 69, 'x': 34}, {'y': 70, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,352.43671400000005,227279754,2576189,1H,69513,"[{'y': 31, 'x': 66}, {'y': 30, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,354.638556,227279755,2576189,1H,69513,"[{'y': 30, 'x': 63}, {'y': 31, 'x': 66}]",20,Foul,[],3197
3,Free Kick,386.35206300000004,227279916,2576189,1H,86366,"[{'y': 67, 'x': 31}, {'y': 41, 'x': 45}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,388.614552,227279918,2576189,1H,20841,"[{'y': 41, 'x': 45}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,391.959119,227279922,2576189,1H,20404,"[{'y': 13, 'x': 36}, {'y': 56, 'x': 62}]",83,High pass,[{'id': 1802}],3172
8,Pass,392.49926100000005,227279758,2576189,1H,10113,"[{'y': 44, 'x': 38}, {'y': 50, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,395.85239,227279760,2576189,1H,69513,"[{'y': 50, 'x': 57}, {'y': 74, 'x': 69}]",86,Smart pass,[{'id': 1802}],3197
8,Pass,396.621814,227279923,2576189,1H,20841,"[{'y': 26, 'x': 31}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,401.349201,227279924,2576189,1H,41034,"[{'y': 76, 'x': 30}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,402.86528699999997,227279763,2576189,1H,69513,"[{'y': 33, 'x': 68}, {'y': 36, 'x': 68}]",72,Touch,[{'id': 1401}],3197
8,Pass,405.27091900000005,227279928,2576189,1H,41034,"[{'y': 64, 'x': 32}, {'y': 16, 'x': 43}]",83,High pass,[{'id': 1802}],3172
8,Pass,407.646215,227279764,2576189,1H,11156,"[{'y': 84, 'x': 57}, {'y': 85, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,410.47619399999996,227279930,2576189,1H,20841,"[{'y': 15, 'x': 23}, {'y': 0, 'x': 41}]",84,Launch,[{'id': 1802}],3172
5,Interruption,413.48699,227279765,2576189,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,425.64073499999995,227279767,2576189,1H,20516,"[{'y': 100, 'x': 62}, {'y': 75, 'x': 77}]",36,Throw in,[{'id': 1801}],3197
1,Duel,427.77189999999996,227279768,2576189,1H,69513,"[{'y': 75, 'x': 77}, {'y': 75, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,428.22223599999995,227279931,2576189,1H,86366,"[{'y': 25, 'x': 23}, {'y': 25, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,429.232209,227279769,2576189,1H,69513,"[{'y': 75, 'x': 76}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,431.133013,227279934,2576189,1H,20404,"[{'y': 32, 'x': 29}, {'y': 81, 'x': 39}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,433.59900400000004,227279935,2576189,1H,246175,"[{'y': 81, 'x': 39}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,437.461091,227279937,2576189,1H,280419,"[{'y': 88, 'x': 71}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,439.52106100000003,227279775,2576189,1H,302799,"[{'y': 25, 'x': 48}, {'y': 31, 'x': 24}]",72,Touch,[{'id': 1401}],3197
8,Pass,440.52302899999995,227279776,2576189,1H,21370,"[{'y': 31, 'x': 24}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,440.90415299999995,227279779,2576189,1H,302799,"[{'y': 24, 'x': 34}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,441.570743,227279780,2576189,1H,272878,"[{'y': 7, 'x': 36}, {'y': 18, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,441.570743,227281724,2576189,1H,0,"[{'y': 93, 'x': 64}, {'y': 82, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,441.93571699999995,227279942,2576189,1H,41034,"[{'y': 82, 'x': 62}, {'y': 100, 'x': 79}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3172
5,Interruption,444.959616,227279781,2576189,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,454.779003,227279782,2576189,1H,22185,"[{'y': 0, 'x': 22}, {'y': 12, 'x': 30}]",36,Throw in,[{'id': 1801}],3197
1,Duel,456.659097,227279951,2576189,1H,625,"[{'y': 88, 'x': 70}, {'y': 85, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,456.955461,227279783,2576189,1H,10113,"[{'y': 12, 'x': 30}, {'y': 15, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,458.42837599999996,227279953,2576189,1H,625,"[{'y': 85, 'x': 69}, {'y': 88, 'x': 70}]",20,Foul,[],3172
3,Free Kick,476.11190999999997,227279784,2576189,1H,21370,"[{'y': 8, 'x': 23}, {'y': 37, 'x': 73}]",31,Free Kick,[{'id': 1801}],3197
