eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,54.26888399999996,182211503,2575969,1H,134484,"[{'y': 89, 'x': 69}, {'y': 72, 'x': 80}]",72,Touch,[],3219
7,Others on the ball,55.22149300000001,182211619,2575969,1H,295273,"[{'y': 28, 'x': 20}, {'y': 25, 'x': 23}]",71,Clearance,[{'id': 1802}],3166
7,Others on the ball,56.274468999999954,182211504,2575969,1H,22686,"[{'y': 75, 'x': 77}, {'y': 52, 'x': 89}]",72,Touch,[{'id': 1401}],3219
7,Others on the ball,56.66187400000001,182211621,2575969,1H,20483,"[{'y': 31, 'x': 8}, {'y': 48, 'x': 11}]",72,Touch,[],3166
8,Pass,72.90988400000003,182211622,2575969,1H,20483,"[{'y': 48, 'x': 11}, {'y': 24, 'x': 29}]",81,Hand pass,[{'id': 1801}],3166
8,Pass,75.71814300000005,182211623,2575969,1H,21306,"[{'y': 24, 'x': 29}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,76.31656999999996,182211624,2575969,1H,20529,"[{'y': 57, 'x': 33}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,81.18248600000004,182211625,2575969,1H,20707,"[{'y': 82, 'x': 34}, {'y': 35, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,84.06938200000002,182211505,2575969,1H,22614,"[{'y': 65, 'x': 25}, {'y': 36, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,86.34688100000005,182211506,2575969,1H,20609,"[{'y': 36, 'x': 22}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,89.15487099999996,182211507,2575969,1H,21578,"[{'y': 6, 'x': 25}, {'y': 4, 'x': 72}]",83,High pass,[{'id': 1801}],3219
8,Pass,92.81302400000004,182211508,2575969,1H,24269,"[{'y': 4, 'x': 72}, {'y': 57, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,95.82440399999996,182211630,2575969,1H,232822,"[{'y': 43, 'x': 26}, {'y': 68, 'x': 7}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,98.53206,182211631,2575969,1H,20707,"[{'y': 68, 'x': 7}, {'y': 38, 'x': 7}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,100.352847,182211632,2575969,1H,20483,"[{'y': 38, 'x': 7}, {'y': 0, 'x': 39}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,105.84358899999995,182211633,2575969,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,107.61557200000004,182211509,2575969,1H,284960,"[{'y': 100, 'x': 70}, {'y': 86, 'x': 67}]",36,Throw in,[{'id': 1801}],3219
8,Pass,109.30064000000004,182211510,2575969,1H,256478,"[{'y': 86, 'x': 67}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,110.88971000000004,182211511,2575969,1H,284960,"[{'y': 98, 'x': 67}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,114.29261299999996,182211512,2575969,1H,134484,"[{'y': 95, 'x': 76}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,116.23467900000003,182211513,2575969,1H,256478,"[{'y': 91, 'x': 74}, {'y': 16, 'x': 22}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3219
1,Duel,116.96945100000005,182211636,2575969,1H,20707,"[{'y': 84, 'x': 78}, {'y': 23, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,118.94931899999995,182211638,2575969,1H,232822,"[{'y': 23, 'x': 25}, {'y': 22, 'x': 29}]",82,Head pass,[{'id': 1802}],3166
8,Pass,121.36314400000003,182211514,2575969,1H,256478,"[{'y': 78, 'x': 71}, {'y': 23, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,125.55204700000002,182211515,2575969,1H,134484,"[{'y': 23, 'x': 20}, {'y': 90, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,126.819932,182211516,2575969,1H,134484,"[{'y': 90, 'x': 99}, {'y': 67, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3219
1,Duel,128.67653399999995,182211639,2575969,1H,20529,"[{'y': 33, 'x': 20}, {'y': 33, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3166
8,Pass,129.15718400000003,182211640,2575969,1H,21306,"[{'y': 33, 'x': 7}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,131.403363,182211517,2575969,1H,21678,"[{'y': 67, 'x': 80}, {'y': 78, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,133.58093799999995,182211518,2575969,1H,21678,"[{'y': 78, 'x': 70}, {'y': 100, 'x': 82}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,151.71831599999996,182211641,2575969,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,153.40936999999997,182211643,2575969,1H,232822,"[{'y': 0, 'x': 22}, {'y': 6, 'x': 26}]",36,Throw in,[{'id': 1801}],3166
8,Pass,155.34726999999998,182211644,2575969,1H,259292,"[{'y': 6, 'x': 26}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,158.000498,182211645,2575969,1H,20529,"[{'y': 23, 'x': 36}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,158.97993799999995,182211646,2575969,1H,232822,"[{'y': 25, 'x': 29}, {'y': 93, 'x': 7}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,164.31146,182211647,2575969,1H,92908,"[{'y': 93, 'x': 7}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,166.695515,182211650,2575969,1H,21123,"[{'y': 88, 'x': 41}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,167.57128799999998,182211648,2575969,1H,295273,"[{'y': 75, 'x': 37}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,171.358922,182211651,2575969,1H,92908,"[{'y': 92, 'x': 26}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,173.290614,182211652,2575969,1H,20707,"[{'y': 71, 'x': 20}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,176.930206,182211653,2575969,1H,21306,"[{'y': 29, 'x': 24}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,179.799845,182211654,2575969,1H,20690,"[{'y': 20, 'x': 37}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,181.77679899999998,182211655,2575969,1H,20529,"[{'y': 33, 'x': 29}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,185.79581800000005,182211656,2575969,1H,20707,"[{'y': 78, 'x': 32}, {'y': 84, 'x': 52}]",72,Touch,[],3166
8,Pass,190.16280800000004,182211657,2575969,1H,20707,"[{'y': 84, 'x': 52}, {'y': 57, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,195.479651,182211519,2575969,1H,22552,"[{'y': 43, 'x': 7}, {'y': 70, 'x': 26}]",81,Hand pass,[{'id': 1801}],3219
8,Pass,197.68898000000002,182211520,2575969,1H,22614,"[{'y': 70, 'x': 26}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,201.312501,182211521,2575969,1H,284960,"[{'y': 95, 'x': 28}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,205.52450299999998,182211522,2575969,1H,22614,"[{'y': 79, 'x': 32}, {'y': 61, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,212.28326200000004,182211659,2575969,1H,20483,"[{'y': 39, 'x': 16}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,215.77153699999997,182211660,2575969,1H,20707,"[{'y': 66, 'x': 25}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,218.413728,182211662,2575969,1H,92908,"[{'y': 93, 'x': 35}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,220.72765600000002,182211663,2575969,1H,20707,"[{'y': 72, 'x': 28}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,224.05369800000005,182211664,2575969,1H,21306,"[{'y': 34, 'x': 30}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,226.79437700000005,182211666,2575969,1H,259292,"[{'y': 9, 'x': 60}, {'y': 9, 'x': 33}]",72,Touch,[],3166
8,Pass,227.24411999999995,182211665,2575969,1H,232822,"[{'y': 9, 'x': 33}, {'y': 14, 'x': 50}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,228.665752,182211523,2575969,1H,134484,"[{'y': 86, 'x': 50}, {'y': 89, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,229.85641399999997,182211667,2575969,1H,259292,"[{'y': 14, 'x': 50}, {'y': 11, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,232.09741199999996,182211669,2575969,1H,259292,"[{'y': 11, 'x': 55}, {'y': 14, 'x': 50}]",20,Foul,[],3166
3,Free Kick,239.84281699999997,182211524,2575969,1H,0,"[{'y': 97, 'x': 45}, {'y': 37, 'x': 33}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,247.61415499999998,182211525,2575969,1H,20609,"[{'y': 37, 'x': 33}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,251.03374799999995,182211526,2575969,1H,22614,"[{'y': 75, 'x': 36}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,253.51173100000005,182211527,2575969,1H,284960,"[{'y': 94, 'x': 45}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,253.91555400000004,182211528,2575969,1H,134484,"[{'y': 95, 'x': 69}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,256.17013799999995,182211529,2575969,1H,284960,"[{'y': 96, 'x': 34}, {'y': 66, 'x': 14}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,261.892145,182211530,2575969,1H,22552,"[{'y': 66, 'x': 14}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,264.28265799999997,182211531,2575969,1H,20609,"[{'y': 30, 'x': 31}, {'y': 54, 'x': 90}]",83,High pass,[{'id': 1802}],3219
8,Pass,273.304755,182211671,2575969,1H,20483,"[{'y': 46, 'x': 10}, {'y': 95, 'x': 26}]",81,Hand pass,[{'id': 1801}],3166
7,Others on the ball,275.253016,182211673,2575969,1H,20707,"[{'y': 95, 'x': 26}, {'y': 85, 'x': 40}]",72,Touch,[],3166
8,Pass,278.81518800000003,182211674,2575969,1H,20707,"[{'y': 85, 'x': 40}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,281.085236,182211676,2575969,1H,21123,"[{'y': 93, 'x': 61}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,283.23600799999997,182211678,2575969,1H,92908,"[{'y': 91, 'x': 38}, {'y': 87, 'x': 22}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,285.861353,182211680,2575969,1H,20707,"[{'y': 87, 'x': 22}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,286.54031699999996,182211533,2575969,1H,21322,"[{'y': 13, 'x': 78}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3219
5,Interruption,305.595111,182211681,2575969,1H,0,"[{'y': 39, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,307.09826799999996,182211682,2575969,1H,20483,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 19}]",34,Goal kick,[],3166
8,Pass,310.225723,182211683,2575969,1H,20707,"[{'y': 69, 'x': 19}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,313.88352399999997,182211685,2575969,1H,20483,"[{'y': 53, 'x': 11}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,318.014147,182211686,2575969,1H,21306,"[{'y': 18, 'x': 27}, {'y': 27, 'x': 36}]",72,Touch,[],3166
8,Pass,319.86309000000006,182211687,2575969,1H,21306,"[{'y': 27, 'x': 36}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,322.75046199999997,182211688,2575969,1H,232822,"[{'y': 7, 'x': 44}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,324.37388899999996,182211689,2575969,1H,20690,"[{'y': 22, 'x': 34}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,327.152515,182211690,2575969,1H,20483,"[{'y': 50, 'x': 11}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,330.828575,182211691,2575969,1H,20707,"[{'y': 77, 'x': 33}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,332.607664,182211692,2575969,1H,295273,"[{'y': 94, 'x': 47}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,338.98305500000004,182211535,2575969,1H,20609,"[{'y': 10, 'x': 17}, {'y': 12, 'x': 55}]",83,High pass,[{'id': 1801}],3219
1,Duel,342.418957,182211695,2575969,1H,20529,"[{'y': 88, 'x': 45}, {'y': 80, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,342.832499,182211536,2575969,1H,22686,"[{'y': 12, 'x': 55}, {'y': 20, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,344.032112,182211696,2575969,1H,295273,"[{'y': 80, 'x': 47}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,345.53623200000004,182211697,2575969,1H,20529,"[{'y': 98, 'x': 54}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,345.55690500000003,182211699,2575969,1H,92908,"[{'y': 89, 'x': 64}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,347.072217,182211537,2575969,1H,256478,"[{'y': 18, 'x': 41}, {'y': 6, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,347.270764,182211700,2575969,1H,21123,"[{'y': 82, 'x': 59}, {'y': 94, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,348.75340400000005,182211704,2575969,1H,21123,"[{'y': 94, 'x': 91}, {'y': 68, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,349.08359199999995,182211538,2575969,1H,256478,"[{'y': 32, 'x': 43}, {'y': 42, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,350.524847,182211539,2575969,1H,24269,"[{'y': 42, 'x': 58}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,352.290756,182211705,2575969,1H,20529,"[{'y': 70, 'x': 43}, {'y': 92, 'x': 84}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,352.523543,182211540,2575969,1H,22686,"[{'y': 8, 'x': 16}, {'y': 13, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,355.78833299999997,182211706,2575969,1H,92908,"[{'y': 87, 'x': 34}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,357.72874,182211708,2575969,1H,20529,"[{'y': 67, 'x': 32}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,357.776557,182211709,2575969,1H,20690,"[{'y': 60, 'x': 34}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,361.32865100000004,182211710,2575969,1H,20529,"[{'y': 71, 'x': 34}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,365.24064999999996,182211711,2575969,1H,21306,"[{'y': 23, 'x': 28}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,367.230771,182211712,2575969,1H,20707,"[{'y': 58, 'x': 28}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,370.35480099999995,182211713,2575969,1H,20529,"[{'y': 80, 'x': 35}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,370.59872800000005,182211714,2575969,1H,20796,"[{'y': 87, 'x': 39}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,374.629097,182211715,2575969,1H,20529,"[{'y': 89, 'x': 40}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,375.873416,182211716,2575969,1H,20707,"[{'y': 53, 'x': 29}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,378.96789,182211717,2575969,1H,21306,"[{'y': 35, 'x': 36}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,380.42823899999996,182211541,2575969,1H,284960,"[{'y': 90, 'x': 33}, {'y': 89, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
7,Others on the ball,381.262826,182211543,2575969,1H,134484,"[{'y': 89, 'x': 45}, {'y': 80, 'x': 54}]",72,Touch,[],3219
8,Pass,385.66960500000005,182211544,2575969,1H,134484,"[{'y': 80, 'x': 54}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,387.095193,182211545,2575969,1H,21678,"[{'y': 62, 'x': 54}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,392.26316299999996,182211719,2575969,1H,92908,"[{'y': 72, 'x': 27}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,395.39983500000005,182211720,2575969,1H,20529,"[{'y': 46, 'x': 28}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,395.55041900000003,182211721,2575969,1H,20690,"[{'y': 55, 'x': 35}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,398.13178000000005,182211723,2575969,1H,20529,"[{'y': 50, 'x': 26}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,400.518605,182211724,2575969,1H,21306,"[{'y': 24, 'x': 34}, {'y': 17, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,405.191247,182211726,2575969,1H,232822,"[{'y': 17, 'x': 52}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,409.81641,182211727,2575969,1H,21306,"[{'y': 31, 'x': 37}, {'y': 63, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3166
1,Duel,412.90675899999997,182211729,2575969,1H,20796,"[{'y': 63, 'x': 79}, {'y': 97, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,412.95301700000005,182211546,2575969,1H,20609,"[{'y': 37, 'x': 21}, {'y': 3, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,414.873784,182211547,2575969,1H,21322,"[{'y': 3, 'x': 8}, {'y': 6, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,417.930566,182211731,2575969,1H,295273,"[{'y': 94, 'x': 73}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,421.03011100000003,182211732,2575969,1H,21123,"[{'y': 76, 'x': 71}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,422.81379300000003,182211733,2575969,1H,295273,"[{'y': 83, 'x': 63}, {'y': 58, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,424.360092,182211735,2575969,1H,20529,"[{'y': 58, 'x': 63}, {'y': 87, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3166
1,Duel,426.614472,182211739,2575969,1H,259292,"[{'y': 87, 'x': 96}, {'y': 83, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
7,Others on the ball,428.22043499999995,182211548,2575969,1H,21578,"[{'y': 17, 'x': 22}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,433.302273,182211832,2575969,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,436.247437,182211741,2575969,1H,92908,"[{'y': 100, 'x': 71}, {'y': 86, 'x': 78}]",36,Throw in,[{'id': 1801}],3166
8,Pass,437.930151,182211742,2575969,1H,295273,"[{'y': 86, 'x': 78}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,439.16717500000004,182211549,2575969,1H,24269,"[{'y': 7, 'x': 16}, {'y': 6, 'x': 29}]",72,Touch,[{'id': 1401}],3219
8,Pass,442.26014899999996,182211550,2575969,1H,21322,"[{'y': 6, 'x': 29}, {'y': 12, 'x': 13}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,445.79153299999996,182211551,2575969,1H,21578,"[{'y': 12, 'x': 13}, {'y': 27, 'x': 36}]",83,High pass,[{'id': 1801}],3219
1,Duel,446.58481900000004,182211744,2575969,1H,20529,"[{'y': 73, 'x': 64}, {'y': 32, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,447.675875,182211552,2575969,1H,24269,"[{'y': 27, 'x': 36}, {'y': 68, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,450.80171900000005,182211553,2575969,1H,256478,"[{'y': 68, 'x': 37}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,454.584298,182211555,2575969,1H,134484,"[{'y': 90, 'x': 45}, {'y': 82, 'x': 81}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,457.8638780000001,182211556,2575969,1H,134484,"[{'y': 82, 'x': 81}, {'y': 88, 'x': 92}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,458.841402,182211557,2575969,1H,284960,"[{'y': 88, 'x': 92}, {'y': 51, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3219
8,Pass,465.54824499999995,182211745,2575969,1H,20483,"[{'y': 49, 'x': 12}, {'y': 66, 'x': 34}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,471.81134399999996,182211746,2575969,1H,295273,"[{'y': 66, 'x': 34}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,475.04132200000004,182211747,2575969,1H,92908,"[{'y': 91, 'x': 37}, {'y': 60, 'x': 65}]",83,High pass,[{'id': 1802}],3166
8,Pass,476.97353999999996,182211558,2575969,1H,20609,"[{'y': 40, 'x': 35}, {'y': 55, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,480.1916430000001,182211559,2575969,1H,256478,"[{'y': 55, 'x': 41}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,481.2151080000001,182211560,2575969,1H,134484,"[{'y': 78, 'x': 41}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,484.3442359999999,182211561,2575969,1H,256478,"[{'y': 57, 'x': 42}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,489.7068770000001,182211562,2575969,1H,20609,"[{'y': 39, 'x': 27}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,492.9240279999999,182211563,2575969,1H,256478,"[{'y': 75, 'x': 41}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,495.57692599999996,182211564,2575969,1H,284960,"[{'y': 91, 'x': 36}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,497.37655900000004,182211565,2575969,1H,22614,"[{'y': 67, 'x': 32}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,499.5170370000001,182211566,2575969,1H,20609,"[{'y': 40, 'x': 32}, {'y': 39, 'x': 46}]",72,Touch,[],3219
8,Pass,504.20531600000004,182211567,2575969,1H,20609,"[{'y': 39, 'x': 46}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],3219
