eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,102.80759699999999,198822193,2576039,1H,86366,"[{'y': 12, 'x': 33}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,104.91400799999997,198822194,2576039,1H,288663,"[{'y': 63, 'x': 23}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,111.19287099999997,198822195,2576039,1H,20841,"[{'y': 89, 'x': 45}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,113.93432299999995,198822196,2576039,1H,288663,"[{'y': 66, 'x': 35}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,116.63454999999999,198822197,2576039,1H,86366,"[{'y': 34, 'x': 35}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,119.19945800000005,198822198,2576039,1H,49991,"[{'y': 3, 'x': 52}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,120.27624800000001,198822199,2576039,1H,190167,"[{'y': 2, 'x': 65}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,122.08620199999996,198822151,2576039,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,136.39378299999998,198822152,2576039,1H,92908,"[{'y': 100, 'x': 32}, {'y': 74, 'x': 56}]",36,Throw in,[{'id': 1801}],3166
8,Pass,138.21539399999995,198822155,2576039,1H,21296,"[{'y': 74, 'x': 56}, {'y': 84, 'x': 69}]",82,Head pass,[{'id': 1802}],3166
8,Pass,141.21444599999995,198822200,2576039,1H,86366,"[{'y': 16, 'x': 31}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,144.181508,198822201,2576039,1H,20841,"[{'y': 48, 'x': 25}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,146.901476,198822203,2576039,1H,625,"[{'y': 70, 'x': 28}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,151.16573300000005,198822157,2576039,1H,232822,"[{'y': 19, 'x': 56}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,152.96147800000006,198822158,2576039,1H,259292,"[{'y': 4, 'x': 65}, {'y': 36, 'x': 81}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,154.64990899999998,198822206,2576039,1H,288663,"[{'y': 64, 'x': 19}, {'y': 61, 'x': 33}]",84,Launch,[{'id': 1801}],3172
1,Duel,156.192053,198822207,2576039,1H,20404,"[{'y': 61, 'x': 33}, {'y': 71, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,156.73148200000003,198822163,2576039,1H,20529,"[{'y': 39, 'x': 67}, {'y': 29, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,157.56836699999997,198822164,2576039,1H,259292,"[{'y': 29, 'x': 63}, {'y': 36, 'x': 62}]",82,Head pass,[{'id': 1801}],3166
8,Pass,158.52537800000005,198822166,2576039,1H,90268,"[{'y': 36, 'x': 62}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,158.99213099999997,198822169,2576039,1H,20529,"[{'y': 41, 'x': 63}, {'y': 42, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,159.52504699999997,198822209,2576039,1H,49991,"[{'y': 59, 'x': 37}, {'y': 58, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,159.55432699999994,198822211,2576039,1H,49991,"[{'y': 58, 'x': 38}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,159.900668,198822213,2576039,1H,20404,"[{'y': 66, 'x': 47}, {'y': 64, 'x': 36}]",72,Touch,[],3172
1,Duel,160.02086199999997,198822208,2576039,1H,625,"[{'y': 64, 'x': 36}, {'y': 67, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,160.04989899999998,198822170,2576039,1H,20529,"[{'y': 36, 'x': 64}, {'y': 33, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,161.00247000000002,198822171,2576039,1H,20529,"[{'y': 33, 'x': 63}, {'y': 30, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,161.93331999999998,198822215,2576039,1H,625,"[{'y': 67, 'x': 37}, {'y': 70, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,162.634363,198822172,2576039,1H,50805,"[{'y': 30, 'x': 54}, {'y': 49, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,164.85151800000006,198822173,2576039,1H,125286,"[{'y': 49, 'x': 41}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,167.45778399999995,198822174,2576039,1H,92908,"[{'y': 81, 'x': 42}, {'y': 84, 'x': 96}]",83,High pass,[{'id': 1801}],3166
8,Pass,172.41276200000004,198822177,2576039,1H,21123,"[{'y': 84, 'x': 96}, {'y': 57, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3166
7,Others on the ball,173.57520399999999,198822221,2576039,1H,288663,"[{'y': 43, 'x': 3}, {'y': 23, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,175.70221800000002,198822223,2576039,1H,49991,"[{'y': 23, 'x': 15}, {'y': 28, 'x': 27}]",84,Launch,[{'id': 1801}],3172
1,Duel,177.08258999999998,198822225,2576039,1H,20404,"[{'y': 28, 'x': 27}, {'y': 37, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,177.58576900000003,198822179,2576039,1H,90268,"[{'y': 72, 'x': 73}, {'y': 63, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,178.16272100000003,198822180,2576039,1H,295273,"[{'y': 63, 'x': 76}, {'y': 68, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,178.57559400000002,198822226,2576039,1H,625,"[{'y': 37, 'x': 24}, {'y': 32, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,179.06420000000003,198822227,2576039,1H,625,"[{'y': 32, 'x': 22}, {'y': 10, 'x': 31}]",82,Head pass,[{'id': 1801}],3172
8,Pass,182.07121600000005,198822229,2576039,1H,246175,"[{'y': 10, 'x': 31}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,184.30345499999999,198822184,2576039,1H,92908,"[{'y': 97, 'x': 61}, {'y': 100, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3166
1,Duel,186.25051399999995,198822231,2576039,1H,190167,"[{'y': 3, 'x': 39}, {'y': 0, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3172
5,Interruption,187.222261,198822187,2576039,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,190.97357799999997,198822233,2576039,1H,190167,"[{'y': 0, 'x': 46}, {'y': 16, 'x': 33}]",36,Throw in,[{'id': 1801}],3172
8,Pass,194.21126000000004,198822234,2576039,1H,49991,"[{'y': 16, 'x': 33}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,197.79207099999996,198822236,2576039,1H,625,"[{'y': 67, 'x': 39}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,198.70318599999996,198822237,2576039,1H,20820,"[{'y': 72, 'x': 61}, {'y': 82, 'x': 51}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,200.62246300000004,198822239,2576039,1H,20841,"[{'y': 82, 'x': 51}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,201.95052699999997,198822243,2576039,1H,263803,"[{'y': 96, 'x': 65}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,203.11749799999996,198822190,2576039,1H,232822,"[{'y': 4, 'x': 29}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],3166
5,Interruption,203.827723,198822191,2576039,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,206.592304,198822245,2576039,1H,263803,"[{'y': 100, 'x': 68}, {'y': 79, 'x': 40}]",36,Throw in,[{'id': 1801}],3172
8,Pass,209.56840799999998,198822247,2576039,1H,20841,"[{'y': 79, 'x': 40}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,213.35273500000005,198822249,2576039,1H,86366,"[{'y': 32, 'x': 38}, {'y': 15, 'x': 55}]",72,Touch,[],3172
8,Pass,214.79988100000003,198822250,2576039,1H,86366,"[{'y': 15, 'x': 55}, {'y': 1, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,217.98422900000003,198822252,2576039,1H,190167,"[{'y': 1, 'x': 64}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,221.002473,198822254,2576039,1H,288663,"[{'y': 53, 'x': 37}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,223.78834900000004,198822255,2576039,1H,20841,"[{'y': 76, 'x': 34}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,228.87820399999998,198822257,2576039,1H,50849,"[{'y': 52, 'x': 11}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,230.84517700000004,198822259,2576039,1H,86366,"[{'y': 20, 'x': 24}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,232.79051700000002,198822261,2576039,1H,50849,"[{'y': 53, 'x': 9}, {'y': 86, 'x': 70}]",84,Launch,[{'id': 1801}],3172
1,Duel,239.19029,198822263,2576039,1H,20820,"[{'y': 86, 'x': 70}, {'y': 95, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,239.19029,198823030,2576039,1H,232822,"[{'y': 14, 'x': 30}, {'y': 5, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,240.43497000000002,198823031,2576039,1H,232822,"[{'y': 5, 'x': 34}, {'y': 14, 'x': 30}]",20,Foul,[],3166
3,Free Kick,259.00826300000006,198822266,2576039,1H,20841,"[{'y': 80, 'x': 71}, {'y': 69, 'x': 63}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,260.657548,198822267,2576039,1H,625,"[{'y': 69, 'x': 63}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,264.005188,198822269,2576039,1H,49991,"[{'y': 27, 'x': 62}, {'y': 1, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,267.719389,198822270,2576039,1H,190167,"[{'y': 1, 'x': 77}, {'y': 22, 'x': 75}]",72,Touch,[],3172
8,Pass,270.17792499999996,198822271,2576039,1H,190167,"[{'y': 22, 'x': 75}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,272.380843,198822272,2576039,1H,625,"[{'y': 62, 'x': 70}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,274.33797000000004,198822273,2576039,1H,263803,"[{'y': 96, 'x': 85}, {'y': 84, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,277.64641900000004,198822275,2576039,1H,20820,"[{'y': 84, 'x': 81}, {'y': 73, 'x': 73}]",86,Smart pass,[{'id': 1802}],3172
7,Others on the ball,278.025708,198822202,2576039,1H,295273,"[{'y': 27, 'x': 27}, {'y': 40, 'x': 13}]",72,Touch,[{'id': 1401}],3166
1,Duel,279.296386,198822204,2576039,1H,90268,"[{'y': 40, 'x': 13}, {'y': 35, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,279.296386,198822205,2576039,1H,50805,"[{'y': 35, 'x': 21}, {'y': 21, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,279.30045399999995,198822278,2576039,1H,246175,"[{'y': 60, 'x': 87}, {'y': 65, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,282.029673,198822281,2576039,1H,246175,"[{'y': 65, 'x': 79}, {'y': 79, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,284.009496,198822282,2576039,1H,246175,"[{'y': 79, 'x': 75}, {'y': 84, 'x': 89}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,285.79883800000005,198822283,2576039,1H,20820,"[{'y': 84, 'x': 89}, {'y': 88, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,285.79883800000005,198824169,2576039,1H,0,"[{'y': 16, 'x': 11}, {'y': 12, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,286.859242,198822285,2576039,1H,20820,"[{'y': 88, 'x': 89}, {'y': 82, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,286.859242,198824170,2576039,1H,0,"[{'y': 12, 'x': 11}, {'y': 18, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,287.979827,198822286,2576039,1H,20820,"[{'y': 82, 'x': 83}, {'y': 63, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,291.34687299999996,198822287,2576039,1H,625,"[{'y': 63, 'x': 77}, {'y': 41, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,292.371122,198822288,2576039,1H,49991,"[{'y': 41, 'x': 73}, {'y': 56, 'x': 82}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,292.756795,198822210,2576039,1H,125286,"[{'y': 44, 'x': 18}, {'y': 49, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3166
1,Duel,293.25794099999996,198822289,2576039,1H,20404,"[{'y': 56, 'x': 82}, {'y': 55, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3172
1,Duel,293.55802200000005,198822290,2576039,1H,20404,"[{'y': 55, 'x': 78}, {'y': 51, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,293.60017500000004,198822291,2576039,1H,20404,"[{'y': 51, 'x': 75}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,293.920125,198822212,2576039,1H,90268,"[{'y': 45, 'x': 22}, {'y': 44, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,294.17589599999997,198822292,2576039,1H,625,"[{'y': 56, 'x': 65}, {'y': 61, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,294.96657400000004,198822293,2576039,1H,20404,"[{'y': 61, 'x': 81}, {'y': 35, 'x': 76}]",72,Touch,[],3172
8,Pass,297.04211,198822294,2576039,1H,49991,"[{'y': 35, 'x': 76}, {'y': 13, 'x': 91}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,302.11051,198822214,2576039,1H,92908,"[{'y': 87, 'x': 9}, {'y': 82, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,302.930754,198822295,2576039,1H,190167,"[{'y': 13, 'x': 91}, {'y': 18, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,303.61935000000005,198822297,2576039,1H,190167,"[{'y': 18, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,304.70716200000004,198822216,2576039,1H,92908,"[{'y': 74, 'x': 8}, {'y': 83, 'x': 21}]",72,Touch,[{'id': 1401}],3166
1,Duel,307.00708,198822298,2576039,1H,86366,"[{'y': 17, 'x': 79}, {'y': 47, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,307.82444399999997,198822217,2576039,1H,20529,"[{'y': 83, 'x': 21}, {'y': 53, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,325.88245900000004,198822218,2576039,1H,20483,"[{'y': 53, 'x': 15}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,328.793268,198822219,2576039,1H,232822,"[{'y': 4, 'x': 31}, {'y': 47, 'x': 87}]",83,High pass,[{'id': 1802}],3166
8,Pass,335.801509,198822299,2576039,1H,50849,"[{'y': 53, 'x': 13}, {'y': 34, 'x': 18}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,338.430351,198822300,2576039,1H,86366,"[{'y': 34, 'x': 18}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,343.354205,198822301,2576039,1H,49991,"[{'y': 24, 'x': 40}, {'y': 1, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,346.093445,198822302,2576039,1H,190167,"[{'y': 1, 'x': 39}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1802}],3172
1,Duel,348.39397599999995,198822224,2576039,1H,125286,"[{'y': 96, 'x': 26}, {'y': 97, 'x': 22}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3166
1,Duel,349.33720700000003,198822303,2576039,1H,20404,"[{'y': 4, 'x': 74}, {'y': 3, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,351.00460799999996,198822305,2576039,1H,20404,"[{'y': 3, 'x': 78}, {'y': 4, 'x': 74}]",20,Foul,[],3172
3,Free Kick,361.18370500000003,198822230,2576039,1H,125286,"[{'y': 94, 'x': 27}, {'y': 66, 'x': 10}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,366.47319600000003,198822232,2576039,1H,20483,"[{'y': 66, 'x': 10}, {'y': 6, 'x': 36}]",83,High pass,[{'id': 1801}],3166
8,Pass,372.51822400000003,198822235,2576039,1H,232822,"[{'y': 6, 'x': 36}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,376.409895,198822238,2576039,1H,21296,"[{'y': 10, 'x': 89}, {'y': 13, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,379.02735199999995,198822313,2576039,1H,288663,"[{'y': 90, 'x': 11}, {'y': 87, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
