eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,32.665414,227521051,2576191,1H,3431,"[{'y': 56, 'x': 43}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,34.42406,227521052,2576191,1H,3543,"[{'y': 53, 'x': 44}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,36.100798,227521053,2576191,1H,3431,"[{'y': 51, 'x': 34}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,41.37891000000002,227521054,2576191,1H,138408,"[{'y': 65, 'x': 41}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,43.85074500000002,227521055,2576191,1H,116349,"[{'y': 66, 'x': 40}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,48.258036000000004,227521056,2576191,1H,3431,"[{'y': 38, 'x': 42}, {'y': 3, 'x': 69}]",83,High pass,[{'id': 1801}],3161
1,Duel,51.351381,227521079,2576191,1H,373768,"[{'y': 97, 'x': 31}, {'y': 96, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,51.351381,227523091,2576191,1H,0,"[{'y': 3, 'x': 69}, {'y': 4, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,53.39074099999999,227521057,2576191,1H,21094,"[{'y': 4, 'x': 72}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,55.91768999999999,227521086,2576191,1H,373768,"[{'y': 96, 'x': 22}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,57.36469499999998,227521059,2576191,1H,20626,"[{'y': 4, 'x': 78}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,58.65124100000003,227521105,2576191,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,60.35855299999997,227521060,2576191,1H,20626,"[{'y': 0, 'x': 78}, {'y': 3, 'x': 68}]",36,Throw in,[{'id': 1801}],3161
8,Pass,63.19501100000002,227521061,2576191,1H,3543,"[{'y': 3, 'x': 68}, {'y': 41, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,66.518823,227521062,2576191,1H,116349,"[{'y': 41, 'x': 61}, {'y': 60, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,68.419285,227521063,2576191,1H,138408,"[{'y': 60, 'x': 61}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,69.51197100000002,227521064,2576191,1H,69968,"[{'y': 67, 'x': 72}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,72.43579599999998,227521065,2576191,1H,135903,"[{'y': 90, 'x': 62}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,76.18107900000001,227521067,2576191,1H,138408,"[{'y': 80, 'x': 38}, {'y': 64, 'x': 49}]",72,Touch,[],3161
8,Pass,82.085779,227521066,2576191,1H,138408,"[{'y': 64, 'x': 49}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,84.12564700000001,227521068,2576191,1H,116349,"[{'y': 77, 'x': 49}, {'y': 94, 'x': 94}]",83,High pass,[{'id': 1801}],3161
8,Pass,91.23988700000001,227521070,2576191,1H,352993,"[{'y': 94, 'x': 94}, {'y': 76, 'x': 99}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,92.227916,227521072,2576191,1H,69968,"[{'y': 76, 'x': 99}, {'y': 56, 'x': 97}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",3161
10,Shot,93.166898,227521074,2576191,1H,20626,"[{'y': 56, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3161
9,Save attempt,94.68039199999998,227521109,2576191,1H,20483,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3166
8,Pass,156.41520000000003,227521115,2576191,1H,373768,"[{'y': 92, 'x': 45}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,157.575247,227521116,2576191,1H,90268,"[{'y': 77, 'x': 39}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,160.49165399999998,227521117,2576191,1H,22377,"[{'y': 96, 'x': 40}, {'y': 95, 'x': 75}]",83,High pass,[{'id': 1801}],3166
8,Pass,165.0808,227521119,2576191,1H,21296,"[{'y': 95, 'x': 75}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,165.75363,227521078,2576191,1H,14812,"[{'y': 3, 'x': 36}, {'y': 5, 'x': 39}]",72,Touch,[{'id': 1401}],3161
8,Pass,167.21160700000001,227521121,2576191,1H,20529,"[{'y': 95, 'x': 61}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,170.711277,227521122,2576191,1H,125286,"[{'y': 83, 'x': 31}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,173.044507,227521124,2576191,1H,20707,"[{'y': 37, 'x': 31}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,177.20419299999998,227521125,2576191,1H,21169,"[{'y': 13, 'x': 40}, {'y': 80, 'x': 72}]",83,High pass,[{'id': 1801}],3166
1,Duel,179.80163900000002,227521126,2576191,1H,373768,"[{'y': 80, 'x': 72}, {'y': 79, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,179.86332299999998,227521081,2576191,1H,21094,"[{'y': 20, 'x': 28}, {'y': 21, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,181.46129000000002,227521131,2576191,1H,373768,"[{'y': 79, 'x': 75}, {'y': 80, 'x': 72}]",20,Foul,[],3166
3,Free Kick,220.545902,227521082,2576191,1H,0,"[{'y': 22, 'x': 31}, {'y': 21, 'x': 27}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,223.20453199999997,227521083,2576191,1H,3431,"[{'y': 21, 'x': 27}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,224.49402199999997,227521084,2576191,1H,138408,"[{'y': 52, 'x': 28}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,226.904425,227521085,2576191,1H,116349,"[{'y': 73, 'x': 44}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,228.54623400000003,227521088,2576191,1H,352993,"[{'y': 84, 'x': 62}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,231.139074,227521089,2576191,1H,135903,"[{'y': 95, 'x': 56}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,234.10503799999998,227521090,2576191,1H,352993,"[{'y': 79, 'x': 65}, {'y': 77, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,234.31201900000002,227521135,2576191,1H,259292,"[{'y': 21, 'x': 35}, {'y': 23, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,234.36201999999997,227521134,2576191,1H,90268,"[{'y': 23, 'x': 33}, {'y': 15, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,235.23425399999996,227521091,2576191,1H,352993,"[{'y': 77, 'x': 67}, {'y': 85, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
8,Pass,237.44310700000005,227521092,2576191,1H,352993,"[{'y': 85, 'x': 74}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,238.78445999999997,227521093,2576191,1H,69968,"[{'y': 95, 'x': 73}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,240.39795800000002,227521094,2576191,1H,135903,"[{'y': 92, 'x': 69}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,241.65878099999998,227521095,2576191,1H,69968,"[{'y': 96, 'x': 77}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,241.98390199999994,227521139,2576191,1H,259292,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 24}]",72,Touch,[{'id': 1401}],3166
5,Interruption,243.49364300000002,227521141,2576191,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,253.09644400000002,227521097,2576191,1H,135903,"[{'y': 100, 'x': 79}, {'y': 90, 'x': 91}]",36,Throw in,[{'id': 1801}],3161
8,Pass,254.93827699999997,227521098,2576191,1H,69968,"[{'y': 90, 'x': 91}, {'y': 85, 'x': 86}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,255.64342599999998,227521146,2576191,1H,90268,"[{'y': 15, 'x': 14}, {'y': 11, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,256.79414199999997,227521147,2576191,1H,21169,"[{'y': 11, 'x': 22}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,259.88811599999997,227521099,2576191,1H,138408,"[{'y': 93, 'x': 55}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,262.27188,227521100,2576191,1H,3431,"[{'y': 65, 'x': 42}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,263.04136700000004,227521101,2576191,1H,3543,"[{'y': 71, 'x': 54}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,265.12024099999996,227521102,2576191,1H,138408,"[{'y': 83, 'x': 44}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,266.28575,227521103,2576191,1H,116349,"[{'y': 75, 'x': 56}, {'y': 76, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,266.296119,227521149,2576191,1H,21169,"[{'y': 25, 'x': 44}, {'y': 24, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,267.04857100000004,227521150,2576191,1H,259292,"[{'y': 24, 'x': 41}, {'y': 13, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,267.467089,227521104,2576191,1H,116349,"[{'y': 76, 'x': 59}, {'y': 87, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
2,Foul,268.50182400000006,227521152,2576191,1H,259292,"[{'y': 13, 'x': 40}, {'y': 24, 'x': 41}]",20,Foul,[],3166
3,Free Kick,280.04423399999996,227521106,2576191,1H,3543,"[{'y': 77, 'x': 53}, {'y': 70, 'x': 73}]",31,Free Kick,[{'id': 1802}],3161
6,Offside,280.89956600000005,227521108,2576191,1H,20626,"[{'y': 70, 'x': 73}, {'y': 0, 'x': 0}]",,,[],3161
3,Free Kick,303.222489,227521155,2576191,1H,20483,"[{'y': 31, 'x': 20}, {'y': 96, 'x': 35}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,306.52938700000004,227521156,2576191,1H,22377,"[{'y': 96, 'x': 35}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,310.62530100000004,227521110,2576191,1H,3543,"[{'y': 16, 'x': 58}, {'y': 20, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
1,Duel,310.71778900000004,227521157,2576191,1H,20529,"[{'y': 84, 'x': 42}, {'y': 80, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
8,Pass,311.09715200000005,227521158,2576191,1H,20529,"[{'y': 80, 'x': 42}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,312.99405,227521111,2576191,1H,14812,"[{'y': 2, 'x': 54}, {'y': 4, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,312.99405,227523092,2576191,1H,0,"[{'y': 98, 'x': 46}, {'y': 96, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,314.32773299999997,227521159,2576191,1H,22377,"[{'y': 96, 'x': 40}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,316.593516,227521160,2576191,1H,125286,"[{'y': 78, 'x': 29}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,320.966949,227521161,2576191,1H,20483,"[{'y': 59, 'x': 11}, {'y': 7, 'x': 38}]",83,High pass,[{'id': 1801}],3166
1,Duel,324.044216,227521163,2576191,1H,232822,"[{'y': 7, 'x': 38}, {'y': 9, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,324.25624700000003,227521112,2576191,1H,135903,"[{'y': 93, 'x': 62}, {'y': 91, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,325.410621,227521164,2576191,1H,259292,"[{'y': 9, 'x': 57}, {'y': 10, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,325.88034000000005,227521113,2576191,1H,138408,"[{'y': 91, 'x': 43}, {'y': 90, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,326.61795500000005,227521114,2576191,1H,138408,"[{'y': 90, 'x': 45}, {'y': 91, 'x': 43}]",20,Foul,[],3161
3,Free Kick,337.16452000000004,227521168,2576191,1H,232822,"[{'y': 9, 'x': 58}, {'y': 13, 'x': 37}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,338.65340000000003,227521169,2576191,1H,20707,"[{'y': 13, 'x': 37}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,339.662188,227521170,2576191,1H,90268,"[{'y': 37, 'x': 39}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,341.32057699999996,227521171,2576191,1H,125286,"[{'y': 57, 'x': 35}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,342.57958199999996,227521172,2576191,1H,20529,"[{'y': 57, 'x': 45}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,345.492487,227521173,2576191,1H,90268,"[{'y': 66, 'x': 35}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,346.87235699999997,227521174,2576191,1H,20529,"[{'y': 78, 'x': 42}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,349.71525899999995,227521176,2576191,1H,125286,"[{'y': 79, 'x': 29}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,353.12186499999996,227521177,2576191,1H,90268,"[{'y': 61, 'x': 25}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,354.166062,227521178,2576191,1H,21169,"[{'y': 62, 'x': 35}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,357.227121,227521179,2576191,1H,90268,"[{'y': 65, 'x': 30}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,360.576685,227521180,2576191,1H,125286,"[{'y': 96, 'x': 30}, {'y': 95, 'x': 79}]",83,High pass,[{'id': 1801}],3166
1,Duel,365.55032800000004,227521118,2576191,1H,21094,"[{'y': 5, 'x': 21}, {'y': 8, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,365.65550399999995,227521182,2576191,1H,373768,"[{'y': 95, 'x': 79}, {'y': 92, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,368.11292100000003,227521123,2576191,1H,21094,"[{'y': 8, 'x': 27}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,370.653285,227521183,2576191,1H,22377,"[{'y': 93, 'x': 64}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,371.86584400000004,227521184,2576191,1H,20529,"[{'y': 68, 'x': 71}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,372.86071200000004,227521185,2576191,1H,90268,"[{'y': 76, 'x': 59}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,376.09896200000003,227521186,2576191,1H,232822,"[{'y': 22, 'x': 70}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,378.85440800000003,227521189,2576191,1H,259292,"[{'y': 9, 'x': 86}, {'y': 7, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,378.902783,227521128,2576191,1H,135903,"[{'y': 91, 'x': 14}, {'y': 93, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,381.216088,227521192,2576191,1H,20529,"[{'y': 7, 'x': 70}, {'y': 6, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,381.39982599999996,227521129,2576191,1H,352993,"[{'y': 93, 'x': 30}, {'y': 94, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
8,Pass,384.914094,227521130,2576191,1H,352993,"[{'y': 94, 'x': 60}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,385.370054,227521197,2576191,1H,90268,"[{'y': 9, 'x': 38}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3166
1,Duel,385.370054,227523093,2576191,1H,0,"[{'y': 91, 'x': 62}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,388.03910599999995,227521199,2576191,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,389.518833,227521132,2576191,1H,352993,"[{'y': 100, 'x': 71}, {'y': 92, 'x': 60}]",36,Throw in,[{'id': 1801}],3161
8,Pass,398.814565,227521133,2576191,1H,135903,"[{'y': 92, 'x': 60}, {'y': 56, 'x': 37}]",83,High pass,[{'id': 1801}],3161
8,Pass,403.628563,227521136,2576191,1H,3431,"[{'y': 56, 'x': 37}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,406.339242,227521137,2576191,1H,138408,"[{'y': 70, 'x': 42}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,409.000582,227521138,2576191,1H,116349,"[{'y': 80, 'x': 47}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,411.831513,227521140,2576191,1H,138408,"[{'y': 73, 'x': 37}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,413.48555899999997,227521142,2576191,1H,3543,"[{'y': 66, 'x': 41}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,416.38961200000006,227521143,2576191,1H,3431,"[{'y': 59, 'x': 25}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,420.67322,227521144,2576191,1H,20571,"[{'y': 66, 'x': 9}, {'y': 89, 'x': 35}]",83,High pass,[{'id': 1802}],3161
8,Pass,424.417423,227521214,2576191,1H,232822,"[{'y': 11, 'x': 65}, {'y': 6, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,426.764638,227521216,2576191,1H,21296,"[{'y': 6, 'x': 75}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,427.394848,227521148,2576191,1H,138408,"[{'y': 94, 'x': 25}, {'y': 100, 'x': 23}]",72,Touch,[{'id': 1401}],3161
5,Interruption,430.43576299999995,227521219,2576191,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,439.76865399999997,227521222,2576191,1H,232822,"[{'y': 0, 'x': 77}, {'y': 7, 'x': 97}]",36,Throw in,[{'id': 1801}],3166
7,Others on the ball,445.126853,227521224,2576191,1H,21296,"[{'y': 7, 'x': 97}, {'y': 7, 'x': 100}]",72,Touch,[],3166
5,Interruption,448.50073399999997,227521226,2576191,1H,0,"[{'y': 7, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,471.093746,227521151,2576191,1H,20571,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 43}]",34,Goal kick,[],3161
8,Pass,473.0747,227521153,2576191,1H,14812,"[{'y': 25, 'x': 43}, {'y': 18, 'x': 70}]",82,Head pass,[{'id': 1802}],3161
8,Pass,475.17564500000003,227521228,2576191,1H,20707,"[{'y': 82, 'x': 30}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,477.46207300000003,227521154,2576191,1H,20626,"[{'y': 7, 'x': 61}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3161
1,Duel,477.808722,227521230,2576191,1H,22377,"[{'y': 93, 'x': 39}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,479.7971,227521231,2576191,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,487.40267500000004,227521233,2576191,1H,22377,"[{'y': 100, 'x': 37}, {'y': 68, 'x': 6}]",36,Throw in,[{'id': 1801}],3166
8,Pass,489.779681,227521234,2576191,1H,20483,"[{'y': 68, 'x': 6}, {'y': 95, 'x': 18}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,492.84047699999996,227521235,2576191,1H,125286,"[{'y': 95, 'x': 18}, {'y': 74, 'x': 46}]",83,High pass,[{'id': 1801}],3166
8,Pass,494.860504,227521236,2576191,1H,21296,"[{'y': 74, 'x': 46}, {'y': 90, 'x': 71}]",82,Head pass,[{'id': 1801}],3166
1,Duel,498.03996500000005,227521241,2576191,1H,373768,"[{'y': 90, 'x': 71}, {'y': 98, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,498.63397599999996,227521165,2576191,1H,21094,"[{'y': 10, 'x': 29}, {'y': 2, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,503.687594,227521166,2576191,1H,21094,"[{'y': 2, 'x': 30}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,504.65780700000005,227521167,2576191,1H,14812,"[{'y': 3, 'x': 36}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,505.965993,227521243,2576191,1H,125286,"[{'y': 95, 'x': 45}, {'y': 96, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3166
1,Duel,506.64862400000004,227521175,2576191,1H,20626,"[{'y': 5, 'x': 55}, {'y': 4, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3161
8,Pass,508.051066,227521246,2576191,1H,22377,"[{'y': 96, 'x': 56}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,510.582033,227521247,2576191,1H,20707,"[{'y': 77, 'x': 43}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,511.68395799999996,227521249,2576191,1H,90268,"[{'y': 70, 'x': 49}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,513.048282,227521250,2576191,1H,20707,"[{'y': 77, 'x': 40}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,515.740853,227521251,2576191,1H,20529,"[{'y': 79, 'x': 45}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,517.666204,227521252,2576191,1H,90268,"[{'y': 55, 'x': 47}, {'y': 7, 'x': 72}]",83,High pass,[{'id': 1801}],3166
1,Duel,523.177951,227521181,2576191,1H,116349,"[{'y': 93, 'x': 28}, {'y': 100, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3161
1,Duel,523.285411,227521254,2576191,1H,232822,"[{'y': 7, 'x': 72}, {'y': 0, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3166
5,Interruption,525.750954,227521255,2576191,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
