eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,131.86565000000002,201000997,2576059,1H,22695,"[{'y': 29, 'x': 24}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,133.17886099999998,201000998,2576059,1H,218971,"[{'y': 15, 'x': 28}, {'y': 8, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,134.015082,201000999,2576059,1H,22323,"[{'y': 8, 'x': 23}, {'y': 20, 'x': 11}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,136.45343400000002,201001000,2576059,1H,21578,"[{'y': 20, 'x': 11}, {'y': 36, 'x': 4}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,138.06773399999997,201001002,2576059,1H,21415,"[{'y': 36, 'x': 4}, {'y': 97, 'x': 41}]",84,Launch,[{'id': 1802}],3219
8,Pass,145.987389,201000971,2576059,1H,20550,"[{'y': 3, 'x': 59}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,148.69414799999998,201000972,2576059,1H,7965,"[{'y': 24, 'x': 59}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,149.91159499999998,201000974,2576059,1H,3484,"[{'y': 24, 'x': 71}, {'y': 29, 'x': 79}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,152.55835000000002,201000975,2576059,1H,21384,"[{'y': 29, 'x': 79}, {'y': 37, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,152.62639000000001,201001008,2576059,1H,284960,"[{'y': 71, 'x': 21}, {'y': 63, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,153.772151,201001013,2576059,1H,21578,"[{'y': 63, 'x': 13}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,157.36546800000002,201001017,2576059,1H,21415,"[{'y': 52, 'x': 8}, {'y': 24, 'x': 35}]",83,High pass,[{'id': 1801}],3219
8,Pass,160.99424699999997,201001018,2576059,1H,22323,"[{'y': 24, 'x': 35}, {'y': 68, 'x': 57}]",83,High pass,[{'id': 1802}],3219
8,Pass,165.655846,201000978,2576059,1H,20550,"[{'y': 32, 'x': 43}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,167.357415,201000979,2576059,1H,20561,"[{'y': 7, 'x': 50}, {'y': 9, 'x': 67}]",72,Touch,[],3162
8,Pass,173.242209,201000981,2576059,1H,20561,"[{'y': 9, 'x': 67}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,177.532012,201000984,2576059,1H,7965,"[{'y': 33, 'x': 77}, {'y': 26, 'x': 90}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,178.47263400000003,201000986,2576059,1H,7965,"[{'y': 26, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,179.717378,201001022,2576059,1H,284960,"[{'y': 71, 'x': 10}, {'y': 76, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,182.73236100000003,201001024,2576059,1H,0,"[{'y': 76, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,203.26786100000004,201000989,2576059,1H,3484,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3162
8,Pass,205.16527900000006,201000990,2576059,1H,21384,"[{'y': 58, 'x': 99}, {'y': 49, 'x': 99}]",82,Head pass,"[{'id': 301}, {'id': 1801}]",3162
10,Shot,206.64833599999997,201000992,2576059,1H,208865,"[{'y': 49, 'x': 99}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3162
9,Save attempt,210.39644799999996,201001026,2576059,1H,21415,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 1}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3219
8,Pass,256.836459,201001030,2576059,1H,22695,"[{'y': 48, 'x': 47}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,258.99866499999996,201001031,2576059,1H,284960,"[{'y': 86, 'x': 31}, {'y': 99, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,261.489381,201001033,2576059,1H,255670,"[{'y': 99, 'x': 42}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,262.38177599999995,201001034,2576059,1H,220341,"[{'y': 78, 'x': 36}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,264.308805,201001036,2576059,1H,22695,"[{'y': 63, 'x': 46}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,269.528996,201001038,2576059,1H,21578,"[{'y': 23, 'x': 58}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,270.813529,201001039,2576059,1H,22323,"[{'y': 34, 'x': 65}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,272.84593800000005,201001041,2576059,1H,21578,"[{'y': 26, 'x': 63}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,274.933363,201001042,2576059,1H,218971,"[{'y': 8, 'x': 66}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,276.236348,201001043,2576059,1H,21578,"[{'y': 24, 'x': 38}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,279.09101,201001044,2576059,1H,21872,"[{'y': 50, 'x': 33}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,282.722943,201001046,2576059,1H,284960,"[{'y': 80, 'x': 38}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,286.46503499999994,201001047,2576059,1H,21872,"[{'y': 53, 'x': 30}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,288.683322,201001048,2576059,1H,21578,"[{'y': 23, 'x': 34}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,291.352349,201001049,2576059,1H,22695,"[{'y': 36, 'x': 62}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,292.52592500000003,201001001,2576059,1H,21350,"[{'y': 79, 'x': 40}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,292.90648999999996,201001051,2576059,1H,22323,"[{'y': 21, 'x': 60}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,294.330284,201001053,2576059,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,301.500811,201001003,2576059,1H,228928,"[{'y': 100, 'x': 40}, {'y': 78, 'x': 37}]",36,Throw in,[{'id': 1801}],3162
8,Pass,302.72859000000005,201001004,2576059,1H,208865,"[{'y': 78, 'x': 37}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,304.265174,201001005,2576059,1H,130,"[{'y': 49, 'x': 32}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,307.076227,201001006,2576059,1H,20550,"[{'y': 19, 'x': 29}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,310.393411,201001007,2576059,1H,265865,"[{'y': 7, 'x': 54}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,311.603978,201001009,2576059,1H,20561,"[{'y': 17, 'x': 59}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,312.653505,201001010,2576059,1H,7965,"[{'y': 26, 'x': 47}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,313.903585,201001011,2576059,1H,20550,"[{'y': 12, 'x': 33}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,317.507574,201001012,2576059,1H,265865,"[{'y': 16, 'x': 45}, {'y': 67, 'x': 72}]",83,High pass,[{'id': 1802}],3162
7,Others on the ball,319.901938,201001057,2576059,1H,21578,"[{'y': 33, 'x': 28}, {'y': 30, 'x': 28}]",72,Touch,[{'id': 1401}],3219
1,Duel,320.388018,201001014,2576059,1H,228928,"[{'y': 70, 'x': 72}, {'y': 65, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,320.999551,201001064,2576059,1H,21578,"[{'y': 35, 'x': 26}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,321.086779,201001061,2576059,1H,218971,"[{'y': 30, 'x': 28}, {'y': 42, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,321.71602600000006,201001015,2576059,1H,228928,"[{'y': 58, 'x': 74}, {'y': 90, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,321.71602600000006,201002981,2576059,1H,0,"[{'y': 42, 'x': 26}, {'y': 10, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
8,Pass,323.35882100000003,201001066,2576059,1H,218971,"[{'y': 10, 'x': 29}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,324.296146,201001016,2576059,1H,3484,"[{'y': 65, 'x': 72}, {'y': 65, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,324.90905599999996,201001068,2576059,1H,22323,"[{'y': 35, 'x': 28}, {'y': 35, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,325.612985,201001072,2576059,1H,22323,"[{'y': 35, 'x': 27}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,326.98539500000004,201001074,2576059,1H,22695,"[{'y': 54, 'x': 33}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,329.573179,201001075,2576059,1H,284960,"[{'y': 81, 'x': 29}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,331.877106,201001076,2576059,1H,21872,"[{'y': 49, 'x': 27}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,337.01582099999996,201001078,2576059,1H,21578,"[{'y': 20, 'x': 34}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,338.49187500000005,201001079,2576059,1H,22323,"[{'y': 35, 'x': 51}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,340.55303200000003,201001080,2576059,1H,22695,"[{'y': 17, 'x': 63}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,340.82342100000005,201001081,2576059,1H,218971,"[{'y': 7, 'x': 57}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,344.446056,201001082,2576059,1H,21578,"[{'y': 24, 'x': 35}, {'y': 100, 'x': 34}]",83,High pass,[{'id': 1801}],3219
8,Pass,348.26673100000005,201001083,2576059,1H,284960,"[{'y': 100, 'x': 34}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,350.67748300000005,201001020,2576059,1H,20561,"[{'y': 8, 'x': 60}, {'y': 8, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,350.84858099999997,201001086,2576059,1H,255670,"[{'y': 92, 'x': 40}, {'y': 92, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,352.34439199999997,201001021,2576059,1H,20561,"[{'y': 8, 'x': 63}, {'y': 8, 'x': 60}]",20,Foul,[],3162
3,Free Kick,364.29802400000005,201001089,2576059,1H,0,"[{'y': 92, 'x': 43}, {'y': 58, 'x': 31}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,368.964209,201001091,2576059,1H,21872,"[{'y': 58, 'x': 31}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,372.12701000000004,201001092,2576059,1H,21578,"[{'y': 25, 'x': 38}, {'y': 27, 'x': 48}]",83,High pass,[{'id': 1802}],3219
7,Others on the ball,374.412365,201001023,2576059,1H,21350,"[{'y': 73, 'x': 52}, {'y': 85, 'x': 62}]",72,Touch,[{'id': 1401}],3162
8,Pass,376.14439000000004,201001094,2576059,1H,21578,"[{'y': 15, 'x': 38}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,378.84179800000004,201001096,2576059,1H,22695,"[{'y': 22, 'x': 61}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,380.803397,201001098,2576059,1H,220341,"[{'y': 46, 'x': 54}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,385.302907,201001101,2576059,1H,256478,"[{'y': 80, 'x': 64}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,385.79829900000004,201001105,2576059,1H,220341,"[{'y': 70, 'x': 63}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,387.34728500000006,201001106,2576059,1H,284960,"[{'y': 85, 'x': 60}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,391.20989099999997,201001107,2576059,1H,256478,"[{'y': 84, 'x': 66}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,393.21404800000005,201001108,2576059,1H,220341,"[{'y': 81, 'x': 60}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,398.949063,201001110,2576059,1H,21872,"[{'y': 60, 'x': 42}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,401.631297,201001112,2576059,1H,284960,"[{'y': 88, 'x': 45}, {'y': 89, 'x': 62}]",72,Touch,[],3219
8,Pass,404.07639099999994,201001113,2576059,1H,284960,"[{'y': 89, 'x': 62}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,406.08372399999996,201001025,2576059,1H,265865,"[{'y': 6, 'x': 32}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3162
1,Duel,406.66044899999997,201001114,2576059,1H,256478,"[{'y': 94, 'x': 68}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3219
5,Interruption,410.046414,201001116,2576059,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,415.80682,201001119,2576059,1H,255670,"[{'y': 100, 'x': 65}, {'y': 87, 'x': 41}]",36,Throw in,[{'id': 1801}],3219
8,Pass,418.002343,201001120,2576059,1H,284960,"[{'y': 87, 'x': 41}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,420.47727799999996,201001121,2576059,1H,21872,"[{'y': 64, 'x': 36}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,424.16262300000005,201001123,2576059,1H,21578,"[{'y': 33, 'x': 48}, {'y': 0, 'x': 88}]",83,High pass,[{'id': 1802}],3219
5,Interruption,429.52218100000005,201001125,2576059,1H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,436.670839,201001027,2576059,1H,228928,"[{'y': 100, 'x': 19}, {'y': 90, 'x': 7}]",36,Throw in,[{'id': 1801}],3162
8,Pass,438.790111,201001028,2576059,1H,208865,"[{'y': 90, 'x': 7}, {'y': 97, 'x': 17}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,441.95545500000003,201001029,2576059,1H,228928,"[{'y': 97, 'x': 17}, {'y': 90, 'x': 13}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,442.65529200000003,201001032,2576059,1H,130,"[{'y': 90, 'x': 13}, {'y': 75, 'x': 40}]",83,High pass,[{'id': 1802}],3162
7,Others on the ball,444.80734800000005,201001129,2576059,1H,21578,"[{'y': 25, 'x': 60}, {'y': 33, 'x': 70}]",72,Touch,[],3219
8,Pass,446.28783999999996,201001035,2576059,1H,21384,"[{'y': 67, 'x': 30}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,448.43148599999995,201001131,2576059,1H,256478,"[{'y': 37, 'x': 74}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,450.00951399999997,201001133,2576059,1H,21578,"[{'y': 29, 'x': 69}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,451.74012400000004,201001134,2576059,1H,220341,"[{'y': 48, 'x': 64}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,453.20982100000003,201001136,2576059,1H,284960,"[{'y': 81, 'x': 55}, {'y': 89, 'x': 70}]",72,Touch,[],3219
8,Pass,456.82413499999996,201001137,2576059,1H,284960,"[{'y': 89, 'x': 70}, {'y': 99, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,459.64508,201001037,2576059,1H,20561,"[{'y': 1, 'x': 27}, {'y': 6, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,460.24164699999994,201001139,2576059,1H,255670,"[{'y': 99, 'x': 73}, {'y': 94, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,462.97175300000004,201001142,2576059,1H,255670,"[{'y': 94, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,465.127666,201001040,2576059,1H,20561,"[{'y': 4, 'x': 5}, {'y': 0, 'x': 11}]",72,Touch,[{'id': 1401}],3162
5,Interruption,466.74348999999995,201001143,2576059,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,477.22719099999995,201001145,2576059,1H,255670,"[{'y': 100, 'x': 88}, {'y': 85, 'x': 94}]",36,Throw in,[{'id': 1801}],3219
1,Duel,478.99312999999995,201001045,2576059,1H,20550,"[{'y': 15, 'x': 6}, {'y': 23, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
1,Duel,479.297378,201001147,2576059,1H,220341,"[{'y': 85, 'x': 94}, {'y': 77, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,482.485042,201001050,2576059,1H,20550,"[{'y': 23, 'x': 2}, {'y': 22, 'x': 2}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,482.98584600000004,201001149,2576059,1H,220341,"[{'y': 77, 'x': 98}, {'y': 78, 'x': 98}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,486.328388,201001150,2576059,1H,220341,"[{'y': 78, 'x': 98}, {'y': 77, 'x': 98}]",20,Foul,[],3219
3,Free Kick,506.934304,201001052,2576059,1H,166534,"[{'y': 26, 'x': 4}, {'y': 51, 'x': 24}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,511.57724099999996,201001054,2576059,1H,130,"[{'y': 51, 'x': 24}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
