eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,57.59258599999998,222560773,2576159,1H,255670,"[{'y': 98, 'x': 12}, {'y': 100, 'x': 31}]",83,High pass,[{'id': 1802}],3219
5,Interruption,60.635132999999996,222560774,2576159,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,66.99708199999998,222560740,2576159,1H,232822,"[{'y': 0, 'x': 69}, {'y': 3, 'x': 91}]",36,Throw in,[{'id': 1801}],3166
1,Duel,69.14490999999998,222560742,2576159,1H,21296,"[{'y': 3, 'x': 91}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,69.57059099999998,222560776,2576159,1H,385655,"[{'y': 97, 'x': 9}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,73.35624899999999,222560778,2576159,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,92.414244,222560779,2576159,1H,385655,"[{'y': 100, 'x': 19}, {'y': 81, 'x': 31}]",36,Throw in,[{'id': 1801}],3219
8,Pass,94.74789800000002,222560781,2576159,1H,24269,"[{'y': 81, 'x': 31}, {'y': 39, 'x': 6}]",83,High pass,[{'id': 1801}],3219
8,Pass,98.54260199999999,222560783,2576159,1H,22552,"[{'y': 39, 'x': 6}, {'y': 14, 'x': 2}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,104.01088199999998,222560784,2576159,1H,20609,"[{'y': 14, 'x': 2}, {'y': 6, 'x': 33}]",83,High pass,[{'id': 1801}],3219
7,Others on the ball,106.224399,222560787,2576159,1H,454457,"[{'y': 6, 'x': 33}, {'y': 8, 'x': 36}]",72,Touch,[{'id': 1302}],3219
8,Pass,106.52011099999999,222560748,2576159,1H,22377,"[{'y': 92, 'x': 64}, {'y': 87, 'x': 76}]",82,Head pass,[{'id': 1801}],3166
1,Duel,108.42656599999998,222560749,2576159,1H,20529,"[{'y': 87, 'x': 76}, {'y': 95, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,108.930969,222560788,2576159,1H,284960,"[{'y': 13, 'x': 24}, {'y': 5, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,110.46323999999998,222560752,2576159,1H,20529,"[{'y': 95, 'x': 77}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,111.49258600000002,222560794,2576159,1H,454457,"[{'y': 5, 'x': 23}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,114.61431900000002,222560795,2576159,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,127.51494400000001,222560797,2576159,1H,20609,"[{'y': 0, 'x': 29}, {'y': 19, 'x': 26}]",36,Throw in,[{'id': 1801}],3219
8,Pass,128.32782699999996,222560798,2576159,1H,22323,"[{'y': 19, 'x': 26}, {'y': 2, 'x': 24}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,128.96545300000002,222560799,2576159,1H,20609,"[{'y': 2, 'x': 24}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,130.87404800000002,222560755,2576159,1H,20529,"[{'y': 75, 'x': 64}, {'y': 97, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,131.436603,222560757,2576159,1H,21169,"[{'y': 97, 'x': 77}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,132.80136700000003,222560758,2576159,1H,21296,"[{'y': 39, 'x': 72}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,134.44476099999997,222560759,2576159,1H,21123,"[{'y': 55, 'x': 73}, {'y': 47, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,135.10204899999997,222560803,2576159,1H,70834,"[{'y': 45, 'x': 27}, {'y': 53, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,136.22438899999997,222560762,2576159,1H,21123,"[{'y': 47, 'x': 77}, {'y': 30, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,136.41560700000002,222560805,2576159,1H,50007,"[{'y': 53, 'x': 23}, {'y': 70, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,138.58281,222560764,2576159,1H,295273,"[{'y': 30, 'x': 72}, {'y': 45, 'x': 83}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,140.18077700000003,222560767,2576159,1H,21296,"[{'y': 45, 'x': 83}, {'y': 41, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,140.81540800000005,222560809,2576159,1H,20609,"[{'y': 55, 'x': 17}, {'y': 59, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
7,Others on the ball,142.18061,222560810,2576159,1H,385655,"[{'y': 59, 'x': 12}, {'y': 51, 'x': 26}]",71,Clearance,[{'id': 1802}],3219
1,Duel,144.52091700000005,222560770,2576159,1H,20529,"[{'y': 49, 'x': 74}, {'y': 52, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,144.585912,222560811,2576159,1H,22695,"[{'y': 51, 'x': 26}, {'y': 48, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,147.092087,222560815,2576159,1H,22695,"[{'y': 48, 'x': 28}, {'y': 51, 'x': 26}]",20,Foul,[],3219
3,Free Kick,222.176113,222560777,2576159,1H,21123,"[{'y': 44, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3166
9,Save attempt,224.49972300000002,222560822,2576159,1H,22552,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 27}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3219
8,Pass,236.27647100000002,222560825,2576159,1H,20609,"[{'y': 16, 'x': 22}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,238.148681,222560826,2576159,1H,22695,"[{'y': 30, 'x': 28}, {'y': 20, 'x': 68}]",83,High pass,[{'id': 1802}],3219
1,Duel,241.08579599999996,222560828,2576159,1H,24269,"[{'y': 20, 'x': 68}, {'y': 16, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,241.52799700000003,222560782,2576159,1H,22377,"[{'y': 80, 'x': 32}, {'y': 84, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3166
2,Foul,244.097713,222560829,2576159,1H,24269,"[{'y': 16, 'x': 72}, {'y': 20, 'x': 68}]",20,Foul,[],3219
3,Free Kick,254.83804899999996,222560785,2576159,1H,20707,"[{'y': 80, 'x': 23}, {'y': 58, 'x': 33}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,257.289093,222560786,2576159,1H,20529,"[{'y': 58, 'x': 33}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,260.57994299999996,222560789,2576159,1H,21306,"[{'y': 24, 'x': 25}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,264.82716500000004,222560790,2576159,1H,20707,"[{'y': 65, 'x': 30}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,267.30311200000006,222560791,2576159,1H,22377,"[{'y': 94, 'x': 39}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,268.05361800000003,222560793,2576159,1H,21123,"[{'y': 93, 'x': 64}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,269.68243299999995,222560836,2576159,1H,22695,"[{'y': 27, 'x': 36}, {'y': 27, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,269.90362600000003,222560796,2576159,1H,22377,"[{'y': 73, 'x': 56}, {'y': 100, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,274.82234200000005,222560837,2576159,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,289.078713,222560838,2576159,1H,20609,"[{'y': 0, 'x': 35}, {'y': 19, 'x': 63}]",36,Throw in,[{'id': 1801}],3219
1,Duel,289.48943199999997,222560800,2576159,1H,20707,"[{'y': 81, 'x': 37}, {'y': 83, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,290.15058,222560840,2576159,1H,24269,"[{'y': 19, 'x': 63}, {'y': 17, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,291.66981,222560841,2576159,1H,454457,"[{'y': 17, 'x': 70}, {'y': 8, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,292.16596300000003,222560801,2576159,1H,22377,"[{'y': 83, 'x': 30}, {'y': 92, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,293.85470799999996,222560804,2576159,1H,20529,"[{'y': 92, 'x': 26}, {'y': 77, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,294.23580400000003,222560843,2576159,1H,454457,"[{'y': 8, 'x': 74}, {'y': 23, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,295.145179,222560806,2576159,1H,20707,"[{'y': 77, 'x': 26}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,295.768334,222560846,2576159,1H,284960,"[{'y': 14, 'x': 68}, {'y': 6, 'x': 62}]",72,Touch,[{'id': 1401}],3219
1,Duel,297.97327199999995,222560808,2576159,1H,21123,"[{'y': 94, 'x': 38}, {'y': 93, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,298.260859,222560848,2576159,1H,22695,"[{'y': 6, 'x': 62}, {'y': 7, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
1,Duel,301.143597,222560850,2576159,1H,22695,"[{'y': 7, 'x': 53}, {'y': 0, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,301.143597,222562768,2576159,1H,0,"[{'y': 93, 'x': 47}, {'y': 100, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,304.404545,222560853,2576159,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,309.07045300000004,222560812,2576159,1H,22377,"[{'y': 100, 'x': 57}, {'y': 76, 'x': 52}]",36,Throw in,[{'id': 1801}],3166
8,Pass,310.917284,222560813,2576159,1H,20529,"[{'y': 76, 'x': 52}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,312.088752,222560814,2576159,1H,22377,"[{'y': 95, 'x': 56}, {'y': 91, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,312.724641,222560854,2576159,1H,454457,"[{'y': 5, 'x': 44}, {'y': 9, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,314.928815,222560856,2576159,1H,454457,"[{'y': 9, 'x': 43}, {'y': 5, 'x': 44}]",20,Foul,[],3219
3,Free Kick,322.137524,222560816,2576159,1H,22377,"[{'y': 96, 'x': 52}, {'y': 66, 'x': 32}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,324.29405299999996,222560817,2576159,1H,20707,"[{'y': 66, 'x': 32}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,327.51788,222560818,2576159,1H,22377,"[{'y': 84, 'x': 60}, {'y': 89, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,328.341192,222560859,2576159,1H,454457,"[{'y': 16, 'x': 40}, {'y': 11, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,330.189938,222560863,2576159,1H,454457,"[{'y': 11, 'x': 33}, {'y': 16, 'x': 40}]",20,Foul,[],3219
3,Free Kick,336.15416300000004,222560819,2576159,1H,21169,"[{'y': 75, 'x': 69}, {'y': 27, 'x': 56}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,338.27397900000005,222560820,2576159,1H,21306,"[{'y': 27, 'x': 56}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,339.99074900000005,222560821,2576159,1H,232822,"[{'y': 5, 'x': 62}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,342.013332,222560865,2576159,1H,255670,"[{'y': 98, 'x': 22}, {'y': 100, 'x': 13}]",72,Touch,[{'id': 1401}],3219
5,Interruption,344.24615200000005,222560866,2576159,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,351.85245299999997,222560824,2576159,1H,232822,"[{'y': 0, 'x': 83}, {'y': 22, 'x': 84}]",36,Throw in,[{'id': 1801}],3166
8,Pass,352.77647,222560827,2576159,1H,21169,"[{'y': 22, 'x': 84}, {'y': 37, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3166
6,Offside,354.546298,222560830,2576159,1H,295273,"[{'y': 37, 'x': 90}, {'y': 0, 'x': 0}]",,,[],3166
3,Free Kick,377.39412400000003,222560871,2576159,1H,22552,"[{'y': 61, 'x': 12}, {'y': 22, 'x': 23}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,381.062625,222560872,2576159,1H,20609,"[{'y': 22, 'x': 23}, {'y': 21, 'x': 49}]",83,High pass,[{'id': 1802}],3219
8,Pass,383.735547,222560831,2576159,1H,22377,"[{'y': 79, 'x': 51}, {'y': 72, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,385.02757799999995,222560832,2576159,1H,21123,"[{'y': 72, 'x': 68}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,387.53802499999995,222560833,2576159,1H,20707,"[{'y': 65, 'x': 36}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,390.60305100000005,222560834,2576159,1H,21306,"[{'y': 36, 'x': 32}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,392.06892500000004,222560835,2576159,1H,232822,"[{'y': 3, 'x': 43}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,394.04495299999996,222560839,2576159,1H,21296,"[{'y': 6, 'x': 71}, {'y': 5, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,394.382935,222560878,2576159,1H,385655,"[{'y': 94, 'x': 29}, {'y': 95, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
7,Others on the ball,394.97844,222560844,2576159,1H,21296,"[{'y': 5, 'x': 74}, {'y': 12, 'x': 90}]",70,Acceleration,[{'id': 1801}],3166
8,Pass,397.60313699999995,222560842,2576159,1H,21296,"[{'y': 12, 'x': 90}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3166
7,Others on the ball,399.062956,222560880,2576159,1H,50007,"[{'y': 58, 'x': 6}, {'y': 74, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3219
7,Others on the ball,400.43197899999996,222560882,2576159,1H,255670,"[{'y': 74, 'x': 11}, {'y': 6, 'x': 25}]",71,Clearance,[{'id': 1802}],3219
8,Pass,406.713942,222560845,2576159,1H,22377,"[{'y': 94, 'x': 75}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,408.816831,222560847,2576159,1H,20529,"[{'y': 77, 'x': 73}, {'y': 63, 'x': 79}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,410.07633699999997,222560849,2576159,1H,21123,"[{'y': 63, 'x': 79}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,412.54621799999995,222560851,2576159,1H,20707,"[{'y': 66, 'x': 57}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,416.670083,222560852,2576159,1H,21306,"[{'y': 31, 'x': 59}, {'y': 7, 'x': 86}]",83,High pass,[{'id': 1801}],3166
1,Duel,418.712714,222560855,2576159,1H,21296,"[{'y': 7, 'x': 86}, {'y': 9, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,419.487485,222560889,2576159,1H,385655,"[{'y': 93, 'x': 14}, {'y': 91, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,421.35754799999995,222560890,2576159,1H,385655,"[{'y': 91, 'x': 12}, {'y': 82, 'x': 16}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,423.70575399999996,222560891,2576159,1H,22323,"[{'y': 82, 'x': 16}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,425.19080299999996,222560893,2576159,1H,22695,"[{'y': 72, 'x': 24}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,426.53424399999994,222560857,2576159,1H,21306,"[{'y': 31, 'x': 65}, {'y': 30, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,427.13141900000005,222560894,2576159,1H,70834,"[{'y': 69, 'x': 35}, {'y': 70, 'x': 33}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3219
7,Others on the ball,429.64115200000003,222560898,2576159,1H,70834,"[{'y': 70, 'x': 33}, {'y': 30, 'x': 58}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,432.307176,222560902,2576159,1H,70834,"[{'y': 30, 'x': 58}, {'y': 16, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,435.40379499999995,222560904,2576159,1H,454457,"[{'y': 16, 'x': 83}, {'y': 33, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,436.32166700000005,222560908,2576159,1H,284960,"[{'y': 33, 'x': 94}, {'y': 46, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3219
10,Shot,437.60700999999995,222560912,2576159,1H,70834,"[{'y': 46, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1218}, {'id': 1802}]",3219
1,Duel,441.25065300000006,222560915,2576159,1H,24269,"[{'y': 74, 'x': 97}, {'y': 77, 'x': 94}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",3219
1,Duel,441.25065300000006,222562770,2576159,1H,0,"[{'y': 26, 'x': 3}, {'y': 23, 'x': 6}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
8,Pass,442.768634,222560862,2576159,1H,21306,"[{'y': 23, 'x': 6}, {'y': 1, 'x': 40}]",83,High pass,[{'id': 1801}],3166
7,Others on the ball,444.67491800000005,222560864,2576159,1H,21296,"[{'y': 1, 'x': 40}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1302}],3166
5,Interruption,446.502172,222560917,2576159,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,459.40681400000005,222560919,2576159,1H,0,"[{'y': 100, 'x': 52}, {'y': 30, 'x': 33}]",36,Throw in,[{'id': 1801}],3219
