eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1346.261512,219180598,2576154,1H,21639,"[{'y': 33, 'x': 21}, {'y': 31, 'x': 22}]",20,Foul,[],3173
3,Free Kick,1416.163999,219180442,2576154,1H,20443,"[{'y': 66, 'x': 79}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3159
5,Interruption,1418.732366,219180603,2576154,1H,0,"[{'y': 53, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1444.85922,219180605,2576154,1H,21299,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 44}]",34,Goal kick,[],3173
1,Duel,1446.871441,219180446,2576154,1H,70084,"[{'y': 5, 'x': 56}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1446.871441,219182117,2576154,1H,0,"[{'y': 95, 'x': 44}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
5,Interruption,1448.682611,219180607,2576154,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1454.381611,219180448,2576154,1H,70084,"[{'y': 0, 'x': 56}, {'y': 34, 'x': 57}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1456.24299,219180449,2576154,1H,89186,"[{'y': 34, 'x': 57}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1458.876763,219180450,2576154,1H,70084,"[{'y': 11, 'x': 54}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1459.984295,219180610,2576154,1H,283832,"[{'y': 81, 'x': 32}, {'y': 91, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1460.215941,219180452,2576154,1H,25437,"[{'y': 19, 'x': 68}, {'y': 9, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1461.154673,219180453,2576154,1H,25437,"[{'y': 9, 'x': 65}, {'y': 7, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1461.643149,219180613,2576154,1H,220359,"[{'y': 91, 'x': 35}, {'y': 93, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1462.537971,219180454,2576154,1H,25437,"[{'y': 7, 'x': 67}, {'y': 7, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1462.537971,219182118,2576154,1H,0,"[{'y': 93, 'x': 33}, {'y': 93, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1463.625468,219180455,2576154,1H,25437,"[{'y': 7, 'x': 66}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1802}],3159
1,Duel,1463.741995,219180457,2576154,1H,70084,"[{'y': 7, 'x': 71}, {'y': 7, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1464.114837,219180618,2576154,1H,220359,"[{'y': 93, 'x': 29}, {'y': 93, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,1465.782421,219180458,2576154,1H,70084,"[{'y': 7, 'x': 72}, {'y': 7, 'x': 71}]",20,Foul,[],3159
3,Free Kick,1485.302189,219180623,2576154,1H,20850,"[{'y': 88, 'x': 34}, {'y': 58, 'x': 30}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1487.390002,219180625,2576154,1H,21639,"[{'y': 58, 'x': 30}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1488.748919,219180626,2576154,1H,20850,"[{'y': 65, 'x': 37}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1489.896773,219180628,2576154,1H,283832,"[{'y': 81, 'x': 40}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1491.761234,219180462,2576154,1H,20461,"[{'y': 28, 'x': 31}, {'y': 35, 'x': 30}]",72,Touch,[{'id': 1302}],3159
7,Others on the ball,1491.945121,219180631,2576154,1H,23314,"[{'y': 65, 'x': 70}, {'y': 88, 'x': 86}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,1494.48856,219180632,2576154,1H,23314,"[{'y': 88, 'x': 86}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3173
1,Duel,1496.041245,219180633,2576154,1H,22933,"[{'y': 52, 'x': 89}, {'y': 67, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1496.1704,219180465,2576154,1H,20458,"[{'y': 48, 'x': 11}, {'y': 33, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
7,Others on the ball,1499.643929,219180469,2576154,1H,20458,"[{'y': 33, 'x': 2}, {'y': 29, 'x': 0}]",71,Clearance,[{'id': 1802}],3159
5,Interruption,1502.292906,219180635,2576154,1H,0,"[{'y': 71, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1541.942654,219180636,2576154,1H,20850,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1542.559023,219180473,2576154,1H,20461,"[{'y': 54, 'x': 6}, {'y': 54, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1542.998019,219180639,2576154,1H,22933,"[{'y': 46, 'x': 94}, {'y': 46, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
10,Shot,1543.537832,219180640,2576154,1H,22933,"[{'y': 46, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3173
9,Save attempt,1544.630368,219180474,2576154,1H,7849,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3159
8,Pass,1547.463291,219180643,2576154,1H,22732,"[{'y': 27, 'x': 92}, {'y': 36, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1549.213809,219180644,2576154,1H,50073,"[{'y': 36, 'x': 86}, {'y': 25, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1549.597308,219180478,2576154,1H,20461,"[{'y': 64, 'x': 14}, {'y': 75, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1555.427746,219180646,2576154,1H,286223,"[{'y': 25, 'x': 77}, {'y': 24, 'x': 86}]",85,Simple pass,[{'id': 1801}],3173
10,Shot,1556.74816,219180651,2576154,1H,23314,"[{'y': 24, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,1558.251354,219180479,2576154,1H,20458,"[{'y': 72, 'x': 11}, {'y': 58, 'x': 10}]",72,Touch,[{'id': 1401}],3159
1,Duel,1559.354655,219180656,2576154,1H,22933,"[{'y': 42, 'x': 90}, {'y': 47, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1560.065241,219180480,2576154,1H,3318,"[{'y': 58, 'x': 10}, {'y': 53, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1560.832279,219180662,2576154,1H,21639,"[{'y': 47, 'x': 92}, {'y': 47, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1560.832279,219182119,2576154,1H,0,"[{'y': 53, 'x': 8}, {'y': 53, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1560.955904,219180665,2576154,1H,21639,"[{'y': 47, 'x': 92}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1560.955904,219182120,2576154,1H,0,"[{'y': 53, 'x': 8}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
4,Goalkeeper leaving line,1562.102673,219180481,2576154,1H,7849,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 8}]",40,Goalkeeper leaving line,[],3159
8,Pass,1563.106119,219180482,2576154,1H,7849,"[{'y': 63, 'x': 9}, {'y': 100, 'x': 100}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3159
5,Interruption,1567.484758,219180683,2576154,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3173
8,Pass,1646.325546,219180487,2576154,1H,20579,"[{'y': 59, 'x': 22}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1648.06415,219180489,2576154,1H,20461,"[{'y': 40, 'x': 24}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1651.940258,219180490,2576154,1H,20443,"[{'y': 52, 'x': 35}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1653.860647,219180492,2576154,1H,3318,"[{'y': 74, 'x': 39}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1656.115217,219180493,2576154,1H,20458,"[{'y': 91, 'x': 54}, {'y': 78, 'x': 91}]",83,High pass,[{'id': 1801}],3159
1,Duel,1661.169635,219180496,2576154,1H,246061,"[{'y': 78, 'x': 91}, {'y': 77, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1661.852104,219180690,2576154,1H,22732,"[{'y': 22, 'x': 9}, {'y': 23, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1663.774844,219180498,2576154,1H,246061,"[{'y': 77, 'x': 92}, {'y': 79, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1663.843104,219180691,2576154,1H,20472,"[{'y': 23, 'x': 8}, {'y': 21, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1665.052212,219180499,2576154,1H,246061,"[{'y': 79, 'x': 89}, {'y': 81, 'x': 82}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1666.514745,219180500,2576154,1H,89186,"[{'y': 81, 'x': 82}, {'y': 79, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1666.514745,219182121,2576154,1H,0,"[{'y': 19, 'x': 18}, {'y': 21, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1666.542712,219180501,2576154,1H,89186,"[{'y': 79, 'x': 82}, {'y': 70, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1668.087139,219180503,2576154,1H,3318,"[{'y': 70, 'x': 78}, {'y': 57, 'x': 80}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1669.397843,219180504,2576154,1H,20443,"[{'y': 57, 'x': 80}, {'y': 36, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3159
8,Pass,1669.929146,219180695,2576154,1H,220359,"[{'y': 64, 'x': 14}, {'y': 50, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3173
10,Shot,1671.606756,219180506,2576154,1H,3323,"[{'y': 50, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3159
9,Save attempt,1673.140123,219180700,2576154,1H,21299,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 20}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3173
8,Pass,1690.893227,219180703,2576154,1H,21299,"[{'y': 56, 'x': 14}, {'y': 59, 'x': 60}]",84,Launch,[{'id': 1801}],3173
1,Duel,1693.740226,219180704,2576154,1H,22933,"[{'y': 59, 'x': 60}, {'y': 57, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1695.235599,219180508,2576154,1H,20579,"[{'y': 41, 'x': 40}, {'y': 43, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,1696.306245,219180509,2576154,1H,20579,"[{'y': 43, 'x': 41}, {'y': 41, 'x': 40}]",20,Foul,[],3159
3,Free Kick,1700.781225,219180705,2576154,1H,20850,"[{'y': 64, 'x': 57}, {'y': 20, 'x': 88}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,1703.533976,219180511,2576154,1H,20458,"[{'y': 80, 'x': 12}, {'y': 100, 'x': 16}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1703.602767,219180706,2576154,1H,23314,"[{'y': 20, 'x': 88}, {'y': 0, 'x': 84}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1707.273809,219180707,2576154,1H,0,"[{'y': 0, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1716.809373,219180513,2576154,1H,20458,"[{'y': 100, 'x': 16}, {'y': 95, 'x': 34}]",36,Throw in,[{'id': 1801}],3159
1,Duel,1718.839872,219180515,2576154,1H,89186,"[{'y': 95, 'x': 34}, {'y': 94, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1719.331516,219180710,2576154,1H,22732,"[{'y': 5, 'x': 66}, {'y': 6, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1721.038474,219180712,2576154,1H,22732,"[{'y': 6, 'x': 65}, {'y': 5, 'x': 66}]",20,Foul,[],3173
3,Free Kick,1730.450085,219180520,2576154,1H,0,"[{'y': 94, 'x': 31}, {'y': 21, 'x': 64}]",31,Free Kick,[{'id': 1802}],3159
1,Duel,1732.835427,219180713,2576154,1H,283832,"[{'y': 79, 'x': 36}, {'y': 93, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1732.835427,219182122,2576154,1H,0,"[{'y': 21, 'x': 64}, {'y': 7, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
8,Pass,1734.31634,219180714,2576154,1H,283832,"[{'y': 93, 'x': 46}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1737.177254,219180716,2576154,1H,22933,"[{'y': 71, 'x': 67}, {'y': 74, 'x': 79}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1738.479612,219180522,2576154,1H,20461,"[{'y': 26, 'x': 21}, {'y': 36, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,1741.250205,219180717,2576154,1H,22933,"[{'y': 64, 'x': 68}, {'y': 51, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1741.250205,219182123,2576154,1H,0,"[{'y': 36, 'x': 32}, {'y': 49, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1742.520755,219180525,2576154,1H,70084,"[{'y': 49, 'x': 32}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1746.595764,219180526,2576154,1H,246061,"[{'y': 83, 'x': 36}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1749.808303,219180527,2576154,1H,89186,"[{'y': 83, 'x': 36}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1752.077847,219180528,2576154,1H,20443,"[{'y': 50, 'x': 35}, {'y': 23, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1754.508702,219180529,2576154,1H,20461,"[{'y': 23, 'x': 51}, {'y': 65, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3159
8,Pass,1761.879671,219180718,2576154,1H,21299,"[{'y': 35, 'x': 13}, {'y': 27, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1764.890671,219180721,2576154,1H,22732,"[{'y': 27, 'x': 23}, {'y': 30, 'x': 9}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1766.658629,219180723,2576154,1H,21299,"[{'y': 30, 'x': 9}, {'y': 35, 'x': 50}]",84,Launch,[{'id': 1801}],3173
1,Duel,1769.723237,219180532,2576154,1H,20579,"[{'y': 65, 'x': 50}, {'y': 64, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1769.927788,219180731,2576154,1H,22933,"[{'y': 35, 'x': 50}, {'y': 36, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1770.59031,219180533,2576154,1H,20579,"[{'y': 64, 'x': 58}, {'y': 78, 'x': 59}]",82,Head pass,[{'id': 1801}],3159
8,Pass,1771.554387,219180534,2576154,1H,3318,"[{'y': 78, 'x': 59}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1773.004545,219180535,2576154,1H,20443,"[{'y': 66, 'x': 48}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1775.504184,219180537,2576154,1H,20461,"[{'y': 56, 'x': 43}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1778.118323,219180538,2576154,1H,20458,"[{'y': 84, 'x': 51}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1780.168898,219180539,2576154,1H,89186,"[{'y': 73, 'x': 64}, {'y': 63, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1780.486786,219180733,2576154,1H,20850,"[{'y': 27, 'x': 36}, {'y': 37, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1781.880847,219180736,2576154,1H,21639,"[{'y': 37, 'x': 27}, {'y': 41, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1781.923345,219180540,2576154,1H,25437,"[{'y': 63, 'x': 73}, {'y': 59, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1783.320868,219180737,2576154,1H,21639,"[{'y': 41, 'x': 30}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1784.726905,219180741,2576154,1H,20850,"[{'y': 39, 'x': 37}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1784.95884,219180744,2576154,1H,23314,"[{'y': 46, 'x': 44}, {'y': 31, 'x': 64}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,1789.1227979999999,219180746,2576154,1H,23314,"[{'y': 31, 'x': 64}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1790.291777,219180749,2576154,1H,286223,"[{'y': 47, 'x': 68}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1792.688917,219180756,2576154,1H,22933,"[{'y': 53, 'x': 65}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,1796.397833,219180760,2576154,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1805.365209,219180544,2576154,1H,70084,"[{'y': 0, 'x': 25}, {'y': 28, 'x': 19}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1806.727444,219180545,2576154,1H,20461,"[{'y': 28, 'x': 19}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1809.963276,219180547,2576154,1H,7849,"[{'y': 52, 'x': 9}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1813.8393569999998,219180548,2576154,1H,20458,"[{'y': 96, 'x': 29}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1815.979774,219180550,2576154,1H,246061,"[{'y': 98, 'x': 36}, {'y': 87, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1815.979774,219182124,2576154,1H,0,"[{'y': 2, 'x': 64}, {'y': 13, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1817.941111,219180552,2576154,1H,3318,"[{'y': 87, 'x': 34}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1819.8864749999998,219180553,2576154,1H,20458,"[{'y': 87, 'x': 23}, {'y': 80, 'x': 22}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1823.5028499999999,219180554,2576154,1H,20579,"[{'y': 80, 'x': 22}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1825.6863509999998,219180556,2576154,1H,20458,"[{'y': 88, 'x': 21}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1830.666417,219180557,2576154,1H,20461,"[{'y': 36, 'x': 26}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1833.5449480000002,219180560,2576154,1H,25437,"[{'y': 15, 'x': 39}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1837.9753660000001,219180561,2576154,1H,20461,"[{'y': 36, 'x': 47}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1840.493458,219180563,2576154,1H,20458,"[{'y': 71, 'x': 48}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1843.3024610000002,219180565,2576154,1H,3318,"[{'y': 98, 'x': 54}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1845.4817229999999,219180566,2576154,1H,3318,"[{'y': 79, 'x': 35}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1848.4159759999998,219180568,2576154,1H,20579,"[{'y': 60, 'x': 29}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1850.1362880000001,219180569,2576154,1H,20461,"[{'y': 39, 'x': 29}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1853.1248,219180571,2576154,1H,70084,"[{'y': 10, 'x': 38}, {'y': 7, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1853.353873,219180764,2576154,1H,220359,"[{'y': 90, 'x': 62}, {'y': 93, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1855.793831,219180765,2576154,1H,220359,"[{'y': 93, 'x': 65}, {'y': 90, 'x': 62}]",20,Foul,[],3173
3,Free Kick,1863.2399569999998,219180573,2576154,1H,70084,"[{'y': 12, 'x': 41}, {'y': 25, 'x': 30}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1868.8901420000002,219180575,2576154,1H,20461,"[{'y': 25, 'x': 30}, {'y': 55, 'x': 22}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1871.8876019999998,219180576,2576154,1H,20579,"[{'y': 55, 'x': 22}, {'y': 70, 'x': 45}]",72,Touch,[],3159
8,Pass,1875.7268909999998,219180578,2576154,1H,20579,"[{'y': 70, 'x': 45}, {'y': 30, 'x': 75}]",83,High pass,[{'id': 1801}],3159
1,Duel,1878.492502,219180580,2576154,1H,25437,"[{'y': 30, 'x': 75}, {'y': 29, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1878.769808,219180766,2576154,1H,220359,"[{'y': 70, 'x': 25}, {'y': 71, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1880.274766,219180768,2576154,1H,286223,"[{'y': 71, 'x': 31}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1881.886826,219180770,2576154,1H,23314,"[{'y': 68, 'x': 37}, {'y': 63, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1881.991066,219180581,2576154,1H,20461,"[{'y': 32, 'x': 63}, {'y': 37, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1885.6427789999998,219180772,2576154,1H,283832,"[{'y': 63, 'x': 10}, {'y': 66, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1885.8614969999999,219180582,2576154,1H,3323,"[{'y': 37, 'x': 90}, {'y': 34, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
7,Others on the ball,1887.2027119999998,219180775,2576154,1H,21299,"[{'y': 66, 'x': 7}, {'y': 7, 'x': 24}]",72,Touch,[{'id': 1401}],3173
8,Pass,1899.9276909999999,219180777,2576154,1H,22732,"[{'y': 7, 'x': 24}, {'y': 36, 'x': 57}]",83,High pass,[{'id': 1801}],3173
7,Others on the ball,1901.7496689999998,219180780,2576154,1H,23314,"[{'y': 36, 'x': 57}, {'y': 47, 'x': 54}]",72,Touch,[],3173
8,Pass,1903.476514,219180584,2576154,1H,20579,"[{'y': 53, 'x': 46}, {'y': 58, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1904.163212,219180585,2576154,1H,20461,"[{'y': 58, 'x': 34}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1906.5437849999998,219180586,2576154,1H,70084,"[{'y': 43, 'x': 39}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1908.5113310000002,219180588,2576154,1H,25437,"[{'y': 70, 'x': 48}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1910.751988,219180589,2576154,1H,3318,"[{'y': 79, 'x': 45}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1911.2843120000002,219180590,2576154,1H,89186,"[{'y': 95, 'x': 45}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1913.8126980000002,219180591,2576154,1H,20458,"[{'y': 74, 'x': 31}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1915.840291,219180592,2576154,1H,20579,"[{'y': 51, 'x': 30}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1919.911541,219180594,2576154,1H,20461,"[{'y': 31, 'x': 40}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1922.1598829999998,219180595,2576154,1H,25437,"[{'y': 24, 'x': 65}, {'y': 7, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1922.1598829999998,219182125,2576154,1H,0,"[{'y': 76, 'x': 35}, {'y': 93, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1924.4096479999998,219180784,2576154,1H,283832,"[{'y': 93, 'x': 27}, {'y': 91, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
