eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,48.57157799999999,180448553,2575968,1H,394,"[{'y': 37, 'x': 12}, {'y': 53, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,48.90004800000003,180448546,2575968,1H,21564,"[{'y': 63, 'x': 88}, {'y': 47, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
10,Shot,49.83519000000001,180448551,2575968,1H,20653,"[{'y': 47, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3165
5,Interruption,57.744556999999986,180448552,2575968,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,67.18744700000002,180448556,2575968,1H,239288,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 71}]",34,Goal kick,[],3163
8,Pass,71.99656599999997,180448554,2575968,1H,21607,"[{'y': 82, 'x': 29}, {'y': 71, 'x': 23}]",82,Head pass,[{'id': 1801}],3165
8,Pass,73.013533,180448555,2575968,1H,20638,"[{'y': 71, 'x': 23}, {'y': 88, 'x': 26}]",82,Head pass,[{'id': 1801}],3165
8,Pass,73.49611700000003,180448557,2575968,1H,21607,"[{'y': 88, 'x': 26}, {'y': 94, 'x': 42}]",84,Launch,[{'id': 1802}],3165
8,Pass,78.84065800000002,180448558,2575968,1H,388398,"[{'y': 6, 'x': 58}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,80.994596,180448559,2575968,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,87.64191699999998,180448560,2575968,1H,21607,"[{'y': 100, 'x': 33}, {'y': 78, 'x': 35}]",36,Throw in,[{'id': 1801}],3165
8,Pass,88.72056900000001,180448561,2575968,1H,21564,"[{'y': 78, 'x': 35}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,89.77855599999998,180448562,2575968,1H,21607,"[{'y': 97, 'x': 35}, {'y': 89, 'x': 21}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,91.97806300000002,180448563,2575968,1H,20638,"[{'y': 89, 'x': 21}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,93.420886,180448564,2575968,1H,21564,"[{'y': 77, 'x': 33}, {'y': 26, 'x': 13}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,96.87699700000002,180448565,2575968,1H,20929,"[{'y': 26, 'x': 13}, {'y': 2, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,99.44581099999999,180448567,2575968,1H,20495,"[{'y': 2, 'x': 25}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,102.28776800000003,180448570,2575968,1H,20653,"[{'y': 3, 'x': 39}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,102.67965400000003,180448572,2575968,1H,20495,"[{'y': 7, 'x': 25}, {'y': 28, 'x': 58}]",83,High pass,[{'id': 1802}],3165
8,Pass,103.98228899999998,180448566,2575968,1H,394,"[{'y': 72, 'x': 42}, {'y': 73, 'x': 70}]",83,High pass,[{'id': 1802}],3163
8,Pass,106.69514099999998,180448574,2575968,1H,21564,"[{'y': 27, 'x': 30}, {'y': 33, 'x': 60}]",82,Head pass,[{'id': 1801}],3165
1,Duel,108.583621,180448575,2575968,1H,24964,"[{'y': 33, 'x': 60}, {'y': 32, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,108.586298,180448569,2575968,1H,394,"[{'y': 67, 'x': 40}, {'y': 68, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,109.29800799999998,180448571,2575968,1H,394,"[{'y': 68, 'x': 42}, {'y': 65, 'x': 48}]",82,Head pass,[{'id': 1801}],3163
1,Duel,110.50412100000005,180448573,2575968,1H,21314,"[{'y': 65, 'x': 48}, {'y': 96, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,111.06443200000001,180448576,2575968,1H,21291,"[{'y': 35, 'x': 52}, {'y': 4, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,118.16276800000003,180448577,2575968,1H,20653,"[{'y': 4, 'x': 65}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,121.27381700000001,180448578,2575968,1H,21564,"[{'y': 17, 'x': 56}, {'y': 90, 'x': 91}]",83,High pass,[{'id': 1801}],3165
1,Duel,127.012427,180448584,2575968,1H,20663,"[{'y': 10, 'x': 9}, {'y': 11, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,127.61875299999997,180448582,2575968,1H,21607,"[{'y': 90, 'x': 91}, {'y': 89, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
7,Others on the ball,128.31532700000002,180448579,2575968,1H,388398,"[{'y': 11, 'x': 14}, {'y': 2, 'x': 27}]",70,Acceleration,[{'id': 1801}],3163
1,Duel,134.10821799999997,180448581,2575968,1H,388398,"[{'y': 2, 'x': 27}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,136.44644800000003,180448587,2575968,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,139.96980799999994,180448589,2575968,1H,21607,"[{'y': 100, 'x': 35}, {'y': 77, 'x': 43}]",36,Throw in,[{'id': 1801}],3165
8,Pass,143.31550000000004,180448590,2575968,1H,21564,"[{'y': 77, 'x': 43}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,145.78148899999997,180448591,2575968,1H,21438,"[{'y': 54, 'x': 66}, {'y': 84, 'x': 70}]",83,High pass,[{'id': 1802}],3165
7,Others on the ball,147.0865,180448586,2575968,1H,388398,"[{'y': 16, 'x': 30}, {'y': 11, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
1,Duel,150.25588200000004,180448588,2575968,1H,388398,"[{'y': 11, 'x': 13}, {'y': 8, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,150.54905199999996,180448594,2575968,1H,21291,"[{'y': 89, 'x': 87}, {'y': 92, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
8,Pass,154.14224000000002,180448592,2575968,1H,354547,"[{'y': 8, 'x': 5}, {'y': 21, 'x': 40}]",83,High pass,[{'id': 1801}],3163
8,Pass,156.79581599999995,180448593,2575968,1H,20663,"[{'y': 21, 'x': 40}, {'y': 38, 'x': 53}]",82,Head pass,[{'id': 1802}],3163
8,Pass,159.29313000000002,180448596,2575968,1H,20929,"[{'y': 62, 'x': 47}, {'y': 68, 'x': 54}]",82,Head pass,[{'id': 1801}],3165
1,Duel,161.02351199999998,180448595,2575968,1H,21314,"[{'y': 32, 'x': 46}, {'y': 24, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,161.66863899999998,180448598,2575968,1H,21564,"[{'y': 68, 'x': 54}, {'y': 76, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
8,Pass,162.89191400000004,180448599,2575968,1H,21564,"[{'y': 76, 'x': 54}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,164.17635800000005,180448600,2575968,1H,86301,"[{'y': 85, 'x': 65}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,165.81608600000004,180448601,2575968,1H,24964,"[{'y': 72, 'x': 72}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,169.75305500000002,180448605,2575968,1H,21291,"[{'y': 81, 'x': 72}, {'y': 86, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3165
7,Others on the ball,171.13758099999995,180448597,2575968,1H,388398,"[{'y': 14, 'x': 22}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1401}],3163
5,Interruption,188.21583999999996,180448608,2575968,1H,0,"[{'y': 85, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,196.31826999999998,180448611,2575968,1H,21291,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3165
7,Others on the ball,197.84609,180448602,2575968,1H,388398,"[{'y': 37, 'x': 8}, {'y': 16, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3163
7,Others on the ball,200.885489,180448606,2575968,1H,213948,"[{'y': 16, 'x': 13}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,206.00523199999998,180448613,2575968,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,214.607797,180448615,2575968,1H,21607,"[{'y': 100, 'x': 78}, {'y': 75, 'x': 68}]",36,Throw in,[{'id': 1801}],3165
8,Pass,216.29365399999995,180448617,2575968,1H,21564,"[{'y': 75, 'x': 68}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,217.223834,180448621,2575968,1H,86301,"[{'y': 82, 'x': 66}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,218.36344899999995,180448623,2575968,1H,20653,"[{'y': 77, 'x': 71}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,220.99096799999995,180448626,2575968,1H,21291,"[{'y': 97, 'x': 82}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,222.58117700000003,180448627,2575968,1H,21607,"[{'y': 97, 'x': 68}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,223.941777,180448629,2575968,1H,21291,"[{'y': 97, 'x': 79}, {'y': 83, 'x': 79}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,225.016076,180448631,2575968,1H,20653,"[{'y': 83, 'x': 79}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,225.69075499999997,180448607,2575968,1H,21314,"[{'y': 21, 'x': 23}, {'y': 20, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3163
7,Others on the ball,225.719019,180448609,2575968,1H,134508,"[{'y': 20, 'x': 30}, {'y': 49, 'x': 29}]",72,Touch,[{'id': 1901}],3163
8,Pass,228.65903100000003,180448610,2575968,1H,134508,"[{'y': 49, 'x': 29}, {'y': 65, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3163
1,Duel,231.95058600000004,180448634,2575968,1H,20929,"[{'y': 35, 'x': 29}, {'y': 46, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,232.48421199999996,180448612,2575968,1H,333913,"[{'y': 65, 'x': 71}, {'y': 54, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
10,Shot,233.05961000000002,180448614,2575968,1H,333913,"[{'y': 54, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3163
7,Others on the ball,236.368294,180448636,2575968,1H,20929,"[{'y': 44, 'x': 26}, {'y': 48, 'x': 35}]",72,Touch,[{'id': 1401}],3165
8,Pass,236.57680300000004,180448618,2575968,1H,134508,"[{'y': 52, 'x': 65}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,239.98002899999994,180448619,2575968,1H,213948,"[{'y': 80, 'x': 70}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,241.56593599999997,180448622,2575968,1H,25885,"[{'y': 94, 'x': 75}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3163
1,Duel,243.69520999999997,180448638,2575968,1H,21607,"[{'y': 63, 'x': 10}, {'y': 66, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,243.80540699999995,180448643,2575968,1H,20663,"[{'y': 37, 'x': 90}, {'y': 34, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,244.646208,180448640,2575968,1H,21607,"[{'y': 66, 'x': 10}, {'y': 69, 'x': 21}]",71,Clearance,"[{'id': 1901}, {'id': 1802}]",3165
7,Others on the ball,246.27983900000004,180448625,2575968,1H,21314,"[{'y': 31, 'x': 79}, {'y': 20, 'x': 80}]",72,Touch,[],3163
8,Pass,247.423227,180448644,2575968,1H,86301,"[{'y': 80, 'x': 20}, {'y': 74, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3165
7,Others on the ball,249.32057299999997,180448647,2575968,1H,21291,"[{'y': 74, 'x': 32}, {'y': 71, 'x': 59}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,253.196644,180448649,2575968,1H,21291,"[{'y': 71, 'x': 59}, {'y': 89, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
7,Others on the ball,256.60899400000005,180448653,2575968,1H,21438,"[{'y': 89, 'x': 76}, {'y': 87, 'x': 83}]",72,Touch,[{'id': 1901}],3165
1,Duel,257.07262000000003,180448628,2575968,1H,388398,"[{'y': 13, 'x': 17}, {'y': 6, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,258.47939699999995,180450385,2575968,1H,21438,"[{'y': 87, 'x': 83}, {'y': 94, 'x': 94}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3165
1,Duel,259.203618,180450387,2575968,1H,388398,"[{'y': 6, 'x': 6}, {'y': 16, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,260.24483799999996,180450386,2575968,1H,21438,"[{'y': 84, 'x': 86}, {'y': 94, 'x': 94}]",20,Foul,[{'id': 1901}],3165
3,Free Kick,266.66533200000003,180448632,2575968,1H,394,"[{'y': 17, 'x': 14}, {'y': 37, 'x': 13}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,280.10197700000003,180448633,2575968,1H,239288,"[{'y': 37, 'x': 13}, {'y': 27, 'x': 63}]",84,Launch,[{'id': 1801}],3163
1,Duel,283.334966,180448635,2575968,1H,20663,"[{'y': 27, 'x': 63}, {'y': 26, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,283.64477,180448655,2575968,1H,86301,"[{'y': 73, 'x': 37}, {'y': 74, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,285.262959,180448656,2575968,1H,21607,"[{'y': 74, 'x': 25}, {'y': 65, 'x': 16}]",82,Head pass,[{'id': 1801}],3165
1,Duel,287.51430300000004,180448637,2575968,1H,333913,"[{'y': 35, 'x': 84}, {'y': 32, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,287.983244,180448659,2575968,1H,20633,"[{'y': 65, 'x': 16}, {'y': 68, 'x': 16}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3165
7,Others on the ball,289.417139,180448660,2575968,1H,20929,"[{'y': 68, 'x': 16}, {'y': 100, 'x': 46}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,295.46606499999996,180448661,2575968,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,303.22191499999997,180448639,2575968,1H,388398,"[{'y': 0, 'x': 58}, {'y': 7, 'x': 54}]",36,Throw in,[{'id': 1801}],3163
8,Pass,305.76527999999996,180448641,2575968,1H,134508,"[{'y': 7, 'x': 54}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,306.820011,180448642,2575968,1H,388398,"[{'y': 5, 'x': 61}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,308.192455,180448645,2575968,1H,134508,"[{'y': 11, 'x': 52}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,309.243643,180448646,2575968,1H,21314,"[{'y': 19, 'x': 52}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,310.35570600000005,180448648,2575968,1H,22677,"[{'y': 32, 'x': 41}, {'y': 0, 'x': 74}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,315.54037300000005,180448662,2575968,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,324.504682,180448663,2575968,1H,21607,"[{'y': 100, 'x': 27}, {'y': 66, 'x': 30}]",36,Throw in,[{'id': 1801}],3165
8,Pass,326.845679,180448664,2575968,1H,20638,"[{'y': 66, 'x': 30}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,329.236448,180448665,2575968,1H,20929,"[{'y': 23, 'x': 28}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,331.94566899999995,180448666,2575968,1H,21564,"[{'y': 43, 'x': 29}, {'y': 69, 'x': 60}]",72,Touch,[],3165
8,Pass,337.90249700000004,180448667,2575968,1H,21564,"[{'y': 69, 'x': 60}, {'y': 46, 'x': 76}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,338.77034100000003,180448668,2575968,1H,24964,"[{'y': 46, 'x': 76}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,339.71763899999996,180448652,2575968,1H,134508,"[{'y': 51, 'x': 32}, {'y': 55, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,340.36741800000004,180448669,2575968,1H,21291,"[{'y': 49, 'x': 68}, {'y': 45, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,341.749419,180448670,2575968,1H,21291,"[{'y': 45, 'x': 70}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,344.45332099999996,180448671,2575968,1H,20653,"[{'y': 18, 'x': 65}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,347.17973300000006,180448672,2575968,1H,20495,"[{'y': 2, 'x': 73}, {'y': 51, 'x': 86}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,349.91965300000004,180448654,2575968,1H,213948,"[{'y': 49, 'x': 14}, {'y': 100, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,352.71131,180448673,2575968,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,354.528511,180448674,2575968,1H,20495,"[{'y': 0, 'x': 72}, {'y': 20, 'x': 62}]",36,Throw in,[{'id': 1801}],3165
8,Pass,357.713167,180448677,2575968,1H,21564,"[{'y': 20, 'x': 62}, {'y': 100, 'x': 72}]",83,High pass,[{'id': 1802}],3165
5,Interruption,362.761671,180448679,2575968,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,376.14043100000004,180448657,2575968,1H,388398,"[{'y': 0, 'x': 30}, {'y': 10, 'x': 47}]",36,Throw in,[{'id': 1801}],3163
8,Pass,377.89381000000003,180448658,2575968,1H,333913,"[{'y': 10, 'x': 47}, {'y': 26, 'x': 69}]",82,Head pass,[{'id': 1802}],3163
8,Pass,382.99219000000005,180448682,2575968,1H,20929,"[{'y': 74, 'x': 31}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,387.519225,180448683,2575968,1H,21564,"[{'y': 72, 'x': 47}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,390.17518099999995,180448684,2575968,1H,21607,"[{'y': 92, 'x': 41}, {'y': 68, 'x': 68}]",83,High pass,[{'id': 1801}],3165
1,Duel,390.87339,180448675,2575968,1H,394,"[{'y': 32, 'x': 32}, {'y': 26, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,391.37507700000003,180448686,2575968,1H,21438,"[{'y': 68, 'x': 68}, {'y': 74, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,392.22940600000004,180448687,2575968,1H,21438,"[{'y': 74, 'x': 65}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,394.675833,180448688,2575968,1H,21564,"[{'y': 86, 'x': 78}, {'y': 80, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
8,Pass,397.23002699999995,180448689,2575968,1H,21564,"[{'y': 80, 'x': 64}, {'y': 60, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,398.735452,180448690,2575968,1H,21291,"[{'y': 60, 'x': 64}, {'y': 49, 'x': 73}]",86,Smart pass,[{'id': 1801}],3165
8,Pass,399.629591,180448692,2575968,1H,20653,"[{'y': 49, 'x': 73}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,400.34534399999995,180448676,2575968,1H,388398,"[{'y': 26, 'x': 26}, {'y': 28, 'x': 31}]",84,Launch,[{'id': 1802}],3163
7,Others on the ball,402.84516299999996,180448693,2575968,1H,86301,"[{'y': 72, 'x': 69}, {'y': 36, 'x': 86}]",72,Touch,[{'id': 1401}],3165
8,Pass,419.84687499999995,180448680,2575968,1H,239288,"[{'y': 64, 'x': 14}, {'y': 72, 'x': 67}]",84,Launch,[{'id': 1801}],3163
1,Duel,423.37853399999995,180448681,2575968,1H,333913,"[{'y': 72, 'x': 67}, {'y': 72, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,424.00627899999995,180448694,2575968,1H,20929,"[{'y': 28, 'x': 33}, {'y': 28, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,426.098253,180448695,2575968,1H,20653,"[{'y': 28, 'x': 39}, {'y': 28, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,426.215416,180448685,2575968,1H,134508,"[{'y': 72, 'x': 61}, {'y': 72, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,426.88668399999995,180448691,2575968,1H,134508,"[{'y': 72, 'x': 53}, {'y': 75, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,427.27410499999996,180448696,2575968,1H,24964,"[{'y': 28, 'x': 47}, {'y': 25, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,429.09796500000004,180448697,2575968,1H,24964,"[{'y': 25, 'x': 48}, {'y': 100, 'x': 100}]",21,Hand foul,[],3165
3,Free Kick,432.32311300000003,180448698,2575968,1H,25885,"[{'y': 83, 'x': 44}, {'y': 72, 'x': 36}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,434.415893,180448699,2575968,1H,22677,"[{'y': 72, 'x': 36}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,436.16032800000005,180448700,2575968,1H,394,"[{'y': 45, 'x': 31}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,441.29514200000006,180448702,2575968,1H,388398,"[{'y': 10, 'x': 49}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,444.21925899999997,180448703,2575968,1H,394,"[{'y': 34, 'x': 31}, {'y': 62, 'x': 16}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,459.44711099999995,180448705,2575968,1H,239288,"[{'y': 62, 'x': 16}, {'y': 26, 'x': 66}]",84,Launch,[{'id': 1801}],3163
1,Duel,461.73339799999997,180448707,2575968,1H,20663,"[{'y': 26, 'x': 66}, {'y': 23, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,462.27249200000006,180448701,2575968,1H,86301,"[{'y': 74, 'x': 34}, {'y': 77, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
7,Others on the ball,463.72475399999996,180448704,2575968,1H,21607,"[{'y': 77, 'x': 22}, {'y': 83, 'x': 3}]",71,Clearance,[{'id': 1802}],3165
8,Pass,467.49641599999995,180448709,2575968,1H,333913,"[{'y': 17, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3163
