eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,87.736728,189137281,2576001,1H,259292,"[{'y': 48, 'x': 48}, {'y': 42, 'x': 49}]",20,Foul,[],3166
3,Free Kick,117.299203,189137231,2576001,1H,0,"[{'y': 61, 'x': 52}, {'y': 95, 'x': 66}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,120.228047,189137232,2576001,1H,21094,"[{'y': 95, 'x': 66}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,122.01786200000001,189137233,2576001,1H,70965,"[{'y': 83, 'x': 64}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,122.46430000000001,189137234,2576001,1H,21094,"[{'y': 94, 'x': 70}, {'y': 95, 'x': 83}]",72,Touch,[{'id': 1302}],3161
8,Pass,124.88785200000001,189137236,2576001,1H,20556,"[{'y': 95, 'x': 83}, {'y': 59, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3161
7,Others on the ball,126.96732499999999,189137285,2576001,1H,50805,"[{'y': 41, 'x': 14}, {'y': 20, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
7,Others on the ball,127.682894,189137237,2576001,1H,116349,"[{'y': 80, 'x': 70}, {'y': 72, 'x': 76}]",72,Touch,[{'id': 1401}],3161
1,Duel,128.438105,189137286,2576001,1H,90268,"[{'y': 28, 'x': 24}, {'y': 29, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,128.453818,189137238,2576001,1H,116349,"[{'y': 72, 'x': 76}, {'y': 71, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,129.556023,189137288,2576001,1H,90268,"[{'y': 29, 'x': 21}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,130.699284,189137239,2576001,1H,20556,"[{'y': 79, 'x': 71}, {'y': 84, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,131.48987,189137289,2576001,1H,295273,"[{'y': 21, 'x': 29}, {'y': 16, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,132.251357,189137290,2576001,1H,295273,"[{'y': 16, 'x': 21}, {'y': 11, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,132.251357,189139247,2576001,1H,0,"[{'y': 84, 'x': 79}, {'y': 89, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,132.878202,189137291,2576001,1H,295273,"[{'y': 11, 'x': 14}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,134.023255,189137292,2576001,1H,259292,"[{'y': 5, 'x': 29}, {'y': 8, 'x': 11}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,136.163683,189137240,2576001,1H,20556,"[{'y': 92, 'x': 89}, {'y': 100, 'x': 90}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",3161
1,Duel,137.247721,189137293,2576001,1H,232822,"[{'y': 8, 'x': 11}, {'y': 0, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3166
5,Interruption,139.953666,189137294,2576001,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,154.359313,189137241,2576001,1H,21094,"[{'y': 100, 'x': 90}, {'y': 90, 'x': 88}]",36,Throw in,[{'id': 1801}],3161
8,Pass,157.278114,189137242,2576001,1H,20556,"[{'y': 90, 'x': 88}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,158.798869,189137296,2576001,1H,50805,"[{'y': 42, 'x': 7}, {'y': 23, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,162.326549,189137297,2576001,1H,232822,"[{'y': 23, 'x': 8}, {'y': 12, 'x': 38}]",83,High pass,[{'id': 1801}],3166
1,Duel,163.909964,189137298,2576001,1H,252589,"[{'y': 12, 'x': 38}, {'y': 9, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3166
1,Duel,164.395155,189137243,2576001,1H,138408,"[{'y': 88, 'x': 62}, {'y': 91, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3161
2,Foul,166.863564,189137299,2576001,1H,252589,"[{'y': 9, 'x': 41}, {'y': 12, 'x': 38}]",20,Foul,[],3166
3,Free Kick,172.787344,189137244,2576001,1H,70965,"[{'y': 88, 'x': 69}, {'y': 89, 'x': 63}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,173.689174,189137245,2576001,1H,116349,"[{'y': 89, 'x': 63}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,175.506459,189137246,2576001,1H,20556,"[{'y': 94, 'x': 70}, {'y': 9, 'x': 68}]",83,High pass,[{'id': 1801}],3161
8,Pass,179.30294,189137247,2576001,1H,20517,"[{'y': 9, 'x': 68}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,182.850452,189137248,2576001,1H,3431,"[{'y': 23, 'x': 46}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,183.560034,189137249,2576001,1H,14812,"[{'y': 20, 'x': 63}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,185.348025,189137250,2576001,1H,3431,"[{'y': 22, 'x': 38}, {'y': 5, 'x': 79}]",83,High pass,[{'id': 1802}],3161
7,Others on the ball,187.548519,189137302,2576001,1H,22377,"[{'y': 95, 'x': 21}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,191.375108,189137303,2576001,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,202.159248,189137252,2576001,1H,20517,"[{'y': 0, 'x': 84}, {'y': 12, 'x': 89}]",36,Throw in,[{'id': 1802}],3161
7,Others on the ball,206.771301,189137308,2576001,1H,21123,"[{'y': 88, 'x': 11}, {'y': 84, 'x': 63}]",71,Clearance,[{'id': 1801}],3166
8,Pass,227.568569,189137311,2576001,1H,252589,"[{'y': 84, 'x': 63}, {'y': 99, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,228.468847,189137316,2576001,1H,21123,"[{'y': 99, 'x': 56}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,230.139125,189137317,2576001,1H,20529,"[{'y': 85, 'x': 61}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,232.540749,189137318,2576001,1H,22377,"[{'y': 88, 'x': 43}, {'y': 98, 'x': 49}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,235.707146,189137320,2576001,1H,21123,"[{'y': 98, 'x': 49}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,239.915475,189137321,2576001,1H,125286,"[{'y': 75, 'x': 30}, {'y': 19, 'x': 70}]",83,High pass,[{'id': 1801}],3166
1,Duel,242.21558,189137323,2576001,1H,232822,"[{'y': 19, 'x': 70}, {'y': 7, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,242.495151,189137253,2576001,1H,21094,"[{'y': 81, 'x': 30}, {'y': 93, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,245.15819,189137328,2576001,1H,259292,"[{'y': 7, 'x': 71}, {'y': 12, 'x': 85}]",72,Touch,[],3166
1,Duel,248.860795,189137254,2576001,1H,138408,"[{'y': 88, 'x': 15}, {'y': 63, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
1,Duel,249.138739,189137329,2576001,1H,259292,"[{'y': 12, 'x': 85}, {'y': 37, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
10,Shot,251.18331799999999,189137330,2576001,1H,259292,"[{'y': 37, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3166
5,Interruption,256.35696,189137331,2576001,1H,0,"[{'y': 39, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,277.493166,189137260,2576001,1H,20571,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 44}]",34,Goal kick,[],3161
1,Duel,283.961092,189137263,2576001,1H,14812,"[{'y': 15, 'x': 44}, {'y': 46, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,284.148344,189137334,2576001,1H,22377,"[{'y': 85, 'x': 56}, {'y': 54, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,286.909355,189137335,2576001,1H,252589,"[{'y': 54, 'x': 79}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,289.091009,189137338,2576001,1H,20529,"[{'y': 76, 'x': 70}, {'y': 78, 'x': 81}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,290.353346,189137342,2576001,1H,21123,"[{'y': 78, 'x': 81}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,292.661358,189137344,2576001,1H,20529,"[{'y': 72, 'x': 72}, {'y': 6, 'x': 94}]",83,High pass,[{'id': 1801}],3166
8,Pass,297.236564,189137346,2576001,1H,259292,"[{'y': 6, 'x': 94}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,299.114811,189137347,2576001,1H,259292,"[{'y': 8, 'x': 92}, {'y': 19, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,299.463944,189137268,2576001,1H,20556,"[{'y': 92, 'x': 8}, {'y': 81, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3161
1,Duel,300.557642,189137349,2576001,1H,295273,"[{'y': 19, 'x': 92}, {'y': 24, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,300.598136,189137270,2576001,1H,116349,"[{'y': 81, 'x': 8}, {'y': 76, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,302.233719,189137271,2576001,1H,116349,"[{'y': 76, 'x': 4}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3161
1,Duel,302.848155,189137350,2576001,1H,295273,"[{'y': 24, 'x': 96}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3166
5,Interruption,306.159256,189137353,2576001,1H,0,"[{'y': 33, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,330.043456,189137355,2576001,1H,21123,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3166
5,Interruption,334.725306,189137357,2576001,1H,0,"[{'y': 38, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,353.479203,189137276,2576001,1H,20571,"[{'y': 100, 'x': 100}, {'y': 2, 'x': 41}]",34,Goal kick,[],3161
1,Duel,356.383801,189137277,2576001,1H,20517,"[{'y': 2, 'x': 41}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,356.703454,189137360,2576001,1H,22377,"[{'y': 98, 'x': 59}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
5,Interruption,363.454258,189137362,2576001,1H,0,"[{'y': 93, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,372.935358,189137278,2576001,1H,20571,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 59}]",34,Goal kick,[],3161
8,Pass,376.301213,189137365,2576001,1H,125286,"[{'y': 79, 'x': 41}, {'y': 80, 'x': 65}]",82,Head pass,[{'id': 1801}],3166
1,Duel,377.841444,189137279,2576001,1H,20517,"[{'y': 20, 'x': 35}, {'y': 18, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,378.521062,189137366,2576001,1H,252589,"[{'y': 80, 'x': 65}, {'y': 82, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,379.10568,189137368,2576001,1H,252589,"[{'y': 82, 'x': 63}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,380.775156,189137369,2576001,1H,20529,"[{'y': 84, 'x': 53}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,382.05348,189137370,2576001,1H,90268,"[{'y': 70, 'x': 48}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,384.470198,189137373,2576001,1H,295273,"[{'y': 36, 'x': 57}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,386.266995,189137375,2576001,1H,232822,"[{'y': 5, 'x': 57}, {'y': 27, 'x': 68}]",72,Touch,[],3166
8,Pass,388.483705,189137377,2576001,1H,232822,"[{'y': 27, 'x': 68}, {'y': 33, 'x': 78}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,388.880362,189137282,2576001,1H,138408,"[{'y': 67, 'x': 22}, {'y': 72, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,389.821232,189137378,2576001,1H,259292,"[{'y': 33, 'x': 78}, {'y': 28, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
2,Foul,391.411341,189137283,2576001,1H,138408,"[{'y': 72, 'x': 24}, {'y': 67, 'x': 22}]",20,Foul,[],3161
3,Free Kick,455.905596,189137390,2576001,1H,21123,"[{'y': 34, 'x': 78}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,457.2655,189137287,2576001,1H,14812,"[{'y': 66, 'x': 16}, {'y': 69, 'x': 0}]",72,Touch,[{'id': 1401}],3161
5,Interruption,461.393064,189137391,2576001,1H,0,"[{'y': 31, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,476.018723,189137392,2576001,1H,21123,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3166
7,Others on the ball,476.479974,189137295,2576001,1H,14812,"[{'y': 59, 'x': 2}, {'y': 77, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
1,Duel,480.689618,189137395,2576001,1H,295273,"[{'y': 23, 'x': 70}, {'y': 28, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3166
1,Duel,480.689618,189139249,2576001,1H,0,"[{'y': 77, 'x': 30}, {'y': 72, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
8,Pass,481.827521,189137398,2576001,1H,295273,"[{'y': 28, 'x': 82}, {'y': 36, 'x': 96}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3166
10,Shot,483.940753,189137402,2576001,1H,21123,"[{'y': 36, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3166
9,Save attempt,485.412607,189137301,2576001,1H,20571,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 4}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3161
10,Shot,486.918541,189137404,2576001,1H,90268,"[{'y': 56, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3166
5,Interruption,492.399243,189137405,2576001,1H,0,"[{'y': 39, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,507.83065799999997,189137304,2576001,1H,20571,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 15}]",34,Goal kick,[],3161
8,Pass,511.157683,189137305,2576001,1H,116349,"[{'y': 69, 'x': 15}, {'y': 83, 'x': 8}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,512.941879,189137306,2576001,1H,138408,"[{'y': 83, 'x': 8}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,514.172922,189137307,2576001,1H,20571,"[{'y': 57, 'x': 6}, {'y': 39, 'x': 46}]",84,Launch,[{'id': 1801}],3161
1,Duel,517.290194,189137408,2576001,1H,90268,"[{'y': 61, 'x': 54}, {'y': 61, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,517.320463,189137309,2576001,1H,70965,"[{'y': 39, 'x': 46}, {'y': 39, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
7,Others on the ball,519.431613,189137310,2576001,1H,14812,"[{'y': 39, 'x': 47}, {'y': 29, 'x': 47}]",72,Touch,[{'id': 1302}],3161
8,Pass,521.906214,189137409,2576001,1H,22377,"[{'y': 71, 'x': 53}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,523.506901,189137410,2576001,1H,90268,"[{'y': 71, 'x': 40}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,526.168597,189137412,2576001,1H,295273,"[{'y': 37, 'x': 61}, {'y': 17, 'x': 86}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,529.799065,189137312,2576001,1H,21094,"[{'y': 83, 'x': 14}, {'y': 58, 'x': 4}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,533.393726,189137314,2576001,1H,20571,"[{'y': 58, 'x': 4}, {'y': 58, 'x': 15}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,535.414249,189137315,2576001,1H,116349,"[{'y': 58, 'x': 15}, {'y': 14, 'x': 10}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,539.033298,189137322,2576001,1H,3431,"[{'y': 14, 'x': 10}, {'y': 0, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
5,Interruption,542.360273,189137414,2576001,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,546.300667,189137415,2576001,1H,22377,"[{'y': 100, 'x': 58}, {'y': 92, 'x': 38}]",36,Throw in,[{'id': 1801}],3166
8,Pass,549.813321,189137416,2576001,1H,125286,"[{'y': 92, 'x': 38}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,553.730766,189137417,2576001,1H,50805,"[{'y': 28, 'x': 29}, {'y': 65, 'x': 13}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,557.656147,189137418,2576001,1H,20483,"[{'y': 65, 'x': 13}, {'y': 92, 'x': 64}]",83,High pass,[{'id': 1802}],3166
8,Pass,559.592617,189137324,2576001,1H,20517,"[{'y': 8, 'x': 36}, {'y': 22, 'x': 48}]",82,Head pass,[{'id': 1801}],3161
1,Duel,562.681372,189137419,2576001,1H,90268,"[{'y': 78, 'x': 52}, {'y': 81, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,563.09176,189137326,2576001,1H,70965,"[{'y': 22, 'x': 48}, {'y': 19, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,563.769142,189137420,2576001,1H,20529,"[{'y': 81, 'x': 51}, {'y': 78, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,563.769142,189139251,2576001,1H,0,"[{'y': 19, 'x': 49}, {'y': 22, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,566.853578,189137421,2576001,1H,125286,"[{'y': 78, 'x': 36}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,568.656461,189137422,2576001,1H,20529,"[{'y': 84, 'x': 43}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,570.226457,189137327,2576001,1H,14812,"[{'y': 6, 'x': 56}, {'y': 10, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,570.647134,189137423,2576001,1H,21123,"[{'y': 94, 'x': 44}, {'y': 90, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,570.69423,189137424,2576001,1H,21123,"[{'y': 90, 'x': 48}, {'y': 82, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
