eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,100.68396000000001,222588070,2576162,1H,20479,"[{'y': 67, 'x': 57}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,105.55255199999999,222588079,2576162,1H,44510,"[{'y': 7, 'x': 24}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,107.74160699999999,222588081,2576162,1H,21842,"[{'y': 7, 'x': 29}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,109.59298000000001,222588083,2576162,1H,149076,"[{'y': 33, 'x': 34}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1802}],3176
1,Duel,110.59090600000002,222588084,2576162,1H,22380,"[{'y': 36, 'x': 37}, {'y': 30, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,111.07217000000003,222588073,2576162,1H,138174,"[{'y': 64, 'x': 63}, {'y': 70, 'x': 60}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3164
8,Pass,112.19877400000001,222588075,2576162,1H,138174,"[{'y': 70, 'x': 60}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,115.57334800000001,222588076,2576162,1H,105361,"[{'y': 33, 'x': 46}, {'y': 47, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,118.76716099999999,222588078,2576162,1H,138174,"[{'y': 47, 'x': 57}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,124.37596300000001,222588080,2576162,1H,37739,"[{'y': 74, 'x': 62}, {'y': 37, 'x': 83}]",83,High pass,[{'id': 1801}],3164
1,Duel,125.902781,222588082,2576162,1H,240042,"[{'y': 37, 'x': 83}, {'y': 37, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,125.94543099999999,222588086,2576162,1H,22313,"[{'y': 63, 'x': 17}, {'y': 63, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,126.991669,222588088,2576162,1H,22380,"[{'y': 63, 'x': 30}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,131.06120299999998,222588090,2576162,1H,447804,"[{'y': 86, 'x': 34}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,132.65250400000002,222588092,2576162,1H,269152,"[{'y': 73, 'x': 55}, {'y': 68, 'x': 51}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,132.839833,222588085,2576162,1H,22270,"[{'y': 32, 'x': 49}, {'y': 53, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,132.839833,222590086,2576162,1H,0,"[{'y': 68, 'x': 51}, {'y': 47, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,134.95121899999998,222588099,2576162,1H,22380,"[{'y': 47, 'x': 67}, {'y': 59, 'x': 86}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,140.07867,222588089,2576162,1H,20802,"[{'y': 41, 'x': 14}, {'y': 47, 'x': 13}]",72,Touch,[{'id': 1401}],3164
8,Pass,151.219741,222588094,2576162,1H,20802,"[{'y': 47, 'x': 13}, {'y': 26, 'x': 69}]",84,Launch,[{'id': 1801}],3164
1,Duel,154.42481299999997,222588095,2576162,1H,240042,"[{'y': 26, 'x': 69}, {'y': 29, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,154.480549,222588105,2576162,1H,22313,"[{'y': 74, 'x': 31}, {'y': 71, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,155.209656,222588106,2576162,1H,22313,"[{'y': 71, 'x': 33}, {'y': 67, 'x': 38}]",82,Head pass,[{'id': 1802}],3176
1,Duel,157.532867,222588109,2576162,1H,22380,"[{'y': 67, 'x': 38}, {'y': 73, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,157.591583,222588096,2576162,1H,138174,"[{'y': 33, 'x': 62}, {'y': 27, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,160.15855399999998,222588097,2576162,1H,138174,"[{'y': 27, 'x': 44}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,162.92138699999998,222588098,2576162,1H,105361,"[{'y': 6, 'x': 58}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,166.10297000000003,222588100,2576162,1H,240042,"[{'y': 18, 'x': 65}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,166.558398,222588101,2576162,1H,105361,"[{'y': 3, 'x': 61}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,169.27745400000003,222588102,2576162,1H,138174,"[{'y': 17, 'x': 40}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,171.89095099999997,222588103,2576162,1H,22270,"[{'y': 43, 'x': 30}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,175.12578499999995,222588104,2576162,1H,99833,"[{'y': 87, 'x': 39}, {'y': 93, 'x': 73}]",83,High pass,[{'id': 1801}],3164
1,Duel,179.380085,222588119,2576162,1H,149076,"[{'y': 7, 'x': 27}, {'y': 9, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,179.67668100000003,222588107,2576162,1H,37739,"[{'y': 93, 'x': 73}, {'y': 91, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
8,Pass,184.18628999999999,222588108,2576162,1H,37739,"[{'y': 91, 'x': 94}, {'y': 47, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3164
7,Others on the ball,184.93145900000002,222588121,2576162,1H,22313,"[{'y': 53, 'x': 7}, {'y': 93, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,192.39505299999996,222588110,2576162,1H,138174,"[{'y': 7, 'x': 80}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,193.98754399999996,222588111,2576162,1H,105361,"[{'y': 6, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,195.33979799999997,222588122,2576162,1H,22380,"[{'y': 81, 'x': 20}, {'y': 100, 'x': 13}]",72,Touch,[{'id': 1401}],3176
5,Interruption,199.965504,222588123,2576162,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,212.100772,222588112,2576162,1H,105361,"[{'y': 0, 'x': 83}, {'y': 14, 'x': 86}]",36,Throw in,[{'id': 1801}],3164
1,Duel,214.568535,222588113,2576162,1H,20689,"[{'y': 14, 'x': 86}, {'y': 10, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,214.568535,222590087,2576162,1H,0,"[{'y': 86, 'x': 14}, {'y': 90, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,215.60337400000003,222588114,2576162,1H,20689,"[{'y': 10, 'x': 88}, {'y': 5, 'x': 86}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,217.349198,222588115,2576162,1H,105361,"[{'y': 5, 'x': 86}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,220.16469500000005,222588116,2576162,1H,20689,"[{'y': 14, 'x': 77}, {'y': 48, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3164
1,Duel,220.668358,222588118,2576162,1H,240042,"[{'y': 48, 'x': 88}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,220.75573599999996,222588127,2576162,1H,86328,"[{'y': 52, 'x': 12}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
5,Interruption,225.747025,222588128,2576162,1H,0,"[{'y': 24, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,251.97978,222588120,2576162,1H,20689,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3164
7,Others on the ball,253.03687100000002,222588132,2576162,1H,22380,"[{'y': 53, 'x': 11}, {'y': 49, 'x': 10}]",72,Touch,[{'id': 1401}],3176
1,Duel,254.41547200000002,222588124,2576162,1H,22270,"[{'y': 51, 'x': 90}, {'y': 50, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,255.19861000000003,222588135,2576162,1H,22380,"[{'y': 49, 'x': 10}, {'y': 50, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,257.401752,222588125,2576162,1H,22270,"[{'y': 50, 'x': 90}, {'y': 51, 'x': 90}]",20,Foul,[],3164
3,Free Kick,285.30307300000004,222588137,2576162,1H,23705,"[{'y': 46, 'x': 12}, {'y': 11, 'x': 60}]",31,Free Kick,[{'id': 1801}],3176
1,Duel,289.43005600000004,222588126,2576162,1H,37739,"[{'y': 89, 'x': 40}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,289.54474400000004,222588141,2576162,1H,3710,"[{'y': 11, 'x': 60}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
5,Interruption,293.20918099999994,222588142,2576162,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,299.57854699999996,222588144,2576162,1H,21842,"[{'y': 0, 'x': 69}, {'y': 19, 'x': 45}]",36,Throw in,[{'id': 1801}],3176
8,Pass,303.826683,222588145,2576162,1H,44510,"[{'y': 19, 'x': 45}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,306.96481200000005,222588147,2576162,1H,86328,"[{'y': 44, 'x': 31}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,313.10111600000005,222588149,2576162,1H,44510,"[{'y': 12, 'x': 36}, {'y': 43, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,316.77862600000003,222588129,2576162,1H,20802,"[{'y': 57, 'x': 14}, {'y': 56, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,316.89153899999997,222588153,2576162,1H,22380,"[{'y': 44, 'x': 69}, {'y': 32, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,317.43977900000004,222588130,2576162,1H,138174,"[{'y': 56, 'x': 31}, {'y': 68, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,319.415831,222588131,2576162,1H,333571,"[{'y': 68, 'x': 32}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,320.448621,222588133,2576162,1H,37739,"[{'y': 81, 'x': 33}, {'y': 96, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,320.448621,222590088,2576162,1H,0,"[{'y': 19, 'x': 67}, {'y': 4, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,324.549448,222588156,2576162,1H,21842,"[{'y': 4, 'x': 74}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,326.39634,222588134,2576162,1H,99833,"[{'y': 93, 'x': 22}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1401}],3164
5,Interruption,329.34223199999997,222588159,2576162,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,332.927178,222588160,2576162,1H,21842,"[{'y': 0, 'x': 71}, {'y': 21, 'x': 53}]",36,Throw in,[{'id': 1801}],3176
8,Pass,336.91613900000004,222588161,2576162,1H,44510,"[{'y': 21, 'x': 53}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,341.836862,222588164,2576162,1H,86328,"[{'y': 44, 'x': 36}, {'y': 64, 'x': 70}]",83,High pass,[{'id': 1802}],3176
8,Pass,343.399145,222588136,2576162,1H,22270,"[{'y': 36, 'x': 30}, {'y': 45, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,345.56634399999996,222588138,2576162,1H,333571,"[{'y': 45, 'x': 39}, {'y': 49, 'x': 63}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,347.98426300000006,222588167,2576162,1H,86328,"[{'y': 51, 'x': 37}, {'y': 48, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,350.569389,222588169,2576162,1H,149076,"[{'y': 48, 'x': 46}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,353.29960600000004,222588171,2576162,1H,69400,"[{'y': 63, 'x': 39}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,355.790936,222588172,2576162,1H,22380,"[{'y': 77, 'x': 54}, {'y': 72, 'x': 78}]",70,Acceleration,[{'id': 1801}],3176
1,Duel,358.595773,222588174,2576162,1H,22380,"[{'y': 72, 'x': 78}, {'y': 85, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,358.875411,222588140,2576162,1H,333571,"[{'y': 28, 'x': 22}, {'y': 15, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,360.537633,222588175,2576162,1H,447804,"[{'y': 85, 'x': 88}, {'y': 90, 'x': 88}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,360.975313,222588143,2576162,1H,105361,"[{'y': 15, 'x': 12}, {'y': 10, 'x': 12}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
8,Pass,363.594785,222588146,2576162,1H,105361,"[{'y': 10, 'x': 12}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,365.410804,222588177,2576162,1H,22313,"[{'y': 87, 'x': 67}, {'y': 89, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,365.56427900000006,222588148,2576162,1H,20479,"[{'y': 13, 'x': 33}, {'y': 11, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,366.49582799999996,222588150,2576162,1H,20479,"[{'y': 11, 'x': 28}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,371.620133,222588151,2576162,1H,20689,"[{'y': 37, 'x': 37}, {'y': 35, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,371.90123100000005,222588181,2576162,1H,69400,"[{'y': 63, 'x': 63}, {'y': 65, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
8,Pass,373.38731499999994,222588152,2576162,1H,20689,"[{'y': 35, 'x': 34}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,376.010097,222588154,2576162,1H,105361,"[{'y': 21, 'x': 25}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,378.36206200000004,222588182,2576162,1H,269152,"[{'y': 57, 'x': 71}, {'y': 66, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,378.44950200000005,222588155,2576162,1H,22270,"[{'y': 43, 'x': 29}, {'y': 34, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,379.801963,222588157,2576162,1H,22270,"[{'y': 34, 'x': 31}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,381.077685,222588184,2576162,1H,22313,"[{'y': 77, 'x': 52}, {'y': 76, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,381.25178200000005,222588158,2576162,1H,20479,"[{'y': 23, 'x': 48}, {'y': 24, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,384.850321,222588186,2576162,1H,22313,"[{'y': 76, 'x': 51}, {'y': 77, 'x': 52}]",20,Foul,[],3176
3,Free Kick,410.757791,222588162,2576162,1H,138174,"[{'y': 19, 'x': 63}, {'y': 63, 'x': 55}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,414.99749499999996,222588163,2576162,1H,20811,"[{'y': 63, 'x': 55}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,418.469615,222588165,2576162,1H,22270,"[{'y': 44, 'x': 46}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,421.50452299999995,222588166,2576162,1H,20811,"[{'y': 69, 'x': 54}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,426.56613500000003,222588168,2576162,1H,99833,"[{'y': 76, 'x': 46}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,430.28069800000003,222588170,2576162,1H,22270,"[{'y': 36, 'x': 45}, {'y': 72, 'x': 77}]",83,High pass,[{'id': 1802}],3164
8,Pass,432.100854,222588188,2576162,1H,44510,"[{'y': 28, 'x': 23}, {'y': 42, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,434.09372199999996,222588189,2576162,1H,149076,"[{'y': 42, 'x': 36}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,434.566559,222588190,2576162,1H,69400,"[{'y': 51, 'x': 33}, {'y': 51, 'x': 52}]",83,High pass,[{'id': 1802}],3176
8,Pass,435.702498,222588173,2576162,1H,20811,"[{'y': 49, 'x': 48}, {'y': 46, 'x': 55}]",82,Head pass,[{'id': 1801}],3164
1,Duel,437.40534,222588176,2576162,1H,138174,"[{'y': 46, 'x': 55}, {'y': 41, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3164
1,Duel,437.40534,222590089,2576162,1H,0,"[{'y': 54, 'x': 45}, {'y': 59, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3176
8,Pass,438.39046399999995,222588191,2576162,1H,69400,"[{'y': 59, 'x': 33}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,441.17725700000005,222588192,2576162,1H,447804,"[{'y': 77, 'x': 47}, {'y': 86, 'x': 81}]",70,Acceleration,[{'id': 1801}],3176
1,Duel,444.850227,222588179,2576162,1H,105361,"[{'y': 14, 'x': 19}, {'y': 17, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,444.88293999999996,222588193,2576162,1H,447804,"[{'y': 86, 'x': 81}, {'y': 83, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
8,Pass,446.15429500000005,222588195,2576162,1H,447804,"[{'y': 83, 'x': 84}, {'y': 32, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,448.990009,222588180,2576162,1H,99833,"[{'y': 68, 'x': 3}, {'y': 83, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
5,Interruption,455.024273,222588197,2576162,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,478.430254,222588212,2576162,1H,0,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,[{'id': 1802}],3176
4,Goalkeeper leaving line,483.22728900000004,222588183,2576162,1H,20802,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3164
1,Duel,483.37759200000005,222588185,2576162,1H,20802,"[{'y': 54, 'x': 4}, {'y': 55, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,483.614874,222588206,2576162,1H,44510,"[{'y': 46, 'x': 96}, {'y': 45, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,485.76208499999996,222588209,2576162,1H,44510,"[{'y': 45, 'x': 95}, {'y': 46, 'x': 96}]",20,Foul,[],3176
3,Free Kick,574.103062,222588187,2576162,1H,20802,"[{'y': 50, 'x': 5}, {'y': 57, 'x': 39}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,579.893039,222588194,2576162,1H,22270,"[{'y': 57, 'x': 39}, {'y': 61, 'x': 45}]",82,Head pass,[{'id': 1801}],3164
8,Pass,580.838862,222588196,2576162,1H,333571,"[{'y': 61, 'x': 45}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,583.945154,222588198,2576162,1H,105361,"[{'y': 37, 'x': 37}, {'y': 38, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,583.945154,222590090,2576162,1H,0,"[{'y': 63, 'x': 63}, {'y': 62, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
8,Pass,584.390551,222588199,2576162,1H,105361,"[{'y': 38, 'x': 37}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,587.395735,222588200,2576162,1H,22270,"[{'y': 45, 'x': 27}, {'y': 94, 'x': 33}]",83,High pass,[{'id': 1801}],3164
8,Pass,590.529403,222588201,2576162,1H,99833,"[{'y': 94, 'x': 33}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,593.638518,222588202,2576162,1H,333571,"[{'y': 67, 'x': 43}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
