eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,379.62645399999997,211347610,2576102,1H,0,"[{'y': 93, 'x': 82}, {'y': 85, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,380.252923,211345737,2576102,1H,20663,"[{'y': 85, 'x': 81}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,381.53842599999996,211345738,2576102,1H,22313,"[{'y': 90, 'x': 72}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,383.136925,211345739,2576102,1H,69400,"[{'y': 77, 'x': 63}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,385.645354,211345667,2576102,1H,208696,"[{'y': 9, 'x': 25}, {'y': 16, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,385.645354,211347611,2576102,1H,0,"[{'y': 91, 'x': 75}, {'y': 84, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
8,Pass,386.407699,211345740,2576102,1H,22313,"[{'y': 84, 'x': 78}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,387.93958799999996,211345742,2576102,1H,447804,"[{'y': 68, 'x': 77}, {'y': 60, 'x': 82}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,389.433938,211345672,2576102,1H,22163,"[{'y': 40, 'x': 18}, {'y': 60, 'x': 31}]",72,Touch,[{'id': 1401}],3315
8,Pass,391.432006,211345674,2576102,1H,208696,"[{'y': 60, 'x': 31}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,394.71061899999995,211345677,2576102,1H,22152,"[{'y': 95, 'x': 24}, {'y': 98, 'x': 66}]",83,High pass,[{'id': 1802}],3315
8,Pass,398.78167599999995,211345750,2576102,1H,20866,"[{'y': 2, 'x': 34}, {'y': 1, 'x': 53}]",83,High pass,[{'id': 1801}],3176
8,Pass,401.46508200000005,211345754,2576102,1H,21842,"[{'y': 1, 'x': 53}, {'y': 19, 'x': 74}]",82,Head pass,[{'id': 1802}],3176
8,Pass,403.76583500000004,211345679,2576102,1H,21162,"[{'y': 81, 'x': 26}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,405.61307999999997,211345681,2576102,1H,22152,"[{'y': 98, 'x': 32}, {'y': 95, 'x': 52}]",82,Head pass,[{'id': 1802}],3315
8,Pass,406.762513,211345757,2576102,1H,25541,"[{'y': 5, 'x': 48}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,407.735241,211345758,2576102,1H,20866,"[{'y': 5, 'x': 42}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,409.23083399999996,211345683,2576102,1H,209400,"[{'y': 95, 'x': 61}, {'y': 90, 'x': 90}]",72,Touch,[{'id': 1401}],3315
8,Pass,416.219865,211345686,2576102,1H,209400,"[{'y': 90, 'x': 90}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,420.89073699999994,211345688,2576102,1H,22152,"[{'y': 98, 'x': 70}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],3315
