eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,83.86314499999997,226146480,2576184,1H,454457,"[{'y': 92, 'x': 28}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,86.49286899999998,226146482,2576184,1H,50007,"[{'y': 64, 'x': 23}, {'y': 97, 'x': 8}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,91.88054,226146484,2576184,1H,24838,"[{'y': 97, 'x': 8}, {'y': 100, 'x': 17}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3219
1,Duel,92.62982799999997,226146435,2576184,1H,21385,"[{'y': 3, 'x': 92}, {'y': 0, 'x': 83}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3187
5,Interruption,97.69761699999998,226146486,2576184,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,104.82328000000001,226146487,2576184,1H,24838,"[{'y': 100, 'x': 17}, {'y': 81, 'x': 6}]",36,Throw in,[{'id': 1801}],3219
8,Pass,106.64686499999999,226146488,2576184,1H,50007,"[{'y': 81, 'x': 6}, {'y': 95, 'x': 13}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,109.67317200000002,226146489,2576184,1H,24838,"[{'y': 95, 'x': 13}, {'y': 68, 'x': 36}]",83,High pass,[{'id': 1802}],3219
8,Pass,111.97909499999997,226146436,2576184,1H,40726,"[{'y': 32, 'x': 64}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,113.921584,226146437,2576184,1H,21001,"[{'y': 69, 'x': 59}, {'y': 52, 'x': 79}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,114.57610299999999,226146490,2576184,1H,8291,"[{'y': 48, 'x': 21}, {'y': 45, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,119.12944199999998,226146438,2576184,1H,3300,"[{'y': 55, 'x': 51}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,125.45737300000002,226146439,2576184,1H,22107,"[{'y': 15, 'x': 58}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,126.25129800000002,226146495,2576184,1H,174,"[{'y': 49, 'x': 29}, {'y': 81, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,128.445047,226146440,2576184,1H,22107,"[{'y': 19, 'x': 58}, {'y': 29, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,128.82732199999998,226146496,2576184,1H,454457,"[{'y': 81, 'x': 42}, {'y': 71, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
8,Pass,131.67093999999997,226146441,2576184,1H,25726,"[{'y': 29, 'x': 25}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,135.588301,226146442,2576184,1H,7949,"[{'y': 63, 'x': 12}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,139.860703,226146443,2576184,1H,3300,"[{'y': 82, 'x': 28}, {'y': 74, 'x': 40}]",72,Touch,[],3187
8,Pass,143.18088899999998,226146444,2576184,1H,3300,"[{'y': 74, 'x': 40}, {'y': 11, 'x': 47}]",83,High pass,[{'id': 1801}],3187
8,Pass,149.567991,226146445,2576184,1H,22107,"[{'y': 11, 'x': 47}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,150.448034,226146446,2576184,1H,21385,"[{'y': 7, 'x': 61}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,151.727728,226146447,2576184,1H,22107,"[{'y': 13, 'x': 41}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,156.320894,226146448,2576184,1H,25726,"[{'y': 26, 'x': 58}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,157.86226499999998,226146449,2576184,1H,21171,"[{'y': 26, 'x': 63}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,160.49703399999999,226146450,2576184,1H,3300,"[{'y': 58, 'x': 48}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,164.241957,226146451,2576184,1H,3313,"[{'y': 86, 'x': 61}, {'y': 73, 'x': 82}]",86,Smart pass,[{'id': 1802}],3187
8,Pass,165.18531900000005,226146504,2576184,1H,20609,"[{'y': 27, 'x': 18}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,167.08124799999996,226146505,2576184,1H,284960,"[{'y': 7, 'x': 28}, {'y': 9, 'x': 6}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,170.57358699999997,226146507,2576184,1H,20609,"[{'y': 9, 'x': 6}, {'y': 5, 'x': 36}]",83,High pass,[{'id': 1802}],3219
8,Pass,173.79519300000004,226146455,2576184,1H,3313,"[{'y': 95, 'x': 64}, {'y': 79, 'x': 56}]",82,Head pass,[{'id': 1801}],3187
8,Pass,174.44498199999998,226146457,2576184,1H,3300,"[{'y': 79, 'x': 56}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,176.51478099999997,226146459,2576184,1H,3313,"[{'y': 89, 'x': 64}, {'y': 76, 'x': 57}]",82,Head pass,[{'id': 1801}],3187
8,Pass,178.063178,226146460,2576184,1H,21315,"[{'y': 76, 'x': 57}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,179.19282499999997,226146462,2576184,1H,3300,"[{'y': 78, 'x': 42}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,181.995723,226146463,2576184,1H,25726,"[{'y': 49, 'x': 46}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,184.38428599999997,226146464,2576184,1H,22107,"[{'y': 25, 'x': 39}, {'y': 27, 'x': 68}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,188.15890100000001,226146465,2576184,1H,22107,"[{'y': 27, 'x': 68}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,190.00207799999998,226146468,2576184,1H,122,"[{'y': 51, 'x': 71}, {'y': 41, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,190.53438600000004,226146510,2576184,1H,24838,"[{'y': 59, 'x': 15}, {'y': 63, 'x': 15}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,191.51178500000003,226146472,2576184,1H,22107,"[{'y': 37, 'x': 85}, {'y': 62, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,191.51178500000003,226148458,2576184,1H,0,"[{'y': 63, 'x': 15}, {'y': 38, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,192.86681399999998,226146512,2576184,1H,8291,"[{'y': 38, 'x': 26}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,194.54796,226146513,2576184,1H,174,"[{'y': 47, 'x': 33}, {'y': 48, 'x': 49}]",70,Acceleration,[{'id': 1801}],3219
1,Duel,196.30063399999995,226146515,2576184,1H,174,"[{'y': 48, 'x': 49}, {'y': 51, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,197.301419,226146483,2576184,1H,3300,"[{'y': 52, 'x': 51}, {'y': 49, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,200.75451499999997,226146485,2576184,1H,3300,"[{'y': 49, 'x': 49}, {'y': 52, 'x': 51}]",20,Foul,[],3187
3,Free Kick,233.27844800000003,226146521,2576184,1H,256478,"[{'y': 50, 'x': 53}, {'y': 23, 'x': 54}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,237.47486300000003,226146523,2576184,1H,20609,"[{'y': 23, 'x': 54}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,238.23393499999997,226146524,2576184,1H,284960,"[{'y': 6, 'x': 59}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,239.57331799999997,226146525,2576184,1H,256478,"[{'y': 37, 'x': 60}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,240.981135,226146526,2576184,1H,174,"[{'y': 24, 'x': 63}, {'y': 5, 'x': 95}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,244.85101499999996,226146528,2576184,1H,21322,"[{'y': 5, 'x': 95}, {'y': 55, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3219
7,Others on the ball,245.05031499999996,226146491,2576184,1H,25726,"[{'y': 59, 'x': 12}, {'y': 45, 'x': 14}]",72,Touch,[{'id': 1302}],3187
10,Shot,246.13712799999996,226146529,2576184,1H,454457,"[{'y': 55, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3219
5,Interruption,254.27159700000004,226146530,2576184,1H,0,"[{'y': 27, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,262.23881100000006,226146492,2576184,1H,7949,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 28}]",34,Goal kick,[],3187
7,Others on the ball,268.2383,226146493,2576184,1H,3300,"[{'y': 75, 'x': 28}, {'y': 74, 'x': 55}]",72,Touch,[],3187
8,Pass,270.79257700000005,226146494,2576184,1H,3300,"[{'y': 74, 'x': 55}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,275.392468,226146497,2576184,1H,21001,"[{'y': 91, 'x': 62}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,276.59647600000005,226146498,2576184,1H,40726,"[{'y': 81, 'x': 64}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,278.56996000000004,226146499,2576184,1H,3313,"[{'y': 96, 'x': 66}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,279.77495899999997,226146500,2576184,1H,40726,"[{'y': 86, 'x': 60}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,280.26056500000004,226146501,2576184,1H,21315,"[{'y': 74, 'x': 65}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,283.84331499999996,226146502,2576184,1H,40726,"[{'y': 78, 'x': 62}, {'y': 43, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,286.45653100000004,226146503,2576184,1H,21171,"[{'y': 43, 'x': 60}, {'y': 34, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,291.59651599999995,226146532,2576184,1H,20632,"[{'y': 66, 'x': 10}, {'y': 93, 'x': 19}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,295.02147,226146536,2576184,1H,24838,"[{'y': 93, 'x': 19}, {'y': 99, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,297.45864300000005,226146538,2576184,1H,256478,"[{'y': 99, 'x': 54}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,299.65784499999995,226146539,2576184,1H,70834,"[{'y': 62, 'x': 64}, {'y': 69, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,299.65784499999995,226148460,2576184,1H,0,"[{'y': 38, 'x': 36}, {'y': 31, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,302.13099,226146540,2576184,1H,70834,"[{'y': 69, 'x': 41}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,305.169704,226146542,2576184,1H,284960,"[{'y': 12, 'x': 46}, {'y': 10, 'x': 59}]",72,Touch,[],3219
8,Pass,307.824847,226146543,2576184,1H,284960,"[{'y': 10, 'x': 59}, {'y': 88, 'x': 74}]",83,High pass,[{'id': 1802}],3219
7,Others on the ball,310.37101500000006,226146508,2576184,1H,21385,"[{'y': 12, 'x': 26}, {'y': 15, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
5,Interruption,318.36719200000005,226146544,2576184,1H,0,"[{'y': 85, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,340.944831,226146547,2576184,1H,70834,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 95}]",30,Corner,[{'id': 1801}],3219
8,Pass,342.01520100000005,226146548,2576184,1H,174,"[{'y': 72, 'x': 95}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,344.50989500000003,226146549,2576184,1H,21322,"[{'y': 59, 'x': 74}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,346.12551499999995,226146550,2576184,1H,454457,"[{'y': 86, 'x': 74}, {'y': 53, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,350.37427,226146551,2576184,1H,24838,"[{'y': 53, 'x': 61}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,353.120274,226146552,2576184,1H,284960,"[{'y': 16, 'x': 58}, {'y': 2, 'x': 81}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,355.64851999999996,226146573,2576184,1H,20609,"[{'y': 2, 'x': 81}, {'y': 35, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3219
7,Others on the ball,357.00361399999997,226146509,2576184,1H,3300,"[{'y': 65, 'x': 8}, {'y': 93, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,360.67080899999996,226146571,2576184,1H,284960,"[{'y': 7, 'x': 96}, {'y': 13, 'x': 94}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,360.67870700000003,226146511,2576184,1H,22107,"[{'y': 93, 'x': 4}, {'y': 87, 'x': 6}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,364.01509899999996,226146575,2576184,1H,284960,"[{'y': 13, 'x': 94}, {'y': 31, 'x': 85}]",85,Simple pass,[{'id': 1801}],3219
10,Shot,366.169218,226146578,2576184,1H,174,"[{'y': 31, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3219
5,Interruption,374.383641,226146581,2576184,1H,0,"[{'y': 27, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,401.46000000000004,226146514,2576184,1H,7949,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 12}]",34,Goal kick,[],3187
8,Pass,403.51518799999997,226146516,2576184,1H,3300,"[{'y': 91, 'x': 12}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,405.622444,226146517,2576184,1H,21001,"[{'y': 95, 'x': 31}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,407.06094399999995,226146589,2576184,1H,174,"[{'y': 10, 'x': 65}, {'y': 7, 'x': 75}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3219
1,Duel,407.60733600000003,226146518,2576184,1H,40726,"[{'y': 90, 'x': 35}, {'y': 93, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,408.03658199999995,226146593,2576184,1H,174,"[{'y': 7, 'x': 75}, {'y': 12, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,408.03658199999995,226148462,2576184,1H,0,"[{'y': 93, 'x': 25}, {'y': 88, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,409.717677,226146519,2576184,1H,21001,"[{'y': 88, 'x': 26}, {'y': 84, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,410.446368,226146520,2576184,1H,3300,"[{'y': 84, 'x': 22}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,411.74354300000005,226146522,2576184,1H,21315,"[{'y': 76, 'x': 31}, {'y': 74, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,411.861947,226146595,2576184,1H,174,"[{'y': 24, 'x': 69}, {'y': 26, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,413.476591,226146597,2576184,1H,174,"[{'y': 26, 'x': 67}, {'y': 24, 'x': 69}]",20,Foul,[],3219
3,Free Kick,444.691417,226146531,2576184,1H,3300,"[{'y': 85, 'x': 34}, {'y': 38, 'x': 38}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,448.794766,226146533,2576184,1H,25726,"[{'y': 38, 'x': 38}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,451.35390600000005,226146534,2576184,1H,22107,"[{'y': 9, 'x': 43}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,454.431247,226146535,2576184,1H,25726,"[{'y': 25, 'x': 38}, {'y': 62, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,456.378833,226146537,2576184,1H,3300,"[{'y': 62, 'x': 51}, {'y': 44, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,458.68103499999995,226146608,2576184,1H,50007,"[{'y': 56, 'x': 21}, {'y': 59, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,459.959924,226146611,2576184,1H,256478,"[{'y': 59, 'x': 33}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,461.03987600000005,226146612,2576184,1H,454457,"[{'y': 72, 'x': 38}, {'y': 78, 'x': 68}]",72,Touch,[],3219
8,Pass,467.79136300000005,226146614,2576184,1H,454457,"[{'y': 78, 'x': 68}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,471.359197,226146616,2576184,1H,24838,"[{'y': 85, 'x': 81}, {'y': 66, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,471.359197,226148463,2576184,1H,0,"[{'y': 15, 'x': 19}, {'y': 34, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
8,Pass,473.85016199999995,226146617,2576184,1H,24838,"[{'y': 66, 'x': 73}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,475.22642900000005,226146618,2576184,1H,284960,"[{'y': 18, 'x': 65}, {'y': 47, 'x': 81}]",83,High pass,[{'id': 1802}],3219
8,Pass,476.61452099999997,226146541,2576184,1H,25726,"[{'y': 53, 'x': 19}, {'y': 57, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
7,Others on the ball,476.661391,226146619,2576184,1H,174,"[{'y': 43, 'x': 78}, {'y': 43, 'x': 70}]",72,Touch,[{'id': 1302}],3219
8,Pass,479.07716200000004,226146620,2576184,1H,8291,"[{'y': 43, 'x': 70}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,485.091816,226146621,2576184,1H,256478,"[{'y': 29, 'x': 68}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,486.75010499999996,226146622,2576184,1H,284960,"[{'y': 11, 'x': 60}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,489.90207,226146623,2576184,1H,21322,"[{'y': 3, 'x': 84}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,491.638966,226146624,2576184,1H,284960,"[{'y': 6, 'x': 61}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,494.347076,226146625,2576184,1H,20609,"[{'y': 19, 'x': 37}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,497.65320199999996,226146626,2576184,1H,50007,"[{'y': 66, 'x': 37}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,499.13708199999996,226146627,2576184,1H,174,"[{'y': 68, 'x': 58}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,500.79280300000005,226146628,2576184,1H,454457,"[{'y': 96, 'x': 71}, {'y': 69, 'x': 88}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,504.65767200000005,226146647,2576184,1H,70834,"[{'y': 69, 'x': 88}, {'y': 64, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,504.90302499999996,226146555,2576184,1H,3300,"[{'y': 31, 'x': 12}, {'y': 36, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
10,Shot,505.45293200000003,226146651,2576184,1H,70834,"[{'y': 64, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3219
5,Interruption,510.022737,226147399,2576184,1H,0,"[{'y': 0, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
