eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,42.76043499999997,192261086,2576028,1H,333913,"[{'y': 1, 'x': 47}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,43.20661799999999,192261087,2576028,1H,20422,"[{'y': 10, 'x': 57}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,45.33165200000002,192261117,2576028,1H,333571,"[{'y': 91, 'x': 42}, {'y': 79, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,45.33165200000002,192263129,2576028,1H,0,"[{'y': 9, 'x': 58}, {'y': 21, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,46.749323000000004,192261090,2576028,1H,354547,"[{'y': 21, 'x': 54}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,48.584609,192261091,2576028,1H,248950,"[{'y': 12, 'x': 36}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,51.102531,192261092,2576028,1H,394,"[{'y': 26, 'x': 29}, {'y': 60, 'x': 25}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,54.929824999999994,192261093,2576028,1H,22677,"[{'y': 60, 'x': 25}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,58.10532499999999,192261094,2576028,1H,56026,"[{'y': 91, 'x': 30}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,60.30576400000001,192261095,2576028,1H,213948,"[{'y': 91, 'x': 46}, {'y': 100, 'x': 49}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3163
5,Interruption,62.43277499999999,192261103,2576028,1H,0,"[{'y': 100, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,90.20770499999998,193689545,2576028,1H,105361,"[{'y': 0, 'x': 57}, {'y': 16, 'x': 81}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3164
8,Pass,96.80410599999999,192261107,2576028,1H,22677,"[{'y': 84, 'x': 19}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,99.20138800000001,192261108,2576028,1H,394,"[{'y': 37, 'x': 26}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,101.81682799999999,192261109,2576028,1H,248950,"[{'y': 5, 'x': 33}, {'y': 7, 'x': 85}]",83,High pass,[{'id': 1801}],3163
1,Duel,107.214225,192261111,2576028,1H,333913,"[{'y': 7, 'x': 85}, {'y': 4, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,108.33622000000003,192261123,2576028,1H,99833,"[{'y': 93, 'x': 15}, {'y': 96, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,110.89891999999998,192261113,2576028,1H,333913,"[{'y': 4, 'x': 91}, {'y': 5, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,111.39887099999999,192261127,2576028,1H,99833,"[{'y': 96, 'x': 9}, {'y': 95, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,112.010672,192261115,2576028,1H,333913,"[{'y': 5, 'x': 94}, {'y': 13, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,112.010672,192263130,2576028,1H,0,"[{'y': 95, 'x': 6}, {'y': 87, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,113.981383,192261116,2576028,1H,333913,"[{'y': 13, 'x': 95}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3163
10,Shot,115.010174,192261118,2576028,1H,213948,"[{'y': 41, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3163
1,Duel,122.55248699999999,192261119,2576028,1H,56026,"[{'y': 93, 'x': 94}, {'y': 86, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,122.55248699999999,192263132,2576028,1H,0,"[{'y': 7, 'x': 6}, {'y': 14, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
8,Pass,123.62375500000002,192261121,2576028,1H,56026,"[{'y': 86, 'x': 79}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,125.78376800000001,192261122,2576028,1H,20938,"[{'y': 78, 'x': 68}, {'y': 79, 'x': 99}]",86,Smart pass,[{'id': 1802}],3163
5,Interruption,129.500969,192261124,2576028,1H,0,"[{'y': 79, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,136.564635,192261130,2576028,1H,20632,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 21}]",34,Goal kick,[],3164
8,Pass,142.17327899999998,192261131,2576028,1H,20811,"[{'y': 78, 'x': 21}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,146.32621699999999,192261132,2576028,1H,22270,"[{'y': 52, 'x': 33}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,150.68946499999998,192261134,2576028,1H,20811,"[{'y': 59, 'x': 49}, {'y': 40, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,154.13698599999998,192261135,2576028,1H,22270,"[{'y': 40, 'x': 50}, {'y': 33, 'x': 77}]",83,High pass,[{'id': 1802}],3164
8,Pass,156.13865399999997,192261126,2576028,1H,22677,"[{'y': 67, 'x': 23}, {'y': 68, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,157.47066,192261128,2576028,1H,20938,"[{'y': 68, 'x': 32}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,159.85082799999998,192261139,2576028,1H,333571,"[{'y': 49, 'x': 63}, {'y': 60, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,163.299482,192261141,2576028,1H,20811,"[{'y': 60, 'x': 47}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,165.319139,192261142,2576028,1H,99833,"[{'y': 78, 'x': 48}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,168.63237500000002,192261143,2576028,1H,22270,"[{'y': 50, 'x': 52}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,170.923027,192261144,2576028,1H,37739,"[{'y': 14, 'x': 55}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,174.149453,192261146,2576028,1H,22270,"[{'y': 35, 'x': 47}, {'y': 59, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,177.165232,192261147,2576028,1H,20811,"[{'y': 59, 'x': 51}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,178.06237599999997,192261148,2576028,1H,20816,"[{'y': 66, 'x': 58}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,180.725216,192261149,2576028,1H,20811,"[{'y': 59, 'x': 49}, {'y': 40, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,183.79405200000002,192261150,2576028,1H,22270,"[{'y': 40, 'x': 50}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,186.54735599999998,192261151,2576028,1H,20811,"[{'y': 57, 'x': 57}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,190.00374399999998,192261152,2576028,1H,22270,"[{'y': 38, 'x': 58}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,192.431396,192261153,2576028,1H,37739,"[{'y': 9, 'x': 59}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,193.751871,192261133,2576028,1H,213948,"[{'y': 84, 'x': 41}, {'y': 81, 'x': 38}]",72,Touch,[{'id': 1401}],3163
1,Duel,194.64910700000001,192261136,2576028,1H,265172,"[{'y': 81, 'x': 38}, {'y': 81, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,196.295298,192261137,2576028,1H,265172,"[{'y': 81, 'x': 41}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,196.914172,192261138,2576028,1H,20938,"[{'y': 69, 'x': 33}, {'y': 72, 'x': 43}]",72,Touch,[],3163
1,Duel,197.07411100000002,192261155,2576028,1H,333571,"[{'y': 19, 'x': 62}, {'y': 28, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,197.280534,192261140,2576028,1H,20938,"[{'y': 72, 'x': 43}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,197.280534,192263133,2576028,1H,0,"[{'y': 28, 'x': 57}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
5,Interruption,242.123513,192261145,2576028,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3163
8,Pass,294.22363900000005,192261163,2576028,1H,22270,"[{'y': 40, 'x': 39}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,297.124101,192261165,2576028,1H,20811,"[{'y': 63, 'x': 39}, {'y': 42, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,300.05029,192261167,2576028,1H,22270,"[{'y': 42, 'x': 39}, {'y': 97, 'x': 56}]",83,High pass,[{'id': 1801}],3164
8,Pass,304.551008,192261169,2576028,1H,99833,"[{'y': 97, 'x': 56}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,306.347572,192261154,2576028,1H,248950,"[{'y': 2, 'x': 37}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,306.68883000000005,192261172,2576028,1H,20816,"[{'y': 98, 'x': 63}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,310.10259900000005,192261156,2576028,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,312.660751,192261175,2576028,1H,99833,"[{'y': 100, 'x': 63}, {'y': 97, 'x': 65}]",36,Throw in,[{'id': 1801}],3164
1,Duel,315.86209399999996,192261157,2576028,1H,248950,"[{'y': 3, 'x': 35}, {'y': 3, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,316.19426599999997,192261185,2576028,1H,20689,"[{'y': 97, 'x': 65}, {'y': 97, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,320.012913,192261158,2576028,1H,248950,"[{'y': 3, 'x': 37}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,321.92527700000005,192261180,2576028,1H,333571,"[{'y': 98, 'x': 61}, {'y': 100, 'x': 67}]",82,Head pass,[{'id': 1801}],3164
8,Pass,323.09584299999995,192261187,2576028,1H,20816,"[{'y': 100, 'x': 67}, {'y': 99, 'x': 81}]",82,Head pass,[{'id': 1801}],3164
1,Duel,325.417516,192261190,2576028,1H,86243,"[{'y': 99, 'x': 81}, {'y': 96, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,325.417516,192263134,2576028,1H,0,"[{'y': 1, 'x': 19}, {'y': 4, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
7,Others on the ball,325.43208400000003,192261159,2576028,1H,394,"[{'y': 4, 'x': 24}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,328.607342,192261160,2576028,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,338.234875,192261161,2576028,1H,248950,"[{'y': 0, 'x': 34}, {'y': 3, 'x': 55}]",36,Throw in,[{'id': 1802}],3163
7,Others on the ball,338.833356,192261193,2576028,1H,333571,"[{'y': 97, 'x': 45}, {'y': 100, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
5,Interruption,342.894462,192261162,2576028,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,350.469509,192261164,2576028,1H,248950,"[{'y': 0, 'x': 50}, {'y': 20, 'x': 29}]",36,Throw in,[{'id': 1801}],3163
8,Pass,354.019685,192261166,2576028,1H,394,"[{'y': 20, 'x': 29}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,359.208485,192261168,2576028,1H,20540,"[{'y': 51, 'x': 13}, {'y': 76, 'x': 56}]",84,Launch,[{'id': 1801}],3163
1,Duel,361.498461,193689522,2576028,1H,105361,"[{'y': 24, 'x': 44}, {'y': 39, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,361.69451200000003,192261170,2576028,1H,213948,"[{'y': 76, 'x': 56}, {'y': 61, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,364.136173,192261171,2576028,1H,20938,"[{'y': 61, 'x': 33}, {'y': 12, 'x': 34}]",82,Head pass,[{'id': 1801}],3163
8,Pass,369.823809,192261173,2576028,1H,248950,"[{'y': 12, 'x': 34}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,370.078123,192261174,2576028,1H,333913,"[{'y': 6, 'x': 45}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,372.6028,192261198,2576028,1H,20811,"[{'y': 83, 'x': 35}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,374.238651,192261177,2576028,1H,265172,"[{'y': 31, 'x': 58}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,375.662155,192261178,2576028,1H,20422,"[{'y': 28, 'x': 74}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,378.026302,192261181,2576028,1H,354547,"[{'y': 19, 'x': 71}, {'y': 29, 'x': 88}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,380.68012899999997,192261183,2576028,1H,354547,"[{'y': 29, 'x': 88}, {'y': 40, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3163
10,Shot,381.36204899999996,192261184,2576028,1H,265172,"[{'y': 40, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3163
9,Save attempt,384.35402899999997,192261200,2576028,1H,20632,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 11}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3164
8,Pass,392.296688,192261203,2576028,1H,20632,"[{'y': 59, 'x': 12}, {'y': 97, 'x': 28}]",81,Hand pass,[{'id': 1801}],3164
8,Pass,395.63676399999997,192261204,2576028,1H,99833,"[{'y': 97, 'x': 28}, {'y': 99, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,397.835544,192261205,2576028,1H,20689,"[{'y': 99, 'x': 39}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,399.22035700000004,192261207,2576028,1H,99833,"[{'y': 95, 'x': 34}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,403.62336300000004,192261208,2576028,1H,20811,"[{'y': 80, 'x': 29}, {'y': 71, 'x': 45}]",72,Touch,[],3164
8,Pass,404.94525699999997,192261209,2576028,1H,20811,"[{'y': 71, 'x': 45}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,408.393828,192261211,2576028,1H,22270,"[{'y': 38, 'x': 44}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,410.51514999999995,193689556,2576028,1H,105361,"[{'y': 5, 'x': 63}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,411.706409,192261186,2576028,1H,22677,"[{'y': 78, 'x': 28}, {'y': 66, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,411.824654,192261213,2576028,1H,20479,"[{'y': 22, 'x': 72}, {'y': 34, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,413.58647099999996,192261188,2576028,1H,20938,"[{'y': 66, 'x': 33}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,414.34760200000005,192261189,2576028,1H,22677,"[{'y': 74, 'x': 26}, {'y': 48, 'x': 65}]",83,High pass,[{'id': 1801}],3163
8,Pass,419.05851299999995,192261192,2576028,1H,20422,"[{'y': 48, 'x': 65}, {'y': 76, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3163
8,Pass,423.34948699999995,192261195,2576028,1H,333913,"[{'y': 76, 'x': 89}, {'y': 21, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
5,Interruption,429.193793,192261196,2576028,1H,0,"[{'y': 21, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,448.703046,192261218,2576028,1H,20632,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 40}]",34,Goal kick,[],3164
8,Pass,453.54897100000005,192261219,2576028,1H,20811,"[{'y': 62, 'x': 40}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,456.440869,192261220,2576028,1H,22270,"[{'y': 40, 'x': 40}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,458.31365800000003,193689558,2576028,1H,105361,"[{'y': 5, 'x': 63}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,460.529349,192261222,2576028,1H,37739,"[{'y': 26, 'x': 60}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,461.490643,192261223,2576028,1H,333571,"[{'y': 36, 'x': 53}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,464.09840299999996,192261225,2576028,1H,20811,"[{'y': 53, 'x': 45}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,467.74961900000005,192261227,2576028,1H,99833,"[{'y': 94, 'x': 62}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,469.97515799999996,192261201,2576028,1H,394,"[{'y': 6, 'x': 13}, {'y': 0, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,470.12507800000003,192261228,2576028,1H,86243,"[{'y': 94, 'x': 87}, {'y': 100, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,473.005858,192261202,2576028,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,487.340242,192261230,2576028,1H,99833,"[{'y': 100, 'x': 85}, {'y': 92, 'x': 91}]",36,Throw in,[{'id': 1802}],3164
1,Duel,490.549219,192261206,2576028,1H,248950,"[{'y': 8, 'x': 9}, {'y': 5, 'x': 11}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3163
1,Duel,491.18941199999995,192261240,2576028,1H,20816,"[{'y': 92, 'x': 91}, {'y': 95, 'x': 89}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,493.219425,192261237,2576028,1H,99833,"[{'y': 95, 'x': 89}, {'y': 95, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,493.486896,192261243,2576028,1H,20816,"[{'y': 95, 'x': 91}, {'y': 96, 'x': 91}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,493.51092300000005,192290581,2576028,1H,354547,"[{'y': 5, 'x': 11}, {'y': 4, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,493.908904,192261239,2576028,1H,99833,"[{'y': 96, 'x': 91}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,496.972845,192261245,2576028,1H,20689,"[{'y': 93, 'x': 84}, {'y': 86, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
1,Duel,497.02181499999995,192261214,2576028,1H,354547,"[{'y': 7, 'x': 16}, {'y': 14, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,498.12759900000003,192261215,2576028,1H,248950,"[{'y': 14, 'x': 5}, {'y': 17, 'x': 2}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,498.708297,192261249,2576028,1H,20689,"[{'y': 86, 'x': 95}, {'y': 83, 'x': 98}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,499.587993,192261254,2576028,1H,20689,"[{'y': 83, 'x': 98}, {'y': 82, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,500.545396,192261216,2576028,1H,248950,"[{'y': 17, 'x': 2}, {'y': 18, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,504.284346,192261217,2576028,1H,248950,"[{'y': 18, 'x': 6}, {'y': 17, 'x': 2}]",20,Foul,[],3163
3,Free Kick,547.539231,192261258,2576028,1H,20689,"[{'y': 85, 'x': 99}, {'y': 73, 'x': 98}]",32,Free kick cross,"[{'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,549.8918,192261224,2576028,1H,0,"[{'y': 27, 'x': 2}, {'y': 26, 'x': 5}]",72,Touch,[{'id': 1401}],3163
7,Others on the ball,552.062618,192261226,2576028,1H,213948,"[{'y': 26, 'x': 5}, {'y': 48, 'x': 60}]",71,Clearance,[{'id': 1802}],3163
8,Pass,560.483254,192261261,2576028,1H,20632,"[{'y': 52, 'x': 40}, {'y': 97, 'x': 66}]",83,High pass,[{'id': 1802}],3164
8,Pass,562.817365,192261229,2576028,1H,248950,"[{'y': 3, 'x': 34}, {'y': 5, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,565.66713,192261264,2576028,1H,333571,"[{'y': 95, 'x': 59}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,569.140331,192261231,2576028,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,579.256149,192261232,2576028,1H,248950,"[{'y': 0, 'x': 37}, {'y': 5, 'x': 60}]",36,Throw in,[{'id': 1801}],3163
8,Pass,582.054506,192261233,2576028,1H,20422,"[{'y': 5, 'x': 60}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,585.018893,192261268,2576028,1H,333571,"[{'y': 76, 'x': 33}, {'y': 72, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,585.026837,192261235,2576028,1H,333913,"[{'y': 24, 'x': 67}, {'y': 28, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,586.040187,192261236,2576028,1H,333913,"[{'y': 28, 'x': 77}, {'y': 55, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3163
8,Pass,595.780429,192261269,2576028,1H,20632,"[{'y': 45, 'x': 14}, {'y': 43, 'x': 31}]",81,Hand pass,[{'id': 1801}],3164
8,Pass,598.699244,192261271,2576028,1H,22270,"[{'y': 43, 'x': 31}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
