eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1322.307411,227485835,2576193,1H,20749,"[{'y': 52, 'x': 47}, {'y': 49, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,1324.553059,227486046,2576193,1H,21119,"[{'y': 51, 'x': 53}, {'y': 48, 'x': 53}]",20,Foul,[],3165
3,Free Kick,1363.762783,227485836,2576193,1H,21072,"[{'y': 54, 'x': 48}, {'y': 35, 'x': 71}]",31,Free Kick,[{'id': 1801}],3193
1,Duel,1365.842268,227486047,2576193,1H,215869,"[{'y': 65, 'x': 29}, {'y': 46, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1366.028681,227485837,2576193,1H,22020,"[{'y': 35, 'x': 71}, {'y': 54, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1368.725394,227486048,2576193,1H,21291,"[{'y': 46, 'x': 32}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1370.905858,227486051,2576193,1H,20468,"[{'y': 31, 'x': 42}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1373.760108,227486054,2576193,1H,20495,"[{'y': 8, 'x': 35}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1374.176474,227486056,2576193,1H,21564,"[{'y': 32, 'x': 36}, {'y': 48, 'x': 55}]",72,Touch,[],3165
8,Pass,1379.941356,227486061,2576193,1H,21564,"[{'y': 48, 'x': 55}, {'y': 16, 'x': 68}]",86,Smart pass,[{'id': 1801}],3165
8,Pass,1381.665429,227486063,2576193,1H,21438,"[{'y': 16, 'x': 68}, {'y': 11, 'x': 84}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1386.503443,227486066,2576193,1H,20468,"[{'y': 11, 'x': 84}, {'y': 27, 'x': 79}]",85,Simple pass,[{'id': 1801}],3165
10,Shot,1388.737357,227486069,2576193,1H,278813,"[{'y': 27, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3165
5,Interruption,1405.120388,227486074,2576193,1H,0,"[{'y': 47, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1414.008461,227485842,2576193,1H,21468,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 66}]",34,Goal kick,[],3193
1,Duel,1417.800344,227486077,2576193,1H,20929,"[{'y': 27, 'x': 34}, {'y': 51, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1417.874401,227485843,2576193,1H,22020,"[{'y': 73, 'x': 66}, {'y': 49, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1419.029664,227486079,2576193,1H,278813,"[{'y': 51, 'x': 37}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1420.732881,227486081,2576193,1H,415809,"[{'y': 68, 'x': 29}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1424.868356,227486084,2576193,1H,278813,"[{'y': 90, 'x': 36}, {'y': 70, 'x': 12}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1427.539803,227486085,2576193,1H,215869,"[{'y': 70, 'x': 12}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1429.91883,227486086,2576193,1H,20633,"[{'y': 51, 'x': 4}, {'y': 29, 'x': 6}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1431.240148,227486088,2576193,1H,20929,"[{'y': 29, 'x': 6}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1433.917073,227486089,2576193,1H,20495,"[{'y': 7, 'x': 30}, {'y': 16, 'x': 20}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1435.613425,227486091,2576193,1H,20929,"[{'y': 16, 'x': 20}, {'y': 13, 'x': 39}]",72,Touch,[],3165
8,Pass,1444.109658,227486093,2576193,1H,20929,"[{'y': 13, 'x': 39}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1446.596042,227486096,2576193,1H,21291,"[{'y': 5, 'x': 69}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1448.030668,227485845,2576193,1H,206318,"[{'y': 98, 'x': 31}, {'y': 100, 'x': 31}]",72,Touch,[{'id': 1401}],3193
5,Interruption,1450.557148,227486098,2576193,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1452.876147,227486100,2576193,1H,21291,"[{'y': 0, 'x': 67}, {'y': 3, 'x': 66}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1454.831,227486102,2576193,1H,20495,"[{'y': 3, 'x': 66}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1456.573508,227486103,2576193,1H,20929,"[{'y': 18, 'x': 58}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1458.940614,227486104,2576193,1H,215869,"[{'y': 43, 'x': 35}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1462.217368,227486106,2576193,1H,415809,"[{'y': 76, 'x': 37}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1465.210504,227486109,2576193,1H,278813,"[{'y': 93, 'x': 51}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1466.939758,227486110,2576193,1H,21564,"[{'y': 74, 'x': 43}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1468.725404,227486113,2576193,1H,21438,"[{'y': 66, 'x': 70}, {'y': 65, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1469.017207,227485847,2576193,1H,21072,"[{'y': 34, 'x': 30}, {'y': 35, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1469.897676,227485848,2576193,1H,21072,"[{'y': 35, 'x': 30}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1470.460654,227485850,2576193,1H,38532,"[{'y': 33, 'x': 29}, {'y': 28, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1471.351079,227486116,2576193,1H,21438,"[{'y': 67, 'x': 71}, {'y': 72, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1473.796091,227485853,2576193,1H,38532,"[{'y': 28, 'x': 35}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1476.411122,227485855,2576193,1H,116269,"[{'y': 4, 'x': 33}, {'y': 21, 'x': 54}]",83,High pass,[{'id': 1801}],3193
1,Duel,1478.151576,227485857,2576193,1H,22020,"[{'y': 21, 'x': 54}, {'y': 34, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1478.23065,227486119,2576193,1H,215869,"[{'y': 79, 'x': 46}, {'y': 66, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1479.369756,227486122,2576193,1H,21564,"[{'y': 66, 'x': 50}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1482.013668,227486124,2576193,1H,20929,"[{'y': 54, 'x': 33}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1486.357175,227486126,2576193,1H,21564,"[{'y': 45, 'x': 48}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1488.700341,227486128,2576193,1H,21291,"[{'y': 48, 'x': 51}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1490.96519,227486131,2576193,1H,21438,"[{'y': 61, 'x': 72}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1491.244063,227486137,2576193,1H,20468,"[{'y': 41, 'x': 66}, {'y': 57, 'x': 70}]",72,Touch,[],3165
8,Pass,1492.344285,227485861,2576193,1H,20749,"[{'y': 43, 'x': 30}, {'y': 25, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1493.457342,227485862,2576193,1H,51145,"[{'y': 25, 'x': 34}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1498.903055,227485863,2576193,1H,116269,"[{'y': 5, 'x': 31}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1501.018003,227486142,2576193,1H,21291,"[{'y': 92, 'x': 74}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1401}],3165
5,Interruption,1502.451489,227486145,2576193,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1511.352305,227485865,2576193,1H,116269,"[{'y': 0, 'x': 31}, {'y': 8, 'x': 38}]",36,Throw in,[{'id': 1801}],3193
1,Duel,1512.468287,227486147,2576193,1H,21564,"[{'y': 92, 'x': 62}, {'y': 81, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1513.055809,227485866,2576193,1H,22020,"[{'y': 8, 'x': 38}, {'y': 19, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1515.447993,227485868,2576193,1H,20749,"[{'y': 19, 'x': 35}, {'y': 25, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1515.646701,227486148,2576193,1H,21291,"[{'y': 81, 'x': 65}, {'y': 75, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1517.100668,227486149,2576193,1H,215869,"[{'y': 75, 'x': 36}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1519.298032,227486150,2576193,1H,20929,"[{'y': 56, 'x': 38}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1520.763233,227486152,2576193,1H,21564,"[{'y': 62, 'x': 41}, {'y': 51, 'x': 49}]",72,Touch,[],3165
8,Pass,1526.168191,227486153,2576193,1H,21564,"[{'y': 51, 'x': 49}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1529.282894,227486155,2576193,1H,278813,"[{'y': 92, 'x': 72}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1531.302771,227486157,2576193,1H,415809,"[{'y': 90, 'x': 48}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1533.736843,227486159,2576193,1H,215869,"[{'y': 71, 'x': 31}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1536.388487,227486162,2576193,1H,20929,"[{'y': 22, 'x': 33}, {'y': 17, 'x': 67}]",72,Touch,[],3165
8,Pass,1542.902625,227486163,2576193,1H,20929,"[{'y': 17, 'x': 67}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1545.030456,227486165,2576193,1H,21119,"[{'y': 18, 'x': 66}, {'y': 8, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1545.030456,227487547,2576193,1H,0,"[{'y': 82, 'x': 34}, {'y': 92, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1547.648368,227486166,2576193,1H,20495,"[{'y': 8, 'x': 66}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1551.011042,227486169,2576193,1H,20468,"[{'y': 4, 'x': 68}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1553.682936,227486171,2576193,1H,20929,"[{'y': 15, 'x': 61}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1555.112775,227486174,2576193,1H,20495,"[{'y': 7, 'x': 69}, {'y': 58, 'x': 76}]",83,High pass,[{'id': 1802}],3165
8,Pass,1557.094276,227485872,2576193,1H,38532,"[{'y': 42, 'x': 24}, {'y': 51, 'x': 14}]",82,Head pass,[{'id': 1801}],3193
8,Pass,1560.919439,227485873,2576193,1H,21468,"[{'y': 51, 'x': 14}, {'y': 6, 'x': 28}]",81,Hand pass,[{'id': 1801}],3193
8,Pass,1564.322971,227485874,2576193,1H,116269,"[{'y': 6, 'x': 28}, {'y': 6, 'x': 29}]",83,High pass,[{'id': 1802}],3193
7,Others on the ball,1566.94689,227486178,2576193,1H,278813,"[{'y': 94, 'x': 71}, {'y': 100, 'x': 54}]",72,Touch,[{'id': 1401}],3165
5,Interruption,1569.700204,227486180,2576193,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1587.220094,227485876,2576193,1H,116269,"[{'y': 0, 'x': 46}, {'y': 9, 'x': 64}]",36,Throw in,[{'id': 1801}],3193
1,Duel,1588.60355,227486183,2576193,1H,415809,"[{'y': 91, 'x': 36}, {'y': 93, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1588.918374,227485877,2576193,1H,22020,"[{'y': 9, 'x': 64}, {'y': 7, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1590.784344,227486185,2576193,1H,415809,"[{'y': 93, 'x': 38}, {'y': 94, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1590.905685,227485879,2576193,1H,22020,"[{'y': 7, 'x': 62}, {'y': 6, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1592.423471,227485880,2576193,1H,22020,"[{'y': 6, 'x': 59}, {'y': 7, 'x': 62}]",20,Foul,[],3193
3,Free Kick,1594.672225,227486187,2576193,1H,21564,"[{'y': 69, 'x': 35}, {'y': 56, 'x': 39}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1596.303272,227486188,2576193,1H,20929,"[{'y': 56, 'x': 39}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1599.399663,227486189,2576193,1H,20495,"[{'y': 13, 'x': 40}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1602.832775,227486190,2576193,1H,20929,"[{'y': 34, 'x': 43}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1605.082717,227486192,2576193,1H,21291,"[{'y': 49, 'x': 45}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1607.728876,227486193,2576193,1H,215869,"[{'y': 67, 'x': 38}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1611.582672,227486195,2576193,1H,21564,"[{'y': 43, 'x': 46}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1613.585167,227485882,2576193,1H,21072,"[{'y': 48, 'x': 30}, {'y': 68, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1615.264554,227485884,2576193,1H,345740,"[{'y': 68, 'x': 32}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1617.393943,227485887,2576193,1H,21177,"[{'y': 73, 'x': 45}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1619.875877,227485890,2576193,1H,20655,"[{'y': 88, 'x': 37}, {'y': 27, 'x': 28}]",83,High pass,[{'id': 1801}],3193
8,Pass,1624.941067,227485892,2576193,1H,38532,"[{'y': 27, 'x': 28}, {'y': 27, 'x': 39}]",83,High pass,[{'id': 1802}],3193
7,Others on the ball,1627.075753,227486204,2576193,1H,278813,"[{'y': 73, 'x': 61}, {'y': 71, 'x': 71}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1631.156324,227486207,2576193,1H,278813,"[{'y': 71, 'x': 71}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1633.615749,227486214,2576193,1H,21291,"[{'y': 89, 'x': 87}, {'y': 92, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1633.786028,227485896,2576193,1H,38532,"[{'y': 11, 'x': 13}, {'y': 8, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1634.49945,227486216,2576193,1H,21291,"[{'y': 92, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1635.750284,227485898,2576193,1H,38532,"[{'y': 14, 'x': 20}, {'y': 57, 'x': 14}]",72,Touch,[{'id': 1401}],3193
7,Others on the ball,1637.241626,227485900,2576193,1H,206318,"[{'y': 57, 'x': 14}, {'y': 72, 'x': 44}]",72,Touch,[],3193
8,Pass,1641.948401,227485902,2576193,1H,206318,"[{'y': 72, 'x': 44}, {'y': 35, 'x': 72}]",83,High pass,[{'id': 1802}],3193
8,Pass,1644.489708,227486222,2576193,1H,415809,"[{'y': 65, 'x': 28}, {'y': 56, 'x': 11}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1647.989516,227486224,2576193,1H,20633,"[{'y': 56, 'x': 11}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1651.36895,227486225,2576193,1H,415809,"[{'y': 86, 'x': 35}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1654.151302,227486226,2576193,1H,21291,"[{'y': 92, 'x': 39}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1657.641401,227486227,2576193,1H,215869,"[{'y': 68, 'x': 32}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1661.462167,227486229,2576193,1H,20929,"[{'y': 30, 'x': 30}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1664.912956,227486230,2576193,1H,20468,"[{'y': 9, 'x': 34}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1672.871888,227486232,2576193,1H,20633,"[{'y': 55, 'x': 10}, {'y': 52, 'x': 55}]",84,Launch,[{'id': 1801}],3165
8,Pass,1676.035216,227486234,2576193,1H,21119,"[{'y': 52, 'x': 55}, {'y': 47, 'x': 68}]",82,Head pass,[{'id': 1801}],3165
7,Others on the ball,1677.300596,227486236,2576193,1H,21438,"[{'y': 47, 'x': 68}, {'y': 53, 'x': 65}]",72,Touch,[],3165
1,Duel,1678.0302590000001,227485906,2576193,1H,21072,"[{'y': 47, 'x': 35}, {'y': 53, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1678.857708,227486237,2576193,1H,21438,"[{'y': 53, 'x': 65}, {'y': 47, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1679.202146,227485907,2576193,1H,21072,"[{'y': 53, 'x': 36}, {'y': 16, 'x': 18}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1682.831846,227485909,2576193,1H,38532,"[{'y': 16, 'x': 18}, {'y': 8, 'x': 55}]",83,High pass,[{'id': 1801}],3193
1,Duel,1685.5994139999998,227486238,2576193,1H,415809,"[{'y': 92, 'x': 45}, {'y': 88, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1685.70419,227485910,2576193,1H,22020,"[{'y': 8, 'x': 55}, {'y': 12, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1689.124738,227486241,2576193,1H,215869,"[{'y': 88, 'x': 32}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1692.9139030000001,227486243,2576193,1H,20929,"[{'y': 38, 'x': 27}, {'y': 44, 'x': 45}]",72,Touch,[],3165
8,Pass,1694.8428330000002,227486244,2576193,1H,20929,"[{'y': 44, 'x': 45}, {'y': 37, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1697.5383969999998,227486246,2576193,1H,21564,"[{'y': 37, 'x': 52}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1699.489567,227486248,2576193,1H,278813,"[{'y': 53, 'x': 55}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1701.35867,227486249,2576193,1H,21564,"[{'y': 45, 'x': 50}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1702.723739,227486251,2576193,1H,21119,"[{'y': 41, 'x': 70}, {'y': 35, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1702.807288,227485913,2576193,1H,21072,"[{'y': 59, 'x': 30}, {'y': 65, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
7,Others on the ball,1704.733627,227485916,2576193,1H,20749,"[{'y': 65, 'x': 34}, {'y': 77, 'x': 60}]",72,Touch,[],3193
8,Pass,1711.594908,227485919,2576193,1H,20749,"[{'y': 77, 'x': 60}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1716.396549,227486254,2576193,1H,20495,"[{'y': 8, 'x': 7}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1718.9572819999999,227486256,2576193,1H,21564,"[{'y': 9, 'x': 25}, {'y': 5, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1719.2011429999998,227485926,2576193,1H,20655,"[{'y': 91, 'x': 75}, {'y': 95, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1720.484935,227486257,2576193,1H,21564,"[{'y': 5, 'x': 19}, {'y': 4, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1720.5517380000001,227485927,2576193,1H,345740,"[{'y': 95, 'x': 81}, {'y': 96, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1721.9580110000002,227486258,2576193,1H,20495,"[{'y': 4, 'x': 12}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1724.370738,227486260,2576193,1H,278813,"[{'y': 28, 'x': 34}, {'y': 47, 'x': 52}]",83,High pass,[{'id': 1801}],3165
1,Duel,1727.431951,227486262,2576193,1H,21438,"[{'y': 47, 'x': 52}, {'y': 47, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1727.749299,227485933,2576193,1H,38532,"[{'y': 53, 'x': 48}, {'y': 53, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1728.8394549999998,227485935,2576193,1H,38532,"[{'y': 53, 'x': 49}, {'y': 44, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1731.097875,227485938,2576193,1H,51145,"[{'y': 44, 'x': 63}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1732.980685,227485939,2576193,1H,21177,"[{'y': 45, 'x': 71}, {'y': 42, 'x': 80}]",85,Simple pass,[{'id': 1801}],3193
10,Shot,1735.271037,227485942,2576193,1H,22020,"[{'y': 42, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",3193
5,Interruption,1740.4047059999998,227486269,2576193,1H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1752.541881,227486272,2576193,1H,20633,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 39}]",34,Goal kick,[],3165
8,Pass,1755.175816,227486273,2576193,1H,20495,"[{'y': 8, 'x': 39}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1756.661725,227486274,2576193,1H,20468,"[{'y': 21, 'x': 39}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1760.9780449999998,227486276,2576193,1H,20929,"[{'y': 24, 'x': 34}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1762.6222590000002,227486278,2576193,1H,20495,"[{'y': 3, 'x': 43}, {'y': 28, 'x': 71}]",83,High pass,[{'id': 1801}],3165
1,Duel,1764.3264100000001,227486280,2576193,1H,21291,"[{'y': 28, 'x': 71}, {'y': 26, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1765.259309,227485944,2576193,1H,21072,"[{'y': 72, 'x': 29}, {'y': 74, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1767.022875,227485945,2576193,1H,206318,"[{'y': 74, 'x': 29}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1768.691445,227485947,2576193,1H,20749,"[{'y': 72, 'x': 32}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1768.9940969999998,227485949,2576193,1H,21177,"[{'y': 75, 'x': 42}, {'y': 98, 'x': 63}]",72,Touch,[],3193
8,Pass,1774.6798410000001,227485950,2576193,1H,21177,"[{'y': 98, 'x': 63}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1777.0148909999998,227485952,2576193,1H,345740,"[{'y': 96, 'x': 53}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1779.0821059999998,227485953,2576193,1H,206318,"[{'y': 90, 'x': 39}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1782.3131600000002,227485954,2576193,1H,20655,"[{'y': 81, 'x': 43}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1785.114361,227485955,2576193,1H,21072,"[{'y': 58, 'x': 31}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1788.843397,227485956,2576193,1H,38532,"[{'y': 14, 'x': 40}, {'y': 29, 'x': 78}]",83,High pass,[{'id': 1802}],3193
7,Others on the ball,1791.407153,227486282,2576193,1H,215869,"[{'y': 71, 'x': 22}, {'y': 100, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1796.7037890000001,227486284,2576193,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1798.9147819999998,227485957,2576193,1H,51145,"[{'y': 0, 'x': 71}, {'y': 11, 'x': 82}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1802.18961,227485959,2576193,1H,116269,"[{'y': 11, 'x': 82}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1803.6277479999999,227485960,2576193,1H,51145,"[{'y': 13, 'x': 71}, {'y': 36, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
