eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1178.212423,192577468,2576021,1H,21564,"[{'y': 74, 'x': 12}, {'y': 46, 'x': 43}]",83,High pass,[{'id': 1801}],3165
1,Duel,1180.507388,192577488,2576021,1H,86328,"[{'y': 54, 'x': 57}, {'y': 38, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1180.539581,192577474,2576021,1H,21438,"[{'y': 46, 'x': 43}, {'y': 62, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1182.249601,192577490,2576021,1H,20866,"[{'y': 38, 'x': 51}, {'y': 28, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1182.249601,192579107,2576021,1H,0,"[{'y': 62, 'x': 49}, {'y': 72, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1186.015926,192577492,2576021,1H,69400,"[{'y': 28, 'x': 57}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1187.249638,192577494,2576021,1H,269152,"[{'y': 6, 'x': 72}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1188.956535,192577496,2576021,1H,21842,"[{'y': 20, 'x': 61}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1190.416262,192577498,2576021,1H,447804,"[{'y': 42, 'x': 65}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1192.494193,192577499,2576021,1H,69400,"[{'y': 26, 'x': 55}, {'y': 40, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3176
1,Duel,1194.098075,192577504,2576021,1H,269152,"[{'y': 40, 'x': 81}, {'y': 34, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1194.098075,192579108,2576021,1H,0,"[{'y': 60, 'x': 19}, {'y': 66, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1194.535698,192577478,2576021,1H,20638,"[{'y': 66, 'x': 23}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1196.066351,192577481,2576021,1H,21564,"[{'y': 86, 'x': 34}, {'y': 94, 'x': 10}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1201.754068,192577483,2576021,1H,20638,"[{'y': 94, 'x': 10}, {'y': 84, 'x': 15}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1203.035462,192577485,2576021,1H,20748,"[{'y': 84, 'x': 15}, {'y': 90, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1203.970041,192577486,2576021,1H,21564,"[{'y': 90, 'x': 24}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1205.527671,192577487,2576021,1H,21291,"[{'y': 81, 'x': 39}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1209.116454,192577489,2576021,1H,20653,"[{'y': 65, 'x': 33}, {'y': 3, 'x': 52}]",83,High pass,[{'id': 1801}],3165
7,Others on the ball,1212.603074,192577491,2576021,1H,21607,"[{'y': 3, 'x': 52}, {'y': 10, 'x': 78}]",72,Touch,[],3165
8,Pass,1219.882632,192577493,2576021,1H,21607,"[{'y': 10, 'x': 78}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1222.033612,192577495,2576021,1H,21291,"[{'y': 34, 'x': 72}, {'y': 51, 'x': 80}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1223.218234,192577497,2576021,1H,24964,"[{'y': 51, 'x': 80}, {'y': 50, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1223.807525,192577508,2576021,1H,20866,"[{'y': 49, 'x': 20}, {'y': 50, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1223.956535,192577510,2576021,1H,20866,"[{'y': 50, 'x': 23}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1225.336157,192577511,2576021,1H,20663,"[{'y': 59, 'x': 38}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1227.046354,192577512,2576021,1H,69400,"[{'y': 68, 'x': 24}, {'y': 65, 'x': 26}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3176
8,Pass,1228.354009,192577500,2576021,1H,21291,"[{'y': 35, 'x': 74}, {'y': 50, 'x': 82}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1229.817229,192577501,2576021,1H,24964,"[{'y': 50, 'x': 82}, {'y': 31, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3165
1,Duel,1232.856819,192577502,2576021,1H,21438,"[{'y': 31, 'x': 91}, {'y': 37, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1233.252363,192577519,2576021,1H,69400,"[{'y': 69, 'x': 9}, {'y': 63, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
10,Shot,1233.5984,192577503,2576021,1H,24964,"[{'y': 37, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3165
9,Save attempt,1235.569554,192577521,2576021,1H,23705,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 9}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3176
8,Pass,1260.442576,192577524,2576021,1H,21842,"[{'y': 18, 'x': 25}, {'y': 53, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1263.692025,192577527,2576021,1H,25541,"[{'y': 53, 'x': 25}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1268.986707,192577529,2576021,1H,222766,"[{'y': 94, 'x': 48}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1272.240969,192577531,2576021,1H,86328,"[{'y': 91, 'x': 32}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1275.482167,192577533,2576021,1H,20866,"[{'y': 34, 'x': 25}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1277.948422,192577534,2576021,1H,21842,"[{'y': 24, 'x': 47}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1280.973255,192577535,2576021,1H,20866,"[{'y': 38, 'x': 26}, {'y': 68, 'x': 5}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1283.7262,192577537,2576021,1H,23705,"[{'y': 68, 'x': 5}, {'y': 14, 'x': 36}]",83,High pass,[{'id': 1802}],3176
8,Pass,1285.142564,192577507,2576021,1H,86301,"[{'y': 86, 'x': 64}, {'y': 55, 'x': 72}]",82,Head pass,[{'id': 1801}],3165
7,Others on the ball,1286.571988,192577509,2576021,1H,21291,"[{'y': 55, 'x': 72}, {'y': 46, 'x': 67}]",72,Touch,[],3165
1,Duel,1287.429853,192577541,2576021,1H,69400,"[{'y': 54, 'x': 33}, {'y': 75, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1287.429853,192579109,2576021,1H,0,"[{'y': 46, 'x': 67}, {'y': 25, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1290.641572,192577543,2576021,1H,69400,"[{'y': 75, 'x': 38}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1293.223717,192577544,2576021,1H,222766,"[{'y': 94, 'x': 44}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1296.621337,192577546,2576021,1H,22380,"[{'y': 98, 'x': 56}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1301.866741,192577548,2576021,1H,20663,"[{'y': 87, 'x': 61}, {'y': 83, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1301.866741,192579110,2576021,1H,0,"[{'y': 13, 'x': 39}, {'y': 17, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1302.871104,192577550,2576021,1H,20663,"[{'y': 83, 'x': 57}, {'y': 100, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1304.404485,192577552,2576021,1H,222766,"[{'y': 100, 'x': 53}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1306.357025,192577554,2576021,1H,22380,"[{'y': 98, 'x': 73}, {'y': 99, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1307.509161,192577555,2576021,1H,222766,"[{'y': 99, 'x': 55}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1310.86752,192577557,2576021,1H,20663,"[{'y': 93, 'x': 77}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1313.280264,192577558,2576021,1H,22380,"[{'y': 99, 'x': 71}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1315.421861,192577560,2576021,1H,69400,"[{'y': 91, 'x': 63}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1319.333691,192577563,2576021,1H,25541,"[{'y': 62, 'x': 60}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1321.422738,192577566,2576021,1H,447804,"[{'y': 67, 'x': 72}, {'y': 83, 'x': 84}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1324.965007,192577570,2576021,1H,20663,"[{'y': 83, 'x': 84}, {'y': 28, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
5,Interruption,1331.131624,192577513,2576021,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1350.529253,192577514,2576021,1H,20633,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 48}]",34,Goal kick,[],3165
1,Duel,1352.353412,192577572,2576021,1H,222766,"[{'y': 95, 'x': 52}, {'y': 95, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1352.353412,192579111,2576021,1H,0,"[{'y': 5, 'x': 48}, {'y': 5, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1355.378673,192577573,2576021,1H,86328,"[{'y': 95, 'x': 50}, {'y': 99, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1358.591834,192577574,2576021,1H,22380,"[{'y': 99, 'x': 40}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1361.54836,192577575,2576021,1H,20866,"[{'y': 88, 'x': 23}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1365.797784,192577576,2576021,1H,23705,"[{'y': 45, 'x': 10}, {'y': 22, 'x': 48}]",83,High pass,[{'id': 1801}],3176
1,Duel,1368.582566,192577517,2576021,1H,20748,"[{'y': 78, 'x': 52}, {'y': 76, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1369.333322,192577577,2576021,1H,269152,"[{'y': 22, 'x': 48}, {'y': 24, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1369.842599,192577578,2576021,1H,269152,"[{'y': 24, 'x': 44}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1371.443373,192577579,2576021,1H,25541,"[{'y': 33, 'x': 39}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1373.798315,192577580,2576021,1H,447804,"[{'y': 49, 'x': 47}, {'y': 26, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1373.814295,192577520,2576021,1H,20653,"[{'y': 51, 'x': 53}, {'y': 74, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1378.599826,192577522,2576021,1H,20653,"[{'y': 74, 'x': 52}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1380.631311,192577523,2576021,1H,20638,"[{'y': 62, 'x': 38}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1383.541732,192577525,2576021,1H,20929,"[{'y': 30, 'x': 40}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1386.341915,192577526,2576021,1H,21607,"[{'y': 7, 'x': 45}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1388.252182,192577528,2576021,1H,20929,"[{'y': 29, 'x': 37}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1391.821072,192577530,2576021,1H,20653,"[{'y': 50, 'x': 46}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1396.193184,192577532,2576021,1H,20638,"[{'y': 69, 'x': 47}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1399.973846,192577536,2576021,1H,20653,"[{'y': 65, 'x': 62}, {'y': 70, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1400.912933,192577581,2576021,1H,25541,"[{'y': 35, 'x': 38}, {'y': 30, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
2,Foul,1402.721837,192577582,2576021,1H,25541,"[{'y': 30, 'x': 38}, {'y': 35, 'x': 38}]",20,Foul,[],3176
3,Free Kick,1422.007818,192577538,2576021,1H,21291,"[{'y': 71, 'x': 65}, {'y': 25, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3165
1,Duel,1424.473311,192577585,2576021,1H,22380,"[{'y': 75, 'x': 6}, {'y': 60, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1424.650883,192577539,2576021,1H,21607,"[{'y': 25, 'x': 94}, {'y': 40, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
7,Others on the ball,1426.41471,192577589,2576021,1H,86328,"[{'y': 60, 'x': 6}, {'y': 44, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,1427.03171,192577540,2576021,1H,20929,"[{'y': 56, 'x': 90}, {'y': 34, 'x': 88}]",82,Head pass,[{'id': 1802}],3165
7,Others on the ball,1428.530955,192577590,2576021,1H,86328,"[{'y': 66, 'x': 12}, {'y': 66, 'x': 15}]",71,Clearance,[{'id': 1801}],3176
1,Duel,1429.652609,192577542,2576021,1H,21438,"[{'y': 34, 'x': 85}, {'y': 27, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1429.833037,192577592,2576021,1H,222766,"[{'y': 66, 'x': 15}, {'y': 73, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1431.475808,192577545,2576021,1H,20638,"[{'y': 27, 'x': 76}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1432.628951,192577547,2576021,1H,24964,"[{'y': 18, 'x': 73}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1439.046904,192577551,2576021,1H,21607,"[{'y': 2, 'x': 76}, {'y': 19, 'x': 80}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1440.640111,192577595,2576021,1H,222766,"[{'y': 81, 'x': 20}, {'y': 79, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1440.920925,192577553,2576021,1H,24964,"[{'y': 19, 'x': 80}, {'y': 21, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1441.856526,192577597,2576021,1H,25541,"[{'y': 79, 'x': 25}, {'y': 87, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1441.856526,192579112,2576021,1H,0,"[{'y': 21, 'x': 75}, {'y': 13, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1442.801348,192577556,2576021,1H,20638,"[{'y': 13, 'x': 75}, {'y': 14, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1442.833344,192577598,2576021,1H,25541,"[{'y': 87, 'x': 25}, {'y': 86, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1443.582192,192577559,2576021,1H,20638,"[{'y': 14, 'x': 81}, {'y': 29, 'x': 82}]",85,Simple pass,[{'id': 1801}],3165
10,Shot,1444.747709,192577562,2576021,1H,24964,"[{'y': 29, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1445.969873,192577600,2576021,1H,86328,"[{'y': 70, 'x': 13}, {'y': 87, 'x': 16}]",72,Touch,[{'id': 1401}],3176
1,Duel,1449.334336,192577601,2576021,1H,22380,"[{'y': 87, 'x': 16}, {'y': 91, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1449.334336,192579113,2576021,1H,0,"[{'y': 13, 'x': 84}, {'y': 9, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1450.70263,192577565,2576021,1H,21607,"[{'y': 9, 'x': 94}, {'y': 11, 'x': 87}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1457.101012,192577568,2576021,1H,20653,"[{'y': 11, 'x': 87}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1458.011114,192577569,2576021,1H,21607,"[{'y': 14, 'x': 78}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3165
1,Duel,1460.426947,192577603,2576021,1H,21842,"[{'y': 41, 'x': 10}, {'y': 33, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1460.426947,192579114,2576021,1H,0,"[{'y': 59, 'x': 90}, {'y': 67, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1461.984605,192577571,2576021,1H,86301,"[{'y': 67, 'x': 78}, {'y': 89, 'x': 86}]",82,Head pass,[{'id': 1801}],3165
1,Duel,1465.092466,192577608,2576021,1H,447804,"[{'y': 11, 'x': 14}, {'y': 6, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1465.24308,192577583,2576021,1H,20748,"[{'y': 89, 'x': 86}, {'y': 94, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,1466.601168,192577610,2576021,1H,447804,"[{'y': 6, 'x': 9}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],3176
5,Interruption,1470.57133,192577584,2576021,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1471.787533,192577586,2576021,1H,20748,"[{'y': 100, 'x': 84}, {'y': 52, 'x': 69}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1476.911919,192577587,2576021,1H,21291,"[{'y': 52, 'x': 69}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1477.665095,192577588,2576021,1H,20653,"[{'y': 35, 'x': 73}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1480.038477,192577591,2576021,1H,21607,"[{'y': 12, 'x': 71}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1483.556477,192577593,2576021,1H,21291,"[{'y': 11, 'x': 91}, {'y': 14, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1483.640004,192577614,2576021,1H,222766,"[{'y': 89, 'x': 9}, {'y': 86, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1484.73915,192577594,2576021,1H,21291,"[{'y': 14, 'x': 85}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",3165
7,Others on the ball,1485.530872,192577596,2576021,1H,24964,"[{'y': 46, 'x': 91}, {'y': 53, 'x': 95}]",72,Touch,[{'id': 1302}],3165
7,Others on the ball,1486.059022,192577618,2576021,1H,21842,"[{'y': 48, 'x': 10}, {'y': 47, 'x': 5}]",72,Touch,[{'id': 1302}],3176
10,Shot,1487.077482,192577599,2576021,1H,86301,"[{'y': 53, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3165
9,Save attempt,1489.252829,192577619,2576021,1H,23705,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3176
8,Pass,1552.859467,192577622,2576021,1H,69400,"[{'y': 54, 'x': 52}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1553.424395,192577623,2576021,1H,222766,"[{'y': 60, 'x': 39}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1554.531391,192577624,2576021,1H,86328,"[{'y': 54, 'x': 32}, {'y': 32, 'x': 80}]",83,High pass,[{'id': 1802}],3176
8,Pass,1557.435128,192577602,2576021,1H,20638,"[{'y': 68, 'x': 20}, {'y': 75, 'x': 35}]",82,Head pass,[{'id': 1801}],3165
1,Duel,1559.398111,192577604,2576021,1H,86301,"[{'y': 75, 'x': 35}, {'y': 71, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1559.433961,192577628,2576021,1H,21842,"[{'y': 25, 'x': 65}, {'y': 29, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,1562.074231,192577630,2576021,1H,21842,"[{'y': 29, 'x': 67}, {'y': 25, 'x': 65}]",20,Foul,[],3176
3,Free Kick,1580.547133,192577605,2576021,1H,20638,"[{'y': 80, 'x': 32}, {'y': 89, 'x': 33}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1582.465371,192577606,2576021,1H,21607,"[{'y': 89, 'x': 33}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1587.099021,192577607,2576021,1H,20633,"[{'y': 59, 'x': 12}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1589.417679,192577609,2576021,1H,20638,"[{'y': 77, 'x': 28}, {'y': 70, 'x': 70}]",83,High pass,[{'id': 1802}],3165
8,Pass,1593.042083,192577635,2576021,1H,20866,"[{'y': 30, 'x': 30}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1595.7891300000001,192577637,2576021,1H,69400,"[{'y': 40, 'x': 41}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1599.115934,192577639,2576021,1H,22380,"[{'y': 79, 'x': 52}, {'y': 83, 'x': 87}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1605.09096,192577642,2576021,1H,222766,"[{'y': 83, 'x': 87}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1606.179684,192577611,2576021,1H,20748,"[{'y': 17, 'x': 13}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3165
5,Interruption,1615.522458,192577613,2576021,1H,0,"[{'y': 16, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1629.798525,192577615,2576021,1H,20633,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 22}]",34,Goal kick,[],3165
8,Pass,1632.193276,192577616,2576021,1H,20748,"[{'y': 8, 'x': 22}, {'y': 65, 'x': 9}]",83,High pass,[{'id': 1801}],3165
8,Pass,1635.512124,192577617,2576021,1H,20638,"[{'y': 65, 'x': 9}, {'y': 69, 'x': 13}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1651.620878,192577620,2576021,1H,20633,"[{'y': 69, 'x': 13}, {'y': 68, 'x': 58}]",84,Launch,[{'id': 1801}],3165
1,Duel,1653.440001,192577646,2576021,1H,20866,"[{'y': 32, 'x': 42}, {'y': 33, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1654.63584,192577625,2576021,1H,21438,"[{'y': 68, 'x': 58}, {'y': 67, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1656.673293,192577621,2576021,1H,24964,"[{'y': 67, 'x': 68}, {'y': 62, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1656.673293,192579115,2576021,1H,0,"[{'y': 33, 'x': 32}, {'y': 38, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1657.095049,192577647,2576021,1H,21842,"[{'y': 38, 'x': 27}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1659.032926,192577649,2576021,1H,86328,"[{'y': 64, 'x': 22}, {'y': 0, 'x': 42}]",83,High pass,[{'id': 1802}],3176
5,Interruption,1662.284998,192577626,2576021,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1665.732182,192577627,2576021,1H,21607,"[{'y': 100, 'x': 60}, {'y': 92, 'x': 40}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1669.23232,192577629,2576021,1H,21607,"[{'y': 92, 'x': 40}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1672.255795,192577631,2576021,1H,20929,"[{'y': 33, 'x': 34}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1676.203172,192577632,2576021,1H,20748,"[{'y': 5, 'x': 42}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1679.57306,192577633,2576021,1H,20929,"[{'y': 18, 'x': 36}, {'y': 64, 'x': 13}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1684.958285,192577634,2576021,1H,20633,"[{'y': 64, 'x': 13}, {'y': 53, 'x': 50}]",84,Launch,[{'id': 1801}],3165
8,Pass,1687.694528,192577638,2576021,1H,21438,"[{'y': 53, 'x': 50}, {'y': 53, 'x': 62}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1688.579401,192577641,2576021,1H,24964,"[{'y': 53, 'x': 62}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1691.350521,192577643,2576021,1H,86301,"[{'y': 53, 'x': 55}, {'y': 53, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
