eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,106.31458599999996,207613251,2576081,1H,20529,"[{'y': 86, 'x': 92}, {'y': 91, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,107.30926899999997,207613121,2576081,1H,328336,"[{'y': 14, 'x': 8}, {'y': 9, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,111.69573000000003,207613253,2576081,1H,20529,"[{'y': 91, 'x': 90}, {'y': 91, 'x': 84}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,113.99839099999997,207613255,2576081,1H,21123,"[{'y': 91, 'x': 84}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,116.67270399999995,207613256,2576081,1H,125286,"[{'y': 83, 'x': 62}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,119.51270199999999,207613258,2576081,1H,50805,"[{'y': 41, 'x': 47}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,121.88820499999997,207613260,2576081,1H,232822,"[{'y': 7, 'x': 55}, {'y': 7, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,123.13104499999997,207613122,2576081,1H,20935,"[{'y': 93, 'x': 45}, {'y': 93, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,125.04633799999999,207613261,2576081,1H,232822,"[{'y': 7, 'x': 47}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,127.48740999999995,207613262,2576081,1H,90268,"[{'y': 30, 'x': 38}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,131.18528300000003,207613263,2576081,1H,125286,"[{'y': 63, 'x': 37}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,134.37068,207613266,2576081,1H,21123,"[{'y': 83, 'x': 71}, {'y': 70, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,134.51258700000005,207613123,2576081,1H,328336,"[{'y': 17, 'x': 29}, {'y': 30, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
8,Pass,137.021431,207613270,2576081,1H,21123,"[{'y': 70, 'x': 62}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,143.84076000000005,207613272,2576081,1H,295273,"[{'y': 12, 'x': 88}, {'y': 15, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,143.84076000000005,207615142,2576081,1H,0,"[{'y': 88, 'x': 12}, {'y': 85, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,145.70153500000004,207613274,2576081,1H,295273,"[{'y': 15, 'x': 82}, {'y': 29, 'x': 79}]",85,Simple pass,[{'id': 1801}],3166
10,Shot,146.672279,207613275,2576081,1H,90268,"[{'y': 29, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,149.83261400000004,207613124,2576081,1H,22093,"[{'y': 56, 'x': 12}, {'y': 7, 'x': 23}]",72,Touch,[{'id': 1401}],3194
8,Pass,153.90619300000003,207613125,2576081,1H,343925,"[{'y': 7, 'x': 23}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,154.56531600000005,207613280,2576081,1H,21123,"[{'y': 77, 'x': 70}, {'y': 67, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,154.98548500000004,207613126,2576081,1H,22099,"[{'y': 23, 'x': 30}, {'y': 33, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,156.79233999999997,207613281,2576081,1H,20529,"[{'y': 67, 'x': 68}, {'y': 62, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,158.55783299999996,207613127,2576081,1H,25878,"[{'y': 38, 'x': 14}, {'y': 21, 'x': 42}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,160.13173200000006,207613283,2576081,1H,125286,"[{'y': 79, 'x': 58}, {'y': 76, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,160.51337,207613128,2576081,1H,20536,"[{'y': 21, 'x': 42}, {'y': 24, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,162.98574599999995,207613129,2576081,1H,20536,"[{'y': 24, 'x': 45}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,164.01504799999998,207613286,2576081,1H,232822,"[{'y': 34, 'x': 61}, {'y': 35, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,167.28640099999996,207613288,2576081,1H,295273,"[{'y': 35, 'x': 61}, {'y': 45, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,169.075471,207613289,2576081,1H,20796,"[{'y': 45, 'x': 70}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,169.74593100000004,207613291,2576081,1H,295273,"[{'y': 32, 'x': 59}, {'y': 46, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,171.44459199999994,207613292,2576081,1H,20529,"[{'y': 46, 'x': 61}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,173.37091799999996,207613294,2576081,1H,90268,"[{'y': 34, 'x': 53}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,174.94386799999995,207613296,2576081,1H,232822,"[{'y': 14, 'x': 61}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,177.45982700000002,207613299,2576081,1H,21296,"[{'y': 9, 'x': 82}, {'y': 43, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3166
8,Pass,178.89209800000003,207613130,2576081,1H,22093,"[{'y': 57, 'x': 13}, {'y': 55, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
7,Others on the ball,181.49390500000004,207613131,2576081,1H,20935,"[{'y': 55, 'x': 31}, {'y': 40, 'x': 38}]",72,Touch,[],3194
8,Pass,184.68347300000005,207613132,2576081,1H,20935,"[{'y': 40, 'x': 38}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,186.914629,207613134,2576081,1H,328336,"[{'y': 26, 'x': 46}, {'y': 15, 'x': 78}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,191.71976500000005,207613302,2576081,1H,51064,"[{'y': 85, 'x': 22}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,197.616441,207613303,2576081,1H,20483,"[{'y': 62, 'x': 11}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,200.56262500000003,207613304,2576081,1H,50805,"[{'y': 28, 'x': 23}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,206.37068299999999,207613307,2576081,1H,90268,"[{'y': 45, 'x': 31}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,209.07183499999996,207613309,2576081,1H,50805,"[{'y': 25, 'x': 29}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,212.03185800000006,207613311,2576081,1H,232822,"[{'y': 9, 'x': 56}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,213.24268300000006,207613312,2576081,1H,295273,"[{'y': 17, 'x': 56}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,214.27197,207613314,2576081,1H,232822,"[{'y': 7, 'x': 56}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,216.68263000000002,207613315,2576081,1H,50805,"[{'y': 23, 'x': 34}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,216.82080800000006,207613319,2576081,1H,125286,"[{'y': 60, 'x': 32}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,223.450509,207613316,2576081,1H,51064,"[{'y': 92, 'x': 57}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,224.736131,207613321,2576081,1H,90268,"[{'y': 70, 'x': 52}, {'y': 90, 'x': 93}]",83,High pass,[{'id': 1802}],3166
8,Pass,230.58736999999996,207613135,2576081,1H,328336,"[{'y': 10, 'x': 7}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,238.438311,207613136,2576081,1H,21298,"[{'y': 47, 'x': 10}, {'y': 22, 'x': 54}]",84,Launch,[{'id': 1801}],3194
1,Duel,241.37441,207613324,2576081,1H,51064,"[{'y': 78, 'x': 46}, {'y': 93, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,241.43856500000004,207613137,2576081,1H,20536,"[{'y': 22, 'x': 54}, {'y': 7, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,245.75551099999996,207613138,2576081,1H,343925,"[{'y': 7, 'x': 69}, {'y': 8, 'x': 77}]",72,Touch,[],3194
8,Pass,247.679713,207613139,2576081,1H,343925,"[{'y': 8, 'x': 77}, {'y': 16, 'x': 78}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,249.97933799999998,207613141,2576081,1H,20947,"[{'y': 16, 'x': 78}, {'y': 23, 'x': 77}]",86,Smart pass,[{'id': 1802}],3194
7,Others on the ball,251.16488400000003,207613329,2576081,1H,125286,"[{'y': 77, 'x': 23}, {'y': 87, 'x': 8}]",72,Touch,[{'id': 1401}],3166
8,Pass,253.08989099999997,207613142,2576081,1H,20536,"[{'y': 13, 'x': 92}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,254.605283,207613143,2576081,1H,343925,"[{'y': 11, 'x': 92}, {'y': 68, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3194
8,Pass,257.62474199999997,207613144,2576081,1H,20460,"[{'y': 68, 'x': 96}, {'y': 63, 'x': 93}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,257.94199000000003,207613145,2576081,1H,20935,"[{'y': 63, 'x': 93}, {'y': 69, 'x': 97}]",72,Touch,[],3194
7,Others on the ball,258.07039699999996,207613333,2576081,1H,295273,"[{'y': 35, 'x': 9}, {'y': 31, 'x': 3}]",72,Touch,[{'id': 1401}],3166
8,Pass,260.76685899999995,207613146,2576081,1H,20460,"[{'y': 69, 'x': 97}, {'y': 31, 'x': 61}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3194
7,Others on the ball,261.322717,207613335,2576081,1H,20529,"[{'y': 72, 'x': 25}, {'y': 69, 'x': 39}]",72,Touch,[],3166
8,Pass,265.838446,207613336,2576081,1H,20529,"[{'y': 69, 'x': 39}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,266.962443,207613340,2576081,1H,21296,"[{'y': 23, 'x': 58}, {'y': 24, 'x': 72}]",72,Touch,[],3166
8,Pass,271.07553099999996,207613341,2576081,1H,21296,"[{'y': 24, 'x': 72}, {'y': 27, 'x': 89}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,272.339839,207613342,2576081,1H,232822,"[{'y': 27, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,275.07687999999996,207613148,2576081,1H,22093,"[{'y': 71, 'x': 8}, {'y': 96, 'x': 5}]",72,Touch,[{'id': 1401}],3194
1,Duel,277.217844,207613343,2576081,1H,232822,"[{'y': 4, 'x': 95}, {'y': 7, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,278.155084,207613149,2576081,1H,22093,"[{'y': 96, 'x': 5}, {'y': 93, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,279.499741,207613350,2576081,1H,232822,"[{'y': 7, 'x': 92}, {'y': 6, 'x': 86}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,279.499741,207615143,2576081,1H,0,"[{'y': 93, 'x': 8}, {'y': 94, 'x': 14}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3194
1,Duel,281.37619400000005,207613351,2576081,1H,21296,"[{'y': 6, 'x': 86}, {'y': 7, 'x': 92}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,281.78446699999995,207613150,2576081,1H,22093,"[{'y': 94, 'x': 14}, {'y': 100, 'x': 11}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,285.532283,207613151,2576081,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,295.713697,207613353,2576081,1H,232822,"[{'y': 0, 'x': 89}, {'y': 8, 'x': 93}]",36,Throw in,[{'id': 1801}],3166
8,Pass,298.209298,207613355,2576081,1H,21296,"[{'y': 8, 'x': 93}, {'y': 5, 'x': 83}]",82,Head pass,[{'id': 1801}],3166
8,Pass,301.82517499999994,207613357,2576081,1H,232822,"[{'y': 5, 'x': 83}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,303.00299099999995,207613359,2576081,1H,295273,"[{'y': 13, 'x': 71}, {'y': 12, 'x': 75}]",86,Smart pass,[{'id': 1802}],3166
7,Others on the ball,304.912429,207613152,2576081,1H,86309,"[{'y': 88, 'x': 25}, {'y': 93, 'x': 40}]",72,Touch,[{'id': 1401}],3194
8,Pass,307.922452,207613361,2576081,1H,50805,"[{'y': 7, 'x': 60}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,313.66648399999997,207613362,2576081,1H,125286,"[{'y': 46, 'x': 45}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,317.83320000000003,207613363,2576081,1H,20529,"[{'y': 63, 'x': 53}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,319.46165099999996,207613364,2576081,1H,90268,"[{'y': 50, 'x': 53}, {'y': 54, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,321.479148,207613366,2576081,1H,125286,"[{'y': 54, 'x': 42}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,323.61197200000004,207613367,2576081,1H,50805,"[{'y': 26, 'x': 43}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,328.692867,207613368,2576081,1H,295273,"[{'y': 29, 'x': 55}, {'y': 76, 'x': 73}]",83,High pass,[{'id': 1802}],3166
8,Pass,333.41950299999996,207613153,2576081,1H,328336,"[{'y': 24, 'x': 27}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,335.74065399999995,207613154,2576081,1H,343925,"[{'y': 6, 'x': 30}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,337.683004,207613155,2576081,1H,20536,"[{'y': 25, 'x': 52}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,338.251171,207613370,2576081,1H,125286,"[{'y': 72, 'x': 31}, {'y': 65, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,338.967124,207613156,2576081,1H,20947,"[{'y': 28, 'x': 69}, {'y': 35, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,340.040787,207613371,2576081,1H,125286,"[{'y': 65, 'x': 31}, {'y': 72, 'x': 31}]",20,Foul,[{'id': 1702}],3166
3,Free Kick,383.857216,207613157,2576081,1H,343925,"[{'y': 21, 'x': 65}, {'y': 55, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3194
1,Duel,385.03368,207613378,2576081,1H,125286,"[{'y': 45, 'x': 8}, {'y': 12, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,385.03368,207615144,2576081,1H,0,"[{'y': 55, 'x': 92}, {'y': 88, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,388.996668,207613379,2576081,1H,232822,"[{'y': 12, 'x': 17}, {'y': 16, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3166
1,Duel,389.86602000000005,207613158,2576081,1H,22093,"[{'y': 88, 'x': 83}, {'y': 84, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3194
8,Pass,393.234456,207613382,2576081,1H,21296,"[{'y': 16, 'x': 38}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,394.635222,207613159,2576081,1H,25878,"[{'y': 72, 'x': 67}, {'y': 72, 'x': 71}]",72,Touch,[{'id': 1401}],3194
1,Duel,396.20265400000005,207613161,2576081,1H,25878,"[{'y': 72, 'x': 71}, {'y': 68, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,396.20265400000005,207615145,2576081,1H,0,"[{'y': 28, 'x': 29}, {'y': 32, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,398.773765,207613162,2576081,1H,20460,"[{'y': 68, 'x': 76}, {'y': 63, 'x': 77}]",85,Simple pass,[{'id': 1801}],3194
10,Shot,399.832081,207613163,2576081,1H,20947,"[{'y': 63, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,400.719776,207613386,2576081,1H,50805,"[{'y': 30, 'x': 14}, {'y': 54, 'x': 31}]",72,Touch,[{'id': 1401}],3166
8,Pass,405.34862499999997,207613390,2576081,1H,20529,"[{'y': 54, 'x': 31}, {'y': 40, 'x': 71}]",83,High pass,[{'id': 1802}],3166
8,Pass,408.95818799999995,207613164,2576081,1H,22099,"[{'y': 60, 'x': 29}, {'y': 31, 'x': 40}]",82,Head pass,[{'id': 1801}],3194
8,Pass,411.445961,207613165,2576081,1H,343925,"[{'y': 31, 'x': 40}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,415.454068,207613166,2576081,1H,328336,"[{'y': 14, 'x': 24}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,418.393558,207613167,2576081,1H,21298,"[{'y': 46, 'x': 11}, {'y': 17, 'x': 53}]",84,Launch,[{'id': 1801}],3194
1,Duel,420.68136100000004,207613394,2576081,1H,51064,"[{'y': 83, 'x': 47}, {'y': 91, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,421.233524,207613168,2576081,1H,20536,"[{'y': 17, 'x': 53}, {'y': 9, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,426.52493200000004,207613170,2576081,1H,343925,"[{'y': 9, 'x': 78}, {'y': 7, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,426.52493200000004,207615146,2576081,1H,0,"[{'y': 91, 'x': 22}, {'y': 93, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
8,Pass,427.59991,207613171,2576081,1H,343925,"[{'y': 7, 'x': 82}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3194
