eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,62.64606500000002,224280126,2576173,1H,20663,"[{'y': 37, 'x': 87}, {'y': 52, 'x': 90}]",72,Touch,[],3176
7,Others on the ball,62.72173600000002,224280152,2576173,1H,328336,"[{'y': 48, 'x': 10}, {'y': 44, 'x': 11}]",71,Clearance,[{'id': 1802}],3194
10,Shot,62.99667699999998,224280158,2576173,1H,22380,"[{'y': 56, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,66.25872500000003,224280153,2576173,1H,192,"[{'y': 40, 'x': 9}, {'y': 55, 'x': 0}]",72,Touch,[{'id': 1401}],3194
5,Interruption,75.36811599999999,224280154,2576173,1H,0,"[{'y': 55, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,90.212333,224280127,2576173,1H,21842,"[{'y': 0, 'x': 100}, {'y': 31, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
1,Duel,91.75181500000002,224280159,2576173,1H,263433,"[{'y': 69, 'x': 10}, {'y': 51, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,91.75181500000002,224282159,2576173,1H,0,"[{'y': 31, 'x': 90}, {'y': 49, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
10,Shot,93.38936000000001,224280128,2576173,1H,69400,"[{'y': 49, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3176
7,Others on the ball,95.18731700000001,224280160,2576173,1H,263433,"[{'y': 61, 'x': 6}, {'y': 51, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,99.870117,224280129,2576173,1H,22313,"[{'y': 28, 'x': 52}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,103.68793499999998,224280130,2576173,1H,23705,"[{'y': 60, 'x': 21}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,111.47936600000003,224280131,2576173,1H,447804,"[{'y': 89, 'x': 38}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,113.85966099999996,224280132,2576173,1H,86328,"[{'y': 67, 'x': 35}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,116.96808299999998,224280133,2576173,1H,20866,"[{'y': 31, 'x': 35}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1802}],3176
1,Duel,119.61504200000002,224280161,2576173,1H,20935,"[{'y': 93, 'x': 52}, {'y': 100, 'x': 58}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",3194
1,Duel,120.20557299999996,224280135,2576173,1H,25541,"[{'y': 7, 'x': 48}, {'y': 0, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,124.86522400000001,224280162,2576173,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,135.06720399999995,224280163,2576173,1H,263433,"[{'y': 100, 'x': 58}, {'y': 78, 'x': 74}]",36,Throw in,[{'id': 1801}],3194
8,Pass,136.98048100000005,224280167,2576173,1H,252589,"[{'y': 78, 'x': 74}, {'y': 72, 'x': 71}]",82,Head pass,[{'id': 1802}],3194
8,Pass,138.698716,224280155,2576173,1H,69400,"[{'y': 28, 'x': 29}, {'y': 11, 'x': 32}]",82,Head pass,[{'id': 1801}],3176
8,Pass,139.74809200000004,224280156,2576173,1H,25541,"[{'y': 11, 'x': 32}, {'y': 34, 'x': 54}]",84,Launch,[{'id': 1802}],3176
1,Duel,141.87452499999995,224280157,2576173,1H,269152,"[{'y': 34, 'x': 54}, {'y': 38, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,142.45349299999998,224280169,2576173,1H,192,"[{'y': 66, 'x': 46}, {'y': 62, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,143.48992899999996,224280172,2576173,1H,192,"[{'y': 62, 'x': 45}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,145.16445699999997,224280174,2576173,1H,22093,"[{'y': 72, 'x': 40}, {'y': 89, 'x': 50}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,145.54679399999998,224280175,2576173,1H,263433,"[{'y': 89, 'x': 50}, {'y': 74, 'x': 50}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,146.83579399999996,224280177,2576173,1H,20414,"[{'y': 74, 'x': 50}, {'y': 60, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,152.777192,224280165,2576173,1H,23705,"[{'y': 40, 'x': 12}, {'y': 55, 'x': 20}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,156.59679900000003,224280166,2576173,1H,86328,"[{'y': 55, 'x': 20}, {'y': 28, 'x': 19}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,158.48516700000005,224280168,2576173,1H,20866,"[{'y': 28, 'x': 19}, {'y': 36, 'x': 30}]",72,Touch,[],3176
8,Pass,162.39032699999996,224280170,2576173,1H,20866,"[{'y': 36, 'x': 30}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,165.70046100000002,224280171,2576173,1H,86328,"[{'y': 67, 'x': 36}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,169.34664899999996,224280173,2576173,1H,22313,"[{'y': 94, 'x': 37}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,172.43181900000002,224280176,2576173,1H,69400,"[{'y': 84, 'x': 56}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,173.795168,224280178,2576173,1H,269152,"[{'y': 95, 'x': 69}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,177.82566199999997,224280179,2576173,1H,69400,"[{'y': 81, 'x': 62}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,180.70392800000002,224280180,2576173,1H,25541,"[{'y': 40, 'x': 58}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,186.65905799999996,224280181,2576173,1H,20663,"[{'y': 13, 'x': 77}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],3176
10,Shot,187.45319900000004,224280182,2576173,1H,25541,"[{'y': 27, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,189.11926600000004,224280193,2576173,1H,22093,"[{'y': 71, 'x': 13}, {'y': 15, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,193.22536100000002,224280183,2576173,1H,22313,"[{'y': 85, 'x': 62}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,196.85627699999998,224280185,2576173,1H,447804,"[{'y': 91, 'x': 80}, {'y': 16, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
1,Duel,200.42292499999996,224280186,2576173,1H,21842,"[{'y': 16, 'x': 97}, {'y': 0, 'x': 91}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
1,Duel,201.04553099999998,224280195,2576173,1H,263433,"[{'y': 84, 'x': 3}, {'y': 100, 'x': 9}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,207.54695200000003,224280198,2576173,1H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,217.84809600000006,224280201,2576173,1H,263433,"[{'y': 100, 'x': 9}, {'y': 90, 'x': 26}]",36,Throw in,[{'id': 1801}],3194
1,Duel,220.736809,224280202,2576173,1H,20414,"[{'y': 90, 'x': 26}, {'y': 87, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,220.969604,224280187,2576173,1H,21842,"[{'y': 10, 'x': 74}, {'y': 13, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,221.57003099999997,224280204,2576173,1H,20414,"[{'y': 87, 'x': 23}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,222.172462,224280188,2576173,1H,25541,"[{'y': 5, 'x': 74}, {'y': 13, 'x': 73}]",72,Touch,[{'id': 1401}],3176
8,Pass,223.602167,224280189,2576173,1H,20663,"[{'y': 13, 'x': 73}, {'y': 18, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,223.75833,224280208,2576173,1H,22099,"[{'y': 82, 'x': 23}, {'y': 85, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,223.75833,224282161,2576173,1H,0,"[{'y': 18, 'x': 77}, {'y': 15, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,224.01879099999996,224280190,2576173,1H,20663,"[{'y': 15, 'x': 73}, {'y': 18, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,224.01879099999996,224282162,2576173,1H,0,"[{'y': 85, 'x': 27}, {'y': 82, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
8,Pass,226.25474399999996,224280211,2576173,1H,20935,"[{'y': 82, 'x': 28}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,228.10945000000004,224280217,2576173,1H,410031,"[{'y': 92, 'x': 46}, {'y': 100, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3194
1,Duel,228.24784999999997,224280194,2576173,1H,86328,"[{'y': 8, 'x': 54}, {'y': 0, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,232.29402300000004,224280219,2576173,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,237.27726399999995,224280222,2576173,1H,263433,"[{'y': 100, 'x': 52}, {'y': 90, 'x': 64}]",36,Throw in,[{'id': 1801}],3194
1,Duel,239.19709999999998,224280224,2576173,1H,252589,"[{'y': 90, 'x': 64}, {'y': 90, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,239.19709999999998,224282163,2576173,1H,0,"[{'y': 10, 'x': 36}, {'y': 10, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,240.66694600000005,224280226,2576173,1H,263433,"[{'y': 90, 'x': 59}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,240.957535,224280196,2576173,1H,25541,"[{'y': 7, 'x': 40}, {'y': 9, 'x': 49}]",72,Touch,[{'id': 1401}],3176
8,Pass,242.68836199999998,224280227,2576173,1H,20414,"[{'y': 91, 'x': 51}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,244.664576,224280197,2576173,1H,20866,"[{'y': 16, 'x': 36}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,248.01620200000002,224280199,2576173,1H,86328,"[{'y': 30, 'x': 29}, {'y': 56, 'x': 46}]",72,Touch,[],3176
8,Pass,254.66963299999998,224280200,2576173,1H,86328,"[{'y': 56, 'x': 46}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,256.73962100000006,224280203,2576173,1H,20663,"[{'y': 42, 'x': 55}, {'y': 86, 'x': 86}]",83,High pass,[{'id': 1801}],3176
1,Duel,262.48354300000005,224280236,2576173,1H,328336,"[{'y': 14, 'x': 14}, {'y': 21, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,262.953755,224280205,2576173,1H,447804,"[{'y': 86, 'x': 86}, {'y': 79, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
8,Pass,265.56621399999995,224280206,2576173,1H,447804,"[{'y': 79, 'x': 81}, {'y': 14, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3176
5,Interruption,274.236637,224280239,2576173,1H,0,"[{'y': 86, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,291.139001,224280240,2576173,1H,21298,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 63}]",34,Goal kick,[],3194
1,Duel,294.23805500000003,224280242,2576173,1H,252589,"[{'y': 23, 'x': 63}, {'y': 16, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,294.53770299999996,224280207,2576173,1H,86328,"[{'y': 77, 'x': 37}, {'y': 84, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,296.248781,224280244,2576173,1H,22099,"[{'y': 16, 'x': 43}, {'y': 8, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,296.54869099999996,224280209,2576173,1H,22380,"[{'y': 84, 'x': 57}, {'y': 92, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,297.904549,224280245,2576173,1H,328336,"[{'y': 8, 'x': 38}, {'y': 57, 'x': 89}]",83,High pass,[{'id': 1802}],3194
8,Pass,305.220099,224280210,2576173,1H,23705,"[{'y': 43, 'x': 11}, {'y': 72, 'x': 24}]",81,Hand pass,[{'id': 1801}],3176
7,Others on the ball,310.167338,224280213,2576173,1H,86328,"[{'y': 72, 'x': 24}, {'y': 64, 'x': 35}]",72,Touch,[],3176
8,Pass,313.072369,224280214,2576173,1H,86328,"[{'y': 64, 'x': 35}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,316.43759,224280215,2576173,1H,20866,"[{'y': 31, 'x': 31}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,320.377252,224280218,2576173,1H,86328,"[{'y': 52, 'x': 45}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,326.11931300000003,224280220,2576173,1H,20866,"[{'y': 22, 'x': 53}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,328.496434,224280221,2576173,1H,86328,"[{'y': 48, 'x': 44}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,330.581589,224280223,2576173,1H,69400,"[{'y': 76, 'x': 54}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,334.05242999999996,224280225,2576173,1H,22313,"[{'y': 95, 'x': 72}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,335.521443,224280249,2576173,1H,328336,"[{'y': 12, 'x': 19}, {'y': 30, 'x': 20}]",72,Touch,[{'id': 1401}],3194
8,Pass,336.895903,224280251,2576173,1H,20414,"[{'y': 30, 'x': 20}, {'y': 22, 'x': 20}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,338.06158700000003,224280252,2576173,1H,22099,"[{'y': 22, 'x': 20}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,338.657249,224280253,2576173,1H,20414,"[{'y': 28, 'x': 26}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,338.740767,224280228,2576173,1H,69400,"[{'y': 72, 'x': 67}, {'y': 78, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,338.740767,224282164,2576173,1H,0,"[{'y': 28, 'x': 33}, {'y': 22, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,340.245488,224280257,2576173,1H,20949,"[{'y': 22, 'x': 35}, {'y': 44, 'x': 35}]",72,Touch,[],3194
8,Pass,343.70116599999994,224280261,2576173,1H,20949,"[{'y': 44, 'x': 35}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,346.248568,224280266,2576173,1H,20935,"[{'y': 85, 'x': 36}, {'y': 39, 'x': 69}]",83,High pass,[{'id': 1801}],3194
7,Others on the ball,348.091993,224280267,2576173,1H,252589,"[{'y': 39, 'x': 69}, {'y': 18, 'x': 69}]",72,Touch,[],3194
8,Pass,349.77736200000004,224280230,2576173,1H,22313,"[{'y': 82, 'x': 31}, {'y': 31, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
7,Others on the ball,352.89847499999996,224280231,2576173,1H,25541,"[{'y': 31, 'x': 40}, {'y': 41, 'x': 60}]",70,Acceleration,[{'id': 1801}],3176
8,Pass,357.89505699999995,224280232,2576173,1H,25541,"[{'y': 41, 'x': 60}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,363.677007,224280234,2576173,1H,20663,"[{'y': 16, 'x': 70}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,366.19495600000005,224280235,2576173,1H,20866,"[{'y': 24, 'x': 44}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,370.396921,224280237,2576173,1H,69400,"[{'y': 46, 'x': 64}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,372.33787400000006,224280238,2576173,1H,22313,"[{'y': 91, 'x': 69}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3176
1,Duel,374.98142399999995,224280273,2576173,1H,192,"[{'y': 39, 'x': 10}, {'y': 75, 'x': 14}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,375.54333599999995,224280241,2576173,1H,269152,"[{'y': 61, 'x': 90}, {'y': 25, 'x': 86}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,377.924538,224280243,2576173,1H,21842,"[{'y': 25, 'x': 86}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,379.54695100000004,224280246,2576173,1H,25541,"[{'y': 28, 'x': 78}, {'y': 21, 'x': 83}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,380.182818,224280275,2576173,1H,20935,"[{'y': 79, 'x': 17}, {'y': 78, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,380.553445,224280247,2576173,1H,21842,"[{'y': 21, 'x': 83}, {'y': 22, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
8,Pass,382.630447,224280248,2576173,1H,21842,"[{'y': 22, 'x': 80}, {'y': 55, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3176
1,Duel,383.721237,224280276,2576173,1H,328336,"[{'y': 45, 'x': 6}, {'y': 19, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,384.581594,224280250,2576173,1H,22380,"[{'y': 55, 'x': 94}, {'y': 81, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,385.552143,224280277,2576173,1H,20949,"[{'y': 19, 'x': 11}, {'y': 39, 'x': 24}]",85,Simple pass,[{'id': 1802}],3194
1,Duel,388.92877899999996,224280254,2576173,1H,447804,"[{'y': 61, 'x': 76}, {'y': 67, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,389.270528,224280280,2576173,1H,20414,"[{'y': 39, 'x': 24}, {'y': 33, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3194
2,Foul,390.84337100000005,224280282,2576173,1H,20414,"[{'y': 33, 'x': 24}, {'y': 39, 'x': 24}]",20,Foul,[],3194
3,Free Kick,451.71364700000004,224280258,2576173,1H,21842,"[{'y': 58, 'x': 74}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3176
5,Interruption,453.700792,224280286,2576173,1H,0,"[{'y': 51, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,475.772515,224280288,2576173,1H,21298,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 57}]",34,Goal kick,[],3194
1,Duel,479.10506399999997,224280289,2576173,1H,252589,"[{'y': 39, 'x': 57}, {'y': 58, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,479.259377,224280259,2576173,1H,69400,"[{'y': 61, 'x': 43}, {'y': 42, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,481.639626,224280260,2576173,1H,21842,"[{'y': 42, 'x': 35}, {'y': 50, 'x': 54}]",82,Head pass,[{'id': 1801}],3176
8,Pass,483.56951300000003,224280262,2576173,1H,20663,"[{'y': 50, 'x': 54}, {'y': 74, 'x': 62}]",82,Head pass,[{'id': 1802}],3176
8,Pass,484.26973599999997,224280291,2576173,1H,328336,"[{'y': 26, 'x': 38}, {'y': 74, 'x': 61}]",83,High pass,[{'id': 1802}],3194
8,Pass,486.96094100000005,224280264,2576173,1H,21842,"[{'y': 26, 'x': 39}, {'y': 0, 'x': 56}]",82,Head pass,[{'id': 1802}],3176
5,Interruption,493.05098399999997,224280292,2576173,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,509.820203,224280295,2576173,1H,263433,"[{'y': 100, 'x': 54}, {'y': 91, 'x': 70}]",36,Throw in,[{'id': 1802}],3194
8,Pass,511.56043999999997,224280268,2576173,1H,21842,"[{'y': 9, 'x': 30}, {'y': 27, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,512.824271,224280296,2576173,1H,22099,"[{'y': 73, 'x': 54}, {'y': 75, 'x': 63}]",82,Head pass,[{'id': 1802}],3194
8,Pass,515.084639,224280270,2576173,1H,20866,"[{'y': 25, 'x': 37}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,515.443703,224280299,2576173,1H,22099,"[{'y': 64, 'x': 55}, {'y': 59, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,516.16393,224280271,2576173,1H,447804,"[{'y': 41, 'x': 40}, {'y': 37, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
