eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1498.636402,180454970,2575961,1H,20516,"[{'y': 100, 'x': 95}, {'y': 59, 'x': 93}]",36,Throw in,[{'id': 1802}],3197
7,Others on the ball,1500.201982,180455110,2575961,1H,20459,"[{'y': 41, 'x': 7}, {'y': 20, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,1502.355866,180454971,2575961,1H,37959,"[{'y': 80, 'x': 74}, {'y': 23, 'x': 82}]",84,Launch,[{'id': 1802}],3197
1,Duel,1506.416919,180455114,2575961,1H,11063,"[{'y': 77, 'x': 18}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1506.898541,180454973,2575961,1H,22185,"[{'y': 23, 'x': 82}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3197
5,Interruption,1518.404265,180454976,2575961,1H,0,"[{'y': 4, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1522.918047,180455117,2575961,1H,350999,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 23}]",34,Goal kick,[],3157
8,Pass,1525.352856,180455120,2575961,1H,20459,"[{'y': 33, 'x': 23}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1530.170338,180455121,2575961,1H,286226,"[{'y': 29, 'x': 36}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1532.126077,180455123,2575961,1H,285109,"[{'y': 62, 'x': 34}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1536.270276,180455124,2575961,1H,134419,"[{'y': 83, 'x': 58}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1538.858744,180455125,2575961,1H,285109,"[{'y': 69, 'x': 55}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1543.768217,180455127,2575961,1H,20459,"[{'y': 39, 'x': 43}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1545.357712,180455129,2575961,1H,3526,"[{'y': 69, 'x': 40}, {'y': 72, 'x': 67}]",72,Touch,[],3157
8,Pass,1551.929936,180455131,2575961,1H,3526,"[{'y': 72, 'x': 67}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1554.088637,180455132,2575961,1H,286226,"[{'y': 39, 'x': 67}, {'y': 30, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1554.190371,180454977,2575961,1H,20815,"[{'y': 61, 'x': 33}, {'y': 60, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1554.326333,180455135,2575961,1H,286226,"[{'y': 30, 'x': 68}, {'y': 40, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1555.359044,180454982,2575961,1H,51151,"[{'y': 60, 'x': 29}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1555.404833,180454980,2575961,1H,51151,"[{'y': 70, 'x': 32}, {'y': 55, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3197
8,Pass,1556.459046,180454983,2575961,1H,69513,"[{'y': 55, 'x': 36}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1559.346564,180454986,2575961,1H,20815,"[{'y': 71, 'x': 30}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1560.738036,180454987,2575961,1H,37959,"[{'y': 71, 'x': 23}, {'y': 100, 'x': 40}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,1564.819789,180454989,2575961,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1568.305179,180455136,2575961,1H,14922,"[{'y': 0, 'x': 55}, {'y': 23, 'x': 30}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1571.389066,180455137,2575961,1H,20459,"[{'y': 23, 'x': 30}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1573.665239,180455138,2575961,1H,3526,"[{'y': 48, 'x': 46}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1576.237479,180455139,2575961,1H,285109,"[{'y': 49, 'x': 57}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1578.617893,180455140,2575961,1H,3526,"[{'y': 62, 'x': 28}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1581.921984,180455141,2575961,1H,20459,"[{'y': 35, 'x': 34}, {'y': 9, 'x': 72}]",83,High pass,[{'id': 1802}],3157
8,Pass,1584.280357,180454993,2575961,1H,20516,"[{'y': 91, 'x': 28}, {'y': 97, 'x': 58}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1590.202228,180455142,2575961,1H,20459,"[{'y': 3, 'x': 42}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1592.002606,180455143,2575961,1H,3526,"[{'y': 42, 'x': 41}, {'y': 56, 'x': 64}]",72,Touch,[],3157
8,Pass,1596.206858,180455144,2575961,1H,3526,"[{'y': 56, 'x': 64}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1597.695032,180455145,2575961,1H,11063,"[{'y': 45, 'x': 67}, {'y': 40, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1598.420432,180454995,2575961,1H,20815,"[{'y': 55, 'x': 33}, {'y': 60, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1599.635158,180454996,2575961,1H,20815,"[{'y': 60, 'x': 28}, {'y': 55, 'x': 33}]",20,Foul,[],3197
3,Free Kick,1658.9687789999998,180455146,2575961,1H,11063,"[{'y': 48, 'x': 72}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,1661.2395860000001,180454998,2575961,1H,0,"[{'y': 64, 'x': 23}, {'y': 17, 'x': 7}]",72,Touch,[{'id': 1401}],3197
1,Duel,1661.9968720000002,180455001,2575961,1H,20815,"[{'y': 17, 'x': 7}, {'y': 60, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
8,Pass,1663.07118,180455003,2575961,1H,20815,"[{'y': 60, 'x': 28}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1666.147062,180455148,2575961,1H,14922,"[{'y': 15, 'x': 54}, {'y': 35, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1672.221548,180455150,2575961,1H,350999,"[{'y': 35, 'x': 9}, {'y': 53, 'x': 20}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1676.0817929999998,180455151,2575961,1H,3526,"[{'y': 53, 'x': 20}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1678.205782,180455152,2575961,1H,285109,"[{'y': 66, 'x': 41}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1680.262057,180455153,2575961,1H,286226,"[{'y': 47, 'x': 45}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1682.0303450000001,180455154,2575961,1H,15524,"[{'y': 24, 'x': 58}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1684.290484,180455155,2575961,1H,14922,"[{'y': 7, 'x': 48}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1687.637189,180455156,2575961,1H,20459,"[{'y': 40, 'x': 33}, {'y': 33, 'x': 73}]",83,High pass,[{'id': 1802}],3157
8,Pass,1689.1062080000002,180455007,2575961,1H,37959,"[{'y': 67, 'x': 27}, {'y': 91, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1691.2690819999998,180455158,2575961,1H,14922,"[{'y': 9, 'x': 52}, {'y': 11, 'x': 63}]",82,Head pass,[{'id': 1801}],3157
1,Duel,1693.91345,180455160,2575961,1H,20449,"[{'y': 11, 'x': 63}, {'y': 3, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1694.5228040000002,180455008,2575961,1H,20815,"[{'y': 89, 'x': 37}, {'y': 97, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1695.5333420000002,180455011,2575961,1H,51151,"[{'y': 97, 'x': 42}, {'y': 96, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1695.86222,180455161,2575961,1H,20449,"[{'y': 3, 'x': 58}, {'y': 4, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1697.2214709999998,180455166,2575961,1H,20449,"[{'y': 4, 'x': 57}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1699.0241489999999,180455167,2575961,1H,14922,"[{'y': 4, 'x': 43}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1700.091305,180455168,2575961,1H,20459,"[{'y': 33, 'x': 41}, {'y': 52, 'x': 55}]",72,Touch,[],3157
8,Pass,1704.314379,180455169,2575961,1H,20459,"[{'y': 52, 'x': 55}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1704.468269,180455171,2575961,1H,15524,"[{'y': 35, 'x': 60}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1706.713651,180455172,2575961,1H,286226,"[{'y': 31, 'x': 58}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1711.171581,180455173,2575961,1H,3526,"[{'y': 67, 'x': 56}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1714.0877110000001,180455174,2575961,1H,286226,"[{'y': 59, 'x': 46}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1718.645983,180455176,2575961,1H,20459,"[{'y': 36, 'x': 42}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1721.5372860000002,180455177,2575961,1H,14922,"[{'y': 12, 'x': 61}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1725.520074,180455179,2575961,1H,20459,"[{'y': 40, 'x': 45}, {'y': 54, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1726.3294810000002,180455180,2575961,1H,3526,"[{'y': 54, 'x': 49}, {'y': 72, 'x': 61}]",72,Touch,[],3157
8,Pass,1731.506657,180455181,2575961,1H,3526,"[{'y': 72, 'x': 61}, {'y': 97, 'x': 93}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1734.3626669999999,180455184,2575961,1H,11063,"[{'y': 97, 'x': 93}, {'y': 84, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1736.070937,180455185,2575961,1H,11063,"[{'y': 84, 'x': 70}, {'y': 65, 'x': 86}]",86,Smart pass,[{'id': 1801}],3157
8,Pass,1738.6102850000002,180455190,2575961,1H,15524,"[{'y': 65, 'x': 86}, {'y': 86, 'x': 88}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1739.4257859999998,180455192,2575961,1H,134419,"[{'y': 86, 'x': 88}, {'y': 35, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3157
1,Duel,1741.061878,180455195,2575961,1H,20449,"[{'y': 35, 'x': 93}, {'y': 34, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1741.068742,180455015,2575961,1H,20516,"[{'y': 65, 'x': 7}, {'y': 66, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1743.286356,180455018,2575961,1H,51151,"[{'y': 66, 'x': 11}, {'y': 65, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1743.493015,180455196,2575961,1H,20449,"[{'y': 34, 'x': 89}, {'y': 35, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1744.667496,180455019,2575961,1H,20516,"[{'y': 65, 'x': 7}, {'y': 52, 'x': 45}]",84,Launch,[{'id': 1802}],3197
8,Pass,1747.834343,180455198,2575961,1H,20459,"[{'y': 48, 'x': 55}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1802}],3157
5,Interruption,1754.798675,180455023,2575961,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1755.29945,180455200,2575961,1H,20449,"[{'y': 0, 'x': 75}, {'y': 12, 'x': 61}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1758.1008740000002,180455201,2575961,1H,14922,"[{'y': 12, 'x': 61}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1758.6596089999998,180455203,2575961,1H,15524,"[{'y': 24, 'x': 62}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1762.2175670000001,180455204,2575961,1H,15524,"[{'y': 26, 'x': 62}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1765.2246490000002,180455209,2575961,1H,20459,"[{'y': 41, 'x': 47}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1766.9932950000002,180455207,2575961,1H,3526,"[{'y': 55, 'x': 44}, {'y': 59, 'x': 51}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1767.9010910000002,180455210,2575961,1H,3526,"[{'y': 59, 'x': 51}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1773.809319,180455219,2575961,1H,15524,"[{'y': 31, 'x': 65}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1776.348732,180455211,2575961,1H,3526,"[{'y': 52, 'x': 64}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1780.9558270000002,180455213,2575961,1H,286226,"[{'y': 54, 'x': 67}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1783.2114310000002,180455214,2575961,1H,285109,"[{'y': 75, 'x': 61}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1786.5037739999998,180455215,2575961,1H,3526,"[{'y': 50, 'x': 50}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1787.984434,180455221,2575961,1H,20459,"[{'y': 28, 'x': 57}, {'y': 27, 'x': 72}]",72,Touch,[],3157
8,Pass,1791.7854470000002,180455222,2575961,1H,20459,"[{'y': 27, 'x': 72}, {'y': 22, 'x': 79}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1791.8132919999998,180455223,2575961,1H,20449,"[{'y': 22, 'x': 79}, {'y': 29, 'x': 79}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1794.722554,180455224,2575961,1H,15524,"[{'y': 29, 'x': 79}, {'y': 34, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3157
8,Pass,1796.129069,180455227,2575961,1H,20449,"[{'y': 34, 'x': 92}, {'y': 49, 'x': 96}]",82,Head pass,[{'id': 1802}],3157
7,Others on the ball,1797.5528250000002,180455031,2575961,1H,21494,"[{'y': 51, 'x': 4}, {'y': 62, 'x': 27}]",72,Touch,[{'id': 1401}],3197
8,Pass,1816.457301,180455033,2575961,1H,21494,"[{'y': 62, 'x': 27}, {'y': 52, 'x': 68}]",84,Launch,[{'id': 1801}],3197
1,Duel,1818.630795,180455241,2575961,1H,3526,"[{'y': 48, 'x': 32}, {'y': 59, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1818.919003,180455035,2575961,1H,69513,"[{'y': 52, 'x': 68}, {'y': 41, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1820.3043750000002,180455036,2575961,1H,302799,"[{'y': 41, 'x': 68}, {'y': 46, 'x': 72}]",82,Head pass,[{'id': 1801}],3197
1,Duel,1821.166276,180455243,2575961,1H,3526,"[{'y': 54, 'x': 28}, {'y': 57, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1821.9825959999998,180455038,2575961,1H,69513,"[{'y': 46, 'x': 72}, {'y': 43, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1822.3471789999999,180455041,2575961,1H,69513,"[{'y': 43, 'x': 72}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1824.2738709999999,180455044,2575961,1H,22185,"[{'y': 29, 'x': 65}, {'y': 100, 'x': 78}]",83,High pass,[{'id': 1802}],3197
5,Interruption,1832.4817159999998,180455045,2575961,1H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1840.309828,180455244,2575961,1H,14922,"[{'y': 0, 'x': 29}, {'y': 5, 'x': 27}]",36,Throw in,[{'id': 1801}],3157
1,Duel,1844.478064,180455245,2575961,1H,14922,"[{'y': 5, 'x': 27}, {'y': 4, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1844.5014620000002,180455046,2575961,1H,51151,"[{'y': 95, 'x': 73}, {'y': 96, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
2,Foul,1848.976157,180455050,2575961,1H,51151,"[{'y': 96, 'x': 75}, {'y': 95, 'x': 73}]",20,Foul,[],3197
3,Free Kick,1853.6781660000001,180455246,2575961,1H,14922,"[{'y': 10, 'x': 32}, {'y': 59, 'x': 26}]",31,Free Kick,[{'id': 1801}],3157
7,Others on the ball,1856.8822089999999,180455247,2575961,1H,3526,"[{'y': 59, 'x': 26}, {'y': 55, 'x': 37}]",72,Touch,[],3157
8,Pass,1860.738277,180455248,2575961,1H,3526,"[{'y': 55, 'x': 37}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1863.661177,180455249,2575961,1H,20459,"[{'y': 32, 'x': 43}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1866.585099,180455250,2575961,1H,15524,"[{'y': 23, 'x': 66}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1869.919253,180455251,2575961,1H,20449,"[{'y': 15, 'x': 77}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
10,Shot,1871.999511,180455252,2575961,1H,286226,"[{'y': 29, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3157
9,Save attempt,1874.541079,180455053,2575961,1H,21494,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3197
8,Pass,1890.6113850000002,180455055,2575961,1H,21494,"[{'y': 50, 'x': 11}, {'y': 87, 'x': 71}]",84,Launch,[{'id': 1801}],3197
1,Duel,1892.4842400000002,180455057,2575961,1H,69513,"[{'y': 87, 'x': 71}, {'y': 70, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1892.597424,180455253,2575961,1H,14922,"[{'y': 13, 'x': 29}, {'y': 30, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1895.624174,180455058,2575961,1H,20815,"[{'y': 70, 'x': 62}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1897.774249,180455060,2575961,1H,20516,"[{'y': 96, 'x': 51}, {'y': 82, 'x': 72}]",83,High pass,[{'id': 1802}],3197
8,Pass,1899.0669699999999,180455254,2575961,1H,14922,"[{'y': 18, 'x': 28}, {'y': 44, 'x': 5}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,1904.556379,180455255,2575961,1H,350999,"[{'y': 44, 'x': 5}, {'y': 60, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1908.471963,180455256,2575961,1H,3526,"[{'y': 60, 'x': 24}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1911.394319,180455257,2575961,1H,285109,"[{'y': 53, 'x': 33}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1916.4470740000002,180455258,2575961,1H,20459,"[{'y': 47, 'x': 46}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1921.324702,180455259,2575961,1H,285109,"[{'y': 31, 'x': 58}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1923.308231,180455260,2575961,1H,14922,"[{'y': 6, 'x': 58}, {'y': 23, 'x': 82}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1926.335548,180455061,2575961,1H,37959,"[{'y': 77, 'x': 18}, {'y': 87, 'x': 46}]",71,Clearance,[{'id': 1802}],3197
8,Pass,1930.6688800000002,180455262,2575961,1H,14922,"[{'y': 13, 'x': 54}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1934.1473540000002,180455263,2575961,1H,3526,"[{'y': 51, 'x': 54}, {'y': 55, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1934.8248159999998,180455264,2575961,1H,286226,"[{'y': 55, 'x': 60}, {'y': 60, 'x': 58}]",72,Touch,[],3157
1,Duel,1935.8181180000001,180455265,2575961,1H,286226,"[{'y': 60, 'x': 58}, {'y': 40, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1935.8703110000001,180455063,2575961,1H,302799,"[{'y': 40, 'x': 42}, {'y': 60, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1941.678876,180455266,2575961,1H,11063,"[{'y': 40, 'x': 66}, {'y': 13, 'x': 81}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1944.8847620000001,180455267,2575961,1H,20449,"[{'y': 13, 'x': 81}, {'y': 31, 'x': 86}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1947.271025,180455269,2575961,1H,15524,"[{'y': 31, 'x': 86}, {'y': 35, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1947.5208149999999,180455065,2575961,1H,37959,"[{'y': 69, 'x': 14}, {'y': 65, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1948.537358,180455271,2575961,1H,15524,"[{'y': 35, 'x': 86}, {'y': 45, 'x': 83}]",85,Simple pass,[{'id': 1801}],3157
10,Shot,1950.1050329999998,180455275,2575961,1H,20449,"[{'y': 45, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,1951.6094509999998,180455067,2575961,1H,3885,"[{'y': 54, 'x': 13}, {'y': 4, 'x': 0}]",72,Touch,[{'id': 1401}],3197
5,Interruption,1957.0055779999998,180455068,2575961,1H,0,"[{'y': 4, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1987.595409,180455277,2575961,1H,15524,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 73}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3157
8,Pass,1991.545737,180455279,2575961,1H,14922,"[{'y': 24, 'x': 73}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1992.9451170000002,180455281,2575961,1H,286226,"[{'y': 47, 'x': 73}, {'y': 11, 'x': 91}]",83,High pass,[{'id': 1802}],3157
6,Offside,1995.830544,180455282,2575961,1H,20459,"[{'y': 11, 'x': 91}, {'y': 100, 'x': 100}]",,,[],3157
3,Free Kick,2031.9238770000002,180455073,2575961,1H,21494,"[{'y': 73, 'x': 21}, {'y': 53, 'x': 71}]",31,Free Kick,[{'id': 1801}],3197
1,Duel,2035.264451,180455285,2575961,1H,3526,"[{'y': 47, 'x': 29}, {'y': 86, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,2035.3479619999998,180455074,2575961,1H,69513,"[{'y': 53, 'x': 71}, {'y': 14, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,2036.0839380000002,180455075,2575961,1H,69513,"[{'y': 14, 'x': 18}, {'y': 73, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,2037.636046,180455286,2575961,1H,15524,"[{'y': 27, 'x': 35}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2040.979719,180455288,2575961,1H,20459,"[{'y': 36, 'x': 23}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2044.7604540000002,180455289,2575961,1H,14922,"[{'y': 19, 'x': 28}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2047.477559,180455290,2575961,1H,286226,"[{'y': 30, 'x': 37}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2052.381848,180455291,2575961,1H,3526,"[{'y': 68, 'x': 39}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,2053.619143,180455293,2575961,1H,20459,"[{'y': 32, 'x': 27}, {'y': 25, 'x': 59}]",72,Touch,[],3157
8,Pass,2056.540146,180455295,2575961,1H,20459,"[{'y': 25, 'x': 59}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2059.485024,180455300,2575961,1H,14922,"[{'y': 7, 'x': 63}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2061.722144,180455302,2575961,1H,15524,"[{'y': 19, 'x': 54}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2064.891029,180455303,2575961,1H,3526,"[{'y': 59, 'x': 55}, {'y': 67, 'x': 92}]",83,High pass,[{'id': 1802}],3157
7,Others on the ball,2068.70008,180455087,2575961,1H,22185,"[{'y': 33, 'x': 8}, {'y': 19, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,2075.138354,180455089,2575961,1H,0,"[{'y': 19, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,2096.008898,180455306,2575961,1H,15524,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 93}]",30,Corner,[{'id': 1801}],3157
