eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1287.521514,215401453,2576121,1H,232822,"[{'y': 16, 'x': 47}, {'y': 14, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,1288.989697,215401454,2576121,1H,232822,"[{'y': 14, 'x': 43}, {'y': 16, 'x': 47}]",20,Foul,[],3166
3,Free Kick,1296.518712,215401623,2576121,1H,0,"[{'y': 77, 'x': 50}, {'y': 76, 'x': 88}]",31,Free Kick,[{'id': 1802}],3159
8,Pass,1300.323377,215401458,2576121,1H,50805,"[{'y': 24, 'x': 12}, {'y': 42, 'x': 4}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1302.358924,215401460,2576121,1H,20483,"[{'y': 42, 'x': 4}, {'y': 29, 'x': 36}]",84,Launch,[{'id': 1801}],3166
8,Pass,1305.788299,215401463,2576121,1H,20796,"[{'y': 29, 'x': 36}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1306.03848,215401625,2576121,1H,20443,"[{'y': 62, 'x': 63}, {'y': 52, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1308.227383,215401626,2576121,1H,20579,"[{'y': 52, 'x': 48}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1310.623202,215401627,2576121,1H,20458,"[{'y': 55, 'x': 36}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1315.039782,215401628,2576121,1H,7849,"[{'y': 62, 'x': 11}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1316.967316,215401629,2576121,1H,20458,"[{'y': 95, 'x': 23}, {'y': 52, 'x': 4}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1321.503149,215401630,2576121,1H,7849,"[{'y': 52, 'x': 4}, {'y': 15, 'x': 43}]",83,High pass,[{'id': 1802}],3159
7,Others on the ball,1325.578165,215401465,2576121,1H,22377,"[{'y': 85, 'x': 57}, {'y': 88, 'x': 55}]",72,Touch,[{'id': 1401}],3166
7,Others on the ball,1325.962104,215401631,2576121,1H,25437,"[{'y': 15, 'x': 41}, {'y': 14, 'x': 41}]",72,Touch,[],3159
7,Others on the ball,1327.058948,215401956,2576121,1H,22377,"[{'y': 88, 'x': 55}, {'y': 86, 'x': 59}]",72,Touch,[],3166
1,Duel,1327.582513,215401632,2576121,1H,25437,"[{'y': 14, 'x': 41}, {'y': 12, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1327.902109,215401468,2576121,1H,22377,"[{'y': 86, 'x': 59}, {'y': 88, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1329.419886,215401633,2576121,1H,70084,"[{'y': 12, 'x': 36}, {'y': 17, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1329.965644,215401471,2576121,1H,22377,"[{'y': 88, 'x': 64}, {'y': 83, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1330.082134,215401469,2576121,1H,403272,"[{'y': 83, 'x': 70}, {'y': 74, 'x': 50}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1330.507915,215401642,2576121,1H,70084,"[{'y': 17, 'x': 30}, {'y': 26, 'x': 50}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1332.189831,215401646,2576121,1H,70084,"[{'y': 26, 'x': 50}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1333.451911,215401647,2576121,1H,3323,"[{'y': 35, 'x': 51}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1334.280178,215401648,2576121,1H,20443,"[{'y': 39, 'x': 32}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1336.323819,215401649,2576121,1H,20458,"[{'y': 49, 'x': 32}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1341.549977,215401651,2576121,1H,105334,"[{'y': 88, 'x': 67}, {'y': 75, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1341.861665,215401475,2576121,1H,21123,"[{'y': 12, 'x': 33}, {'y': 25, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1344.540519,215401652,2576121,1H,105334,"[{'y': 75, 'x': 72}, {'y': 64, 'x': 86}]",86,Smart pass,[{'id': 1802}],3159
7,Others on the ball,1346.106226,215401477,2576121,1H,50805,"[{'y': 36, 'x': 14}, {'y': 22, 'x': 35}]",71,Clearance,[{'id': 1802}],3166
7,Others on the ball,1348.099059,215401653,2576121,1H,20443,"[{'y': 78, 'x': 65}, {'y': 81, 'x': 67}]",72,Touch,[],3159
2,Foul,1349.81885,215401654,2576121,1H,20443,"[{'y': 81, 'x': 67}, {'y': 100, 'x': 100}]",21,Hand foul,[],3159
3,Free Kick,1382.207132,215401483,2576121,1H,50805,"[{'y': 21, 'x': 33}, {'y': 79, 'x': 70}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1385.519726,215401656,2576121,1H,70084,"[{'y': 21, 'x': 30}, {'y': 16, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1386.28686,215401486,2576121,1H,403272,"[{'y': 79, 'x': 70}, {'y': 84, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1386.973696,215401489,2576121,1H,22377,"[{'y': 84, 'x': 63}, {'y': 86, 'x': 71}]",82,Head pass,[{'id': 1802}],3166
8,Pass,1388.699552,215401658,2576121,1H,70084,"[{'y': 14, 'x': 29}, {'y': 24, 'x': 31}]",82,Head pass,[{'id': 1802}],3159
8,Pass,1390.885481,215401491,2576121,1H,20529,"[{'y': 76, 'x': 69}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1392.00523,215401492,2576121,1H,90268,"[{'y': 65, 'x': 69}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1393.889439,215401494,2576121,1H,22377,"[{'y': 84, 'x': 63}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1394.414529,215401497,2576121,1H,20796,"[{'y': 76, 'x': 71}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1396.253074,215401659,2576121,1H,25437,"[{'y': 30, 'x': 33}, {'y': 33, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1397.086907,215401500,2576121,1H,20529,"[{'y': 70, 'x': 67}, {'y': 67, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1397.086907,215403148,2576121,1H,0,"[{'y': 33, 'x': 35}, {'y': 35, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1397.086907,215420124,2576121,1H,0,"[{'y': 67, 'x': 65}, {'y': 65, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1397.78146,215401501,2576121,1H,20529,"[{'y': 65, 'x': 69}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1399.654547,215401504,2576121,1H,90268,"[{'y': 59, 'x': 69}, {'y': 11, 'x': 73}]",83,High pass,[{'id': 1801}],3166
1,Duel,1401.629312,215401661,2576121,1H,20395,"[{'y': 89, 'x': 27}, {'y': 86, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1401.80295,215401505,2576121,1H,21123,"[{'y': 11, 'x': 73}, {'y': 14, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
7,Others on the ball,1406.274055,215401507,2576121,1H,232822,"[{'y': 14, 'x': 59}, {'y': 11, 'x': 72}]",72,Touch,[],3166
8,Pass,1408.016208,215401508,2576121,1H,232822,"[{'y': 11, 'x': 72}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1410.744219,215401509,2576121,1H,21123,"[{'y': 8, 'x': 72}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1411.893087,215401662,2576121,1H,20395,"[{'y': 96, 'x': 18}, {'y': 95, 'x': 26}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1412.03529,215401510,2576121,1H,232822,"[{'y': 4, 'x': 82}, {'y': 5, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1413.115252,215401663,2576121,1H,20395,"[{'y': 95, 'x': 26}, {'y': 96, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3159
7,Others on the ball,1415.70233,215401665,2576121,1H,105334,"[{'y': 96, 'x': 30}, {'y': 79, 'x': 62}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3159
8,Pass,1419.718773,215401667,2576121,1H,105334,"[{'y': 79, 'x': 62}, {'y': 15, 'x': 91}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3159
8,Pass,1426.364401,215401513,2576121,1H,20483,"[{'y': 85, 'x': 9}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1429.253782,215401514,2576121,1H,22377,"[{'y': 80, 'x': 32}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1433.540952,215401516,2576121,1H,125286,"[{'y': 85, 'x': 28}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1436.803499,215401518,2576121,1H,90268,"[{'y': 67, 'x': 36}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1437.651512,215401669,2576121,1H,20579,"[{'y': 39, 'x': 41}, {'y': 35, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1437.695569,215401519,2576121,1H,20796,"[{'y': 61, 'x': 59}, {'y': 65, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
2,Foul,1439.275857,215401672,2576121,1H,20579,"[{'y': 35, 'x': 46}, {'y': 39, 'x': 41}]",20,Foul,[],3159
3,Free Kick,1461.091,215401529,2576121,1H,125286,"[{'y': 69, 'x': 59}, {'y': 76, 'x': 57}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1462.999907,215401530,2576121,1H,20529,"[{'y': 76, 'x': 57}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1464.320284,215401532,2576121,1H,22377,"[{'y': 91, 'x': 69}, {'y': 67, 'x': 61}]",83,High pass,[{'id': 1802}],3166
8,Pass,1466.682914,215401674,2576121,1H,20443,"[{'y': 33, 'x': 39}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1471.683731,215401676,2576121,1H,3323,"[{'y': 61, 'x': 64}, {'y': 56, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1471.683731,215403149,2576121,1H,0,"[{'y': 39, 'x': 36}, {'y': 44, 'x': 34}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",3166
7,Others on the ball,1472.87361,215401679,2576121,1H,3318,"[{'y': 56, 'x': 66}, {'y': 49, 'x': 73}]",72,Touch,[],3159
8,Pass,1473.137425,215401537,2576121,1H,90268,"[{'y': 51, 'x': 27}, {'y': 47, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3166
7,Others on the ball,1477.129815,215401538,2576121,1H,295273,"[{'y': 47, 'x': 33}, {'y': 42, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3166
1,Duel,1479.305358,215401539,2576121,1H,295273,"[{'y': 42, 'x': 75}, {'y': 51, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1480.378981,215401684,2576121,1H,20458,"[{'y': 58, 'x': 25}, {'y': 49, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
10,Shot,1480.86559,215401541,2576121,1H,295273,"[{'y': 51, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3166
9,Save attempt,1483.459075,215401686,2576121,1H,7849,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 31}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3159
8,Pass,1486.612339,215401687,2576121,1H,7849,"[{'y': 55, 'x': 13}, {'y': 65, 'x': 28}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,1488.929662,215401689,2576121,1H,3318,"[{'y': 65, 'x': 28}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1489.310027,215401690,2576121,1H,20443,"[{'y': 53, 'x': 30}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1490.325596,215401692,2576121,1H,3323,"[{'y': 56, 'x': 33}, {'y': 64, 'x': 38}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1492.435237,215401548,2576121,1H,20529,"[{'y': 36, 'x': 62}, {'y': 45, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,1493.556381,215401549,2576121,1H,20796,"[{'y': 45, 'x': 72}, {'y': 57, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1494.226091,215401695,2576121,1H,20579,"[{'y': 55, 'x': 28}, {'y': 43, 'x': 32}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1495.95878,215401696,2576121,1H,20579,"[{'y': 43, 'x': 32}, {'y': 21, 'x': 50}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3159
7,Others on the ball,1499.308069,215401698,2576121,1H,14943,"[{'y': 21, 'x': 50}, {'y': 28, 'x': 77}]",72,Touch,[{'id': 1901}],3159
8,Pass,1502.499361,215401700,2576121,1H,14943,"[{'y': 28, 'x': 77}, {'y': 13, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3159
1,Duel,1508.5129,215401703,2576121,1H,70084,"[{'y': 13, 'x': 82}, {'y': 20, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1509.459264,215401555,2576121,1H,20796,"[{'y': 87, 'x': 18}, {'y': 80, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,1511.595423,215420107,2576121,1H,20796,"[{'y': 80, 'x': 18}, {'y': 87, 'x': 18}]",20,Foul,[],3166
3,Free Kick,1582.715121,215401707,2576121,1H,20443,"[{'y': 18, 'x': 86}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 101}, {'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1208}, {'id': 1801}]",3159
9,Save attempt,1584.00549,215401562,2576121,1H,20483,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 14}]",91,Save attempt,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",3166
8,Pass,1638.911214,215401571,2576121,1H,295273,"[{'y': 51, 'x': 50}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1641.542909,215401575,2576121,1H,20529,"[{'y': 64, 'x': 34}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1641.68793,215401577,2576121,1H,50805,"[{'y': 24, 'x': 30}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1643.997217,215401579,2576121,1H,90268,"[{'y': 57, 'x': 31}, {'y': 74, 'x': 22}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1647.242788,215401580,2576121,1H,125286,"[{'y': 74, 'x': 22}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1647.242788,215401582,2576121,1H,22377,"[{'y': 94, 'x': 29}, {'y': 83, 'x': 17}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1650.655668,215401584,2576121,1H,125286,"[{'y': 83, 'x': 17}, {'y': 64, 'x': 44}]",83,High pass,[{'id': 1801}],3166
1,Duel,1651.377739,215401708,2576121,1H,20579,"[{'y': 36, 'x': 56}, {'y': 42, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1651.452124,215401585,2576121,1H,20796,"[{'y': 64, 'x': 44}, {'y': 58, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1653.335086,215401709,2576121,1H,3318,"[{'y': 42, 'x': 49}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1655.09228,215401710,2576121,1H,20443,"[{'y': 41, 'x': 66}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1656.882602,215401711,2576121,1H,105334,"[{'y': 65, 'x': 66}, {'y': 70, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1656.882602,215403150,2576121,1H,0,"[{'y': 35, 'x': 34}, {'y': 30, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1658.234354,215401712,2576121,1H,105334,"[{'y': 70, 'x': 65}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1660.589778,215401713,2576121,1H,20395,"[{'y': 80, 'x': 59}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1663.145382,215401715,2576121,1H,20443,"[{'y': 58, 'x': 65}, {'y': 6, 'x': 76}]",83,High pass,[{'id': 1801}],3159
8,Pass,1668.468703,215401717,2576121,1H,14943,"[{'y': 6, 'x': 76}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1669.502912,215401718,2576121,1H,20443,"[{'y': 37, 'x': 67}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1670.386329,215420108,2576121,1H,20796,"[{'y': 61, 'x': 35}, {'y': 75, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1673.835518,215401591,2576121,1H,20529,"[{'y': 75, 'x': 31}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1675.086871,215401719,2576121,1H,14943,"[{'y': 18, 'x': 71}, {'y': 17, 'x': 74}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1675.516171,215401592,2576121,1H,22377,"[{'y': 82, 'x': 29}, {'y': 83, 'x': 26}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3166
2,Foul,1676.746853,215401720,2576121,1H,14943,"[{'y': 17, 'x': 74}, {'y': 18, 'x': 71}]",20,Foul,[],3159
3,Free Kick,1693.741679,215401595,2576121,1H,90268,"[{'y': 71, 'x': 32}, {'y': 62, 'x': 44}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1696.39834,215401596,2576121,1H,20529,"[{'y': 62, 'x': 44}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1697.53591,215401599,2576121,1H,90268,"[{'y': 65, 'x': 37}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1699.94706,215401600,2576121,1H,20529,"[{'y': 61, 'x': 38}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1704.183417,215401601,2576121,1H,125286,"[{'y': 75, 'x': 31}, {'y': 62, 'x': 86}]",83,High pass,[{'id': 1802}],3166
8,Pass,1710.045824,215401721,2576121,1H,7849,"[{'y': 38, 'x': 14}, {'y': 53, 'x': 30}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,1715.117683,215401722,2576121,1H,20579,"[{'y': 53, 'x': 30}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1718.237652,215401723,2576121,1H,20458,"[{'y': 29, 'x': 27}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1719.989476,215401724,2576121,1H,20579,"[{'y': 59, 'x': 31}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1721.840969,215401725,2576121,1H,20458,"[{'y': 28, 'x': 31}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1724.28478,215401726,2576121,1H,25437,"[{'y': 12, 'x': 39}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1725.297469,215401728,2576121,1H,14943,"[{'y': 12, 'x': 69}, {'y': 9, 'x': 76}]",86,Smart pass,[{'id': 1802}],3159
6,Offside,1728.955688,215401731,2576121,1H,70084,"[{'y': 9, 'x': 76}, {'y': 100, 'x': 100}]",,,[],3159
3,Free Kick,1753.080755,215401607,2576121,1H,20483,"[{'y': 78, 'x': 26}, {'y': 74, 'x': 69}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1754.662582,215401733,2576121,1H,20458,"[{'y': 26, 'x': 31}, {'y': 19, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1754.941543,215401609,2576121,1H,20796,"[{'y': 74, 'x': 69}, {'y': 81, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1755.946064,215401734,2576121,1H,25437,"[{'y': 19, 'x': 39}, {'y': 17, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1756.400541,215401610,2576121,1H,20529,"[{'y': 81, 'x': 61}, {'y': 83, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1757.045804,215401735,2576121,1H,25437,"[{'y': 17, 'x': 42}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1759.18971,215401736,2576121,1H,20458,"[{'y': 29, 'x': 29}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1764.974209,215401737,2576121,1H,20579,"[{'y': 65, 'x': 33}, {'y': 61, 'x': 75}]",83,High pass,[{'id': 1801}],3159
8,Pass,1769.0678149999999,215401738,2576121,1H,3323,"[{'y': 61, 'x': 75}, {'y': 54, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1771.376232,215401739,2576121,1H,3318,"[{'y': 54, 'x': 77}, {'y': 38, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3159
5,Interruption,1773.763241,215401614,2576121,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1777.95815,215401617,2576121,1H,20483,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 38}]",34,Goal kick,[],3166
8,Pass,1792.583853,215401619,2576121,1H,20529,"[{'y': 73, 'x': 38}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1794.621052,215401620,2576121,1H,90268,"[{'y': 66, 'x': 35}, {'y': 24, 'x': 62}]",83,High pass,[{'id': 1801}],3166
8,Pass,1796.2483080000002,215401622,2576121,1H,21123,"[{'y': 24, 'x': 62}, {'y': 46, 'x': 79}]",83,High pass,[{'id': 1802}],3166
7,Others on the ball,1800.382463,215401743,2576121,1H,20579,"[{'y': 54, 'x': 21}, {'y': 100, 'x': 49}]",71,Clearance,[{'id': 1802}],3159
5,Interruption,1804.5328049999998,215401624,2576121,1H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
2,Foul,1810.002833,215401745,2576121,1H,3323,"[{'y': 48, 'x': 55}, {'y': 100, 'x': 100}]",22,Late card foul,[{'id': 1702}],3159
3,Free Kick,1838.417418,215401634,2576121,1H,232822,"[{'y': 0, 'x': 57}, {'y': 19, 'x': 39}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1840.9404100000002,215401635,2576121,1H,50805,"[{'y': 19, 'x': 39}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1848.197397,215401636,2576121,1H,90268,"[{'y': 47, 'x': 52}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1850.6069229999998,215401637,2576121,1H,20529,"[{'y': 67, 'x': 68}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1853.3094099999998,215401638,2576121,1H,125286,"[{'y': 72, 'x': 37}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1854.8290539999998,215401639,2576121,1H,50805,"[{'y': 19, 'x': 36}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1857.3363920000002,215401640,2576121,1H,232822,"[{'y': 2, 'x': 56}, {'y': 2, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1859.9334250000002,215401641,2576121,1H,50805,"[{'y': 2, 'x': 48}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1863.090565,215401747,2576121,1H,20395,"[{'y': 96, 'x': 27}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1864.128479,215401748,2576121,1H,105334,"[{'y': 97, 'x': 36}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1865.7498770000002,215401749,2576121,1H,20443,"[{'y': 92, 'x': 42}, {'y': 95, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1866.0427140000002,215401643,2576121,1H,232822,"[{'y': 8, 'x': 58}, {'y': 5, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1866.762995,215401751,2576121,1H,20443,"[{'y': 95, 'x': 45}, {'y': 99, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1867.7544480000001,215401752,2576121,1H,3318,"[{'y': 99, 'x': 53}, {'y': 97, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1867.7544480000001,215403151,2576121,1H,0,"[{'y': 1, 'x': 47}, {'y': 3, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,1868.2621989999998,215401644,2576121,1H,50805,"[{'y': 3, 'x': 39}, {'y': 0, 'x': 49}]",72,Touch,[{'id': 1401}],3166
5,Interruption,1870.5258589999999,215401645,2576121,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1878.182303,215401753,2576121,1H,20395,"[{'y': 100, 'x': 45}, {'y': 80, 'x': 32}]",36,Throw in,[{'id': 1801}],3159
