eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,20.85476699999998,206828286,2576083,1H,286226,"[{'y': 19, 'x': 40}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,22.15354400000001,206828287,2576083,1H,20943,"[{'y': 16, 'x': 40}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,24.324498000000006,206828288,2576083,1H,285109,"[{'y': 46, 'x': 48}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,26.213955999999996,206828290,2576083,1H,11063,"[{'y': 63, 'x': 61}, {'y': 76, 'x': 68}]",72,Touch,[],3157
8,Pass,28.728386999999998,206828291,2576083,1H,11063,"[{'y': 76, 'x': 68}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,31.607053000000008,206828295,2576083,1H,20449,"[{'y': 97, 'x': 79}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,37.652038000000005,206828297,2576083,1H,11063,"[{'y': 88, 'x': 73}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,40.379710999999986,206828298,2576083,1H,20943,"[{'y': 58, 'x': 70}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,42.723884999999996,206828300,2576083,1H,146588,"[{'y': 31, 'x': 66}, {'y': 24, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,44.098329999999976,206828124,2576083,1H,21001,"[{'y': 76, 'x': 24}, {'y': 92, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,46.00729899999999,206828125,2576083,1H,3313,"[{'y': 92, 'x': 26}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,49.862945000000025,206828126,2576083,1H,21315,"[{'y': 81, 'x': 29}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,49.862945000000025,206828127,2576083,1H,3313,"[{'y': 93, 'x': 26}, {'y': 76, 'x': 8}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,50.91626500000001,206828128,2576083,1H,3300,"[{'y': 76, 'x': 8}, {'y': 93, 'x': 51}]",84,Launch,[{'id': 1802}],3187
8,Pass,53.540074000000004,206828302,2576083,1H,20459,"[{'y': 7, 'x': 49}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,54.77849200000003,206828303,2576083,1H,146588,"[{'y': 11, 'x': 63}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,57.71257700000001,206828304,2576083,1H,20449,"[{'y': 54, 'x': 54}, {'y': 19, 'x': 69}]",84,Launch,[{'id': 1801}],3157
1,Duel,60.606672,206828305,2576083,1H,286226,"[{'y': 19, 'x': 69}, {'y': 10, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,60.726091,206828129,2576083,1H,21001,"[{'y': 81, 'x': 31}, {'y': 90, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,63.628949999999975,206828307,2576083,1H,20845,"[{'y': 10, 'x': 68}, {'y': 7, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,63.964620000000025,206828130,2576083,1H,3313,"[{'y': 90, 'x': 32}, {'y': 93, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,65.20216099999999,206828308,2576083,1H,20845,"[{'y': 7, 'x': 67}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,67.62018,206828309,2576083,1H,146588,"[{'y': 18, 'x': 45}, {'y': 32, 'x': 50}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,68.925341,206828310,2576083,1H,20943,"[{'y': 32, 'x': 50}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,70.000564,206828311,2576083,1H,285109,"[{'y': 49, 'x': 52}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,73.38953600000002,206828313,2576083,1H,3526,"[{'y': 65, 'x': 42}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,77.15059300000001,206828315,2576083,1H,20449,"[{'y': 98, 'x': 59}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,78.76044999999999,206828318,2576083,1H,285109,"[{'y': 88, 'x': 61}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,78.849829,206828131,2576083,1H,21385,"[{'y': 12, 'x': 39}, {'y': 11, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,80.06793199999998,206828322,2576083,1H,285109,"[{'y': 89, 'x': 72}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,81.78860200000003,206828132,2576083,1H,25726,"[{'y': 29, 'x': 27}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,82.79417999999998,206842929,2576083,1H,21385,"[{'y': 20, 'x': 37}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,83.67821800000002,206828135,2576083,1H,21315,"[{'y': 27, 'x': 30}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,83.868991,206828136,2576083,1H,21171,"[{'y': 16, 'x': 32}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,85.65493800000002,206828137,2576083,1H,21315,"[{'y': 30, 'x': 31}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,85.65493800000002,206828138,2576083,1H,21171,"[{'y': 25, 'x': 34}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,88.48242900000002,206828139,2576083,1H,22107,"[{'y': 11, 'x': 25}, {'y': 24, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,90.59310799999997,206828140,2576083,1H,25726,"[{'y': 24, 'x': 22}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,90.59310799999997,206828141,2576083,1H,21315,"[{'y': 36, 'x': 28}, {'y': 23, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,92.19874800000002,206828142,2576083,1H,25726,"[{'y': 23, 'x': 22}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,94.307052,206828143,2576083,1H,22107,"[{'y': 7, 'x': 32}, {'y': 11, 'x': 18}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,95.42580299999997,206842930,2576083,1H,25726,"[{'y': 11, 'x': 18}, {'y': 3, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,96.96407799999997,206828145,2576083,1H,22107,"[{'y': 3, 'x': 26}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,96.96407799999997,206828146,2576083,1H,21315,"[{'y': 21, 'x': 32}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,99.334386,206828147,2576083,1H,21171,"[{'y': 14, 'x': 31}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,102.37825600000002,206828149,2576083,1H,21315,"[{'y': 29, 'x': 32}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,105.56825700000002,206828150,2576083,1H,3300,"[{'y': 57, 'x': 26}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,109.724287,206828152,2576083,1H,21001,"[{'y': 93, 'x': 57}, {'y': 91, 'x': 92}]",72,Touch,[],3187
8,Pass,116.226272,206828153,2576083,1H,21001,"[{'y': 91, 'x': 92}, {'y': 71, 'x': 88}]",86,Smart pass,[{'id': 1801}],3187
8,Pass,118.47449899999998,206828154,2576083,1H,3313,"[{'y': 71, 'x': 88}, {'y': 55, 'x': 69}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3187
10,Shot,119.59255999999999,206828155,2576083,1H,21315,"[{'y': 55, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3187
5,Interruption,130.169538,206828156,2576083,1H,0,"[{'y': 42, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,144.273576,206828328,2576083,1H,350999,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 32}]",34,Goal kick,[],3157
8,Pass,146.550204,206828330,2576083,1H,20449,"[{'y': 100, 'x': 32}, {'y': 90, 'x': 61}]",82,Head pass,[{'id': 1801}],3157
1,Duel,148.26876099999998,206828157,2576083,1H,22107,"[{'y': 10, 'x': 39}, {'y': 2, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,148.716611,206828331,2576083,1H,11063,"[{'y': 90, 'x': 61}, {'y': 98, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,149.727127,206828333,2576083,1H,11063,"[{'y': 98, 'x': 60}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,151.33220899999998,206828334,2576083,1H,20449,"[{'y': 96, 'x': 42}, {'y': 97, 'x': 14}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,155.310006,206828336,2576083,1H,3526,"[{'y': 97, 'x': 14}, {'y': 50, 'x': 3}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,158.337151,206828337,2576083,1H,350999,"[{'y': 50, 'x': 3}, {'y': 8, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,160.84923700000002,206828338,2576083,1H,146588,"[{'y': 8, 'x': 18}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,163.96635400000002,206828339,2576083,1H,20845,"[{'y': 13, 'x': 32}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,164.489602,206828340,2576083,1H,20943,"[{'y': 16, 'x': 31}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,165.541268,206828341,2576083,1H,286226,"[{'y': 18, 'x': 40}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,167.555903,206828342,2576083,1H,286226,"[{'y': 11, 'x': 36}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,169.08907399999998,206828343,2576083,1H,146588,"[{'y': 14, 'x': 24}, {'y': 52, 'x': 4}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,172.684529,206828344,2576083,1H,350999,"[{'y': 52, 'x': 4}, {'y': 98, 'x': 34}]",83,High pass,[{'id': 1801}],3157
8,Pass,175.28799099999998,206828351,2576083,1H,20449,"[{'y': 98, 'x': 34}, {'y': 91, 'x': 44}]",82,Head pass,[{'id': 1801}],3157
8,Pass,177.73499500000003,206828352,2576083,1H,11063,"[{'y': 91, 'x': 44}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,178.65345200000002,206828159,2576083,1H,25726,"[{'y': 15, 'x': 58}, {'y': 18, 'x': 67}]",72,Touch,[{'id': 1401}],3187
1,Duel,180.162847,206828160,2576083,1H,21385,"[{'y': 18, 'x': 67}, {'y': 20, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,180.41992900000002,206828353,2576083,1H,3526,"[{'y': 82, 'x': 33}, {'y': 80, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,180.90358500000002,206828161,2576083,1H,21385,"[{'y': 20, 'x': 64}, {'y': 21, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,181.297705,206828355,2576083,1H,20449,"[{'y': 80, 'x': 36}, {'y': 79, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,182.76534600000002,206828357,2576083,1H,3526,"[{'y': 79, 'x': 41}, {'y': 74, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,182.76534600000002,206830166,2576083,1H,0,"[{'y': 21, 'x': 59}, {'y': 26, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,184.293272,206828358,2576083,1H,3526,"[{'y': 74, 'x': 36}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,186.73518,206828359,2576083,1H,350999,"[{'y': 58, 'x': 13}, {'y': 48, 'x': 47}]",84,Launch,[{'id': 1801}],3157
1,Duel,189.78977300000003,206828361,2576083,1H,105376,"[{'y': 48, 'x': 47}, {'y': 51, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,189.78977300000003,206830167,2576083,1H,0,"[{'y': 52, 'x': 53}, {'y': 49, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
7,Others on the ball,191.05877800000002,206828362,2576083,1H,105376,"[{'y': 51, 'x': 46}, {'y': 71, 'x': 39}]",72,Touch,[],3157
1,Duel,192.64435400000002,206828162,2576083,1H,21171,"[{'y': 29, 'x': 61}, {'y': 29, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,192.99697099999997,206828363,2576083,1H,285109,"[{'y': 71, 'x': 39}, {'y': 71, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,195.018512,206828364,2576083,1H,285109,"[{'y': 71, 'x': 45}, {'y': 71, 'x': 39}]",20,Foul,[],3157
3,Free Kick,220.685206,206828163,2576083,1H,25726,"[{'y': 21, 'x': 58}, {'y': 28, 'x': 54}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,223.58964100000003,206828164,2576083,1H,21385,"[{'y': 28, 'x': 54}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,226.69532200000003,206828165,2576083,1H,3300,"[{'y': 51, 'x': 46}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,228.02369,206828166,2576083,1H,21001,"[{'y': 88, 'x': 57}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,230.289084,206828167,2576083,1H,3313,"[{'y': 91, 'x': 59}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,234.73878100000002,206828168,2576083,1H,3300,"[{'y': 67, 'x': 27}, {'y': 19, 'x': 31}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,240.13298099999997,206828169,2576083,1H,22107,"[{'y': 19, 'x': 31}, {'y': 9, 'x': 59}]",70,Acceleration,[{'id': 1801}],3187
1,Duel,240.93318899999997,206828368,2576083,1H,285109,"[{'y': 91, 'x': 41}, {'y': 89, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
1,Duel,241.63608399999998,206828170,2576083,1H,22107,"[{'y': 9, 'x': 59}, {'y': 11, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,242.36685,206828371,2576083,1H,20449,"[{'y': 89, 'x': 37}, {'y': 79, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3157
1,Duel,242.73008900000002,206842931,2576083,1H,22107,"[{'y': 11, 'x': 63}, {'y': 21, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
2,Foul,243.50234999999998,206828372,2576083,1H,20449,"[{'y': 79, 'x': 33}, {'y': 89, 'x': 37}]",20,Foul,[{'id': 1702}],3157
3,Free Kick,306.676191,206828172,2576083,1H,21315,"[{'y': 13, 'x': 66}, {'y': 49, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3187
8,Pass,308.65582700000004,206828380,2576083,1H,285109,"[{'y': 51, 'x': 12}, {'y': 64, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,311.01885400000003,206828382,2576083,1H,20845,"[{'y': 64, 'x': 26}, {'y': 95, 'x': 21}]",82,Head pass,[{'id': 1801}],3157
8,Pass,313.24753699999997,206828383,2576083,1H,11063,"[{'y': 95, 'x': 21}, {'y': 98, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,314.21318199999996,206828385,2576083,1H,20845,"[{'y': 98, 'x': 26}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,318.05409,206828386,2576083,1H,20943,"[{'y': 72, 'x': 26}, {'y': 65, 'x': 50}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,319.10848,206828387,2576083,1H,286226,"[{'y': 65, 'x': 50}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,320.313903,206828389,2576083,1H,285109,"[{'y': 50, 'x': 47}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,322.46851200000003,206828174,2576083,1H,3313,"[{'y': 52, 'x': 52}, {'y': 58, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,322.59795699999995,206828390,2576083,1H,105376,"[{'y': 48, 'x': 48}, {'y': 42, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,324.473216,206828175,2576083,1H,3313,"[{'y': 58, 'x': 48}, {'y': 52, 'x': 52}]",20,Foul,[],3187
3,Free Kick,340.716047,206828391,2576083,1H,0,"[{'y': 48, 'x': 48}, {'y': 31, 'x': 45}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,342.671382,206828392,2576083,1H,146588,"[{'y': 31, 'x': 45}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,343.795198,206828393,2576083,1H,20943,"[{'y': 33, 'x': 45}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,345.92482900000005,206828396,2576083,1H,146588,"[{'y': 17, 'x': 38}, {'y': 27, 'x': 75}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,350.47503900000004,206828176,2576083,1H,3300,"[{'y': 73, 'x': 25}, {'y': 58, 'x': 9}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,353.28910399999995,206828177,2576083,1H,7949,"[{'y': 58, 'x': 9}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,355.52240400000005,206828178,2576083,1H,3300,"[{'y': 76, 'x': 21}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,358.470457,206828179,2576083,1H,25726,"[{'y': 23, 'x': 30}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,358.470457,206828180,2576083,1H,21315,"[{'y': 44, 'x': 32}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,362.768052,206828181,2576083,1H,25726,"[{'y': 29, 'x': 28}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,362.768052,206828182,2576083,1H,21315,"[{'y': 41, 'x': 37}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,365.566278,206828183,2576083,1H,25726,"[{'y': 30, 'x': 25}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,365.566278,206842932,2576083,1H,21315,"[{'y': 43, 'x': 28}, {'y': 20, 'x': 82}]",83,High pass,[{'id': 1801}],3187
1,Duel,371.639896,206828185,2576083,1H,21385,"[{'y': 20, 'x': 82}, {'y': 19, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,373.592724,206828405,2576083,1H,20943,"[{'y': 80, 'x': 18}, {'y': 81, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
1,Duel,373.896836,206828186,2576083,1H,21385,"[{'y': 19, 'x': 72}, {'y': 21, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
1,Duel,373.896836,206830168,2576083,1H,0,"[{'y': 81, 'x': 28}, {'y': 79, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
8,Pass,376.990319,206828187,2576083,1H,21385,"[{'y': 21, 'x': 68}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,381.448181,206828188,2576083,1H,22107,"[{'y': 6, 'x': 63}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,383.64037800000006,206828189,2576083,1H,21315,"[{'y': 18, 'x': 59}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,385.01245700000004,206828190,2576083,1H,21171,"[{'y': 5, 'x': 85}, {'y': 39, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
7,Others on the ball,386.74339899999995,206828412,2576083,1H,3526,"[{'y': 61, 'x': 8}, {'y': 96, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3157
7,Others on the ball,389.202276,206828414,2576083,1H,11063,"[{'y': 96, 'x': 20}, {'y': 100, 'x': 30}]",72,Touch,[],3157
5,Interruption,393.155891,206828191,2576083,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,405.73236599999996,206828192,2576083,1H,22107,"[{'y': 0, 'x': 81}, {'y': 10, 'x': 71}]",36,Throw in,[{'id': 1801}],3187
8,Pass,408.66539,206828193,2576083,1H,25726,"[{'y': 10, 'x': 71}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,408.66539,206828194,2576083,1H,21171,"[{'y': 13, 'x': 71}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,411.55577900000003,206828195,2576083,1H,25726,"[{'y': 11, 'x': 65}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,413.23674600000004,206828196,2576083,1H,22107,"[{'y': 5, 'x': 73}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,416.16014099999995,206828197,2576083,1H,25726,"[{'y': 14, 'x': 65}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,418.99538700000005,206828198,2576083,1H,3300,"[{'y': 29, 'x': 57}, {'y': 8, 'x': 78}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,421.887472,206828199,2576083,1H,22107,"[{'y': 8, 'x': 78}, {'y': 9, 'x': 83}]",72,Touch,[],3187
1,Duel,422.05748100000005,206828419,2576083,1H,20449,"[{'y': 91, 'x': 17}, {'y': 72, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,422.05748100000005,206830169,2576083,1H,0,"[{'y': 9, 'x': 83}, {'y': 28, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,423.30197899999996,206828420,2576083,1H,11063,"[{'y': 72, 'x': 12}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,424.80357300000003,206828421,2576083,1H,350999,"[{'y': 54, 'x': 7}, {'y': 79, 'x': 37}]",84,Launch,[{'id': 1802}],3157
8,Pass,426.584528,206842933,2576083,1H,21315,"[{'y': 21, 'x': 63}, {'y': 8, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,428.404407,206828423,2576083,1H,20449,"[{'y': 92, 'x': 28}, {'y': 84, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,429.074751,206828201,2576083,1H,22107,"[{'y': 8, 'x': 72}, {'y': 16, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,430.601863,206828425,2576083,1H,11063,"[{'y': 84, 'x': 28}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,433.13558,206828202,2576083,1H,21385,"[{'y': 17, 'x': 65}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,435.939561,206828203,2576083,1H,21315,"[{'y': 19, 'x': 69}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,437.576049,206828204,2576083,1H,21171,"[{'y': 8, 'x': 61}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,441.894583,206828205,2576083,1H,25726,"[{'y': 18, 'x': 57}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,441.894583,206828206,2576083,1H,21315,"[{'y': 23, 'x': 63}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,443.626475,206828207,2576083,1H,25726,"[{'y': 21, 'x': 63}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
