eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,61.95721500000002,201076265,2576068,1H,20841,"[{'y': 4, 'x': 47}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,66.63226800000001,201076268,2576068,1H,190167,"[{'y': 27, 'x': 37}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,69.84706499999999,201076270,2576068,1H,625,"[{'y': 61, 'x': 37}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,72.89432599999998,201076271,2576068,1H,263803,"[{'y': 93, 'x': 44}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,74.12706100000003,201076272,2576068,1H,41034,"[{'y': 78, 'x': 34}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,75.25667600000003,201076274,2576068,1H,625,"[{'y': 70, 'x': 41}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,75.36111399999999,201076216,2576068,1H,131184,"[{'y': 20, 'x': 37}, {'y': 29, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3163
1,Duel,75.36111399999999,201078241,2576068,1H,0,"[{'y': 80, 'x': 63}, {'y': 71, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3172
8,Pass,77.38073500000002,201076219,2576068,1H,20938,"[{'y': 29, 'x': 64}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,77.70307200000002,201076220,2576068,1H,131184,"[{'y': 21, 'x': 56}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,80.03564799999998,201076221,2576068,1H,265172,"[{'y': 51, 'x': 56}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,80.74510800000002,201076276,2576068,1H,41034,"[{'y': 64, 'x': 34}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,81.43089800000001,201076278,2576068,1H,21620,"[{'y': 53, 'x': 44}, {'y': 33, 'x': 31}]",72,Touch,[],3172
1,Duel,84.48190699999998,201076279,2576068,1H,21620,"[{'y': 33, 'x': 31}, {'y': 25, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
1,Duel,84.73858000000001,201076223,2576068,1H,347593,"[{'y': 67, 'x': 69}, {'y': 75, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
8,Pass,87.08504399999998,201076280,2576068,1H,20841,"[{'y': 25, 'x': 27}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,89.56446699999998,201076281,2576068,1H,190167,"[{'y': 2, 'x': 35}, {'y': 3, 'x': 61}]",72,Touch,[],3172
8,Pass,95.89256699999999,201076287,2576068,1H,190167,"[{'y': 3, 'x': 61}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,96.73572999999999,201076227,2576068,1H,20938,"[{'y': 85, 'x': 35}, {'y': 74, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,97.39420100000001,201076289,2576068,1H,21620,"[{'y': 15, 'x': 65}, {'y': 26, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,98.93301100000002,201076228,2576068,1H,20938,"[{'y': 74, 'x': 30}, {'y': 84, 'x': 21}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,101.187521,201076229,2576068,1H,56026,"[{'y': 84, 'x': 21}, {'y': 49, 'x': 16}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,104.551355,201076230,2576068,1H,20540,"[{'y': 49, 'x': 16}, {'y': 16, 'x': 33}]",83,High pass,[{'id': 1801}],3163
8,Pass,109.85125499999998,201076231,2576068,1H,131184,"[{'y': 16, 'x': 33}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,111.89840900000002,201076232,2576068,1H,213948,"[{'y': 6, 'x': 55}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,115.76381700000002,201076233,2576068,1H,131184,"[{'y': 8, 'x': 52}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,117.88681500000001,201076235,2576068,1H,265172,"[{'y': 20, 'x': 60}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,119.80924099999999,201076294,2576068,1H,263803,"[{'y': 91, 'x': 36}, {'y': 88, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
1,Duel,120.04792200000003,201076236,2576068,1H,131184,"[{'y': 9, 'x': 64}, {'y': 12, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
1,Duel,120.434756,201076297,2576068,1H,41034,"[{'y': 88, 'x': 31}, {'y': 88, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3172
1,Duel,121.231042,201076237,2576068,1H,131184,"[{'y': 12, 'x': 69}, {'y': 12, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3163
1,Duel,121.830689,201076303,2576068,1H,41034,"[{'y': 88, 'x': 35}, {'y': 85, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,121.93908499999998,201076239,2576068,1H,265172,"[{'y': 12, 'x': 65}, {'y': 15, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,123.21669800000001,201076304,2576068,1H,41034,"[{'y': 85, 'x': 33}, {'y': 84, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,123.23375199999998,201076306,2576068,1H,625,"[{'y': 84, 'x': 33}, {'y': 85, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,123.64295600000003,201076240,2576068,1H,131184,"[{'y': 15, 'x': 67}, {'y': 16, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,124.30365899999998,201076241,2576068,1H,131184,"[{'y': 16, 'x': 67}, {'y': 15, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,124.49043799999998,201076308,2576068,1H,41034,"[{'y': 85, 'x': 35}, {'y': 83, 'x': 41}]",72,Touch,[],3172
1,Duel,125.77459299999998,201076242,2576068,1H,213948,"[{'y': 17, 'x': 59}, {'y': 14, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,126.454024,201076310,2576068,1H,41034,"[{'y': 83, 'x': 41}, {'y': 86, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,127.55636199999998,201076243,2576068,1H,20938,"[{'y': 14, 'x': 60}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,128.978495,201076244,2576068,1H,131184,"[{'y': 15, 'x': 60}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,129.626937,201076311,2576068,1H,20820,"[{'y': 78, 'x': 41}, {'y': 64, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,129.768302,201076245,2576068,1H,213948,"[{'y': 22, 'x': 59}, {'y': 36, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,132.09044899999998,201076246,2576068,1H,213948,"[{'y': 36, 'x': 44}, {'y': 49, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,132.950261,201076313,2576068,1H,20820,"[{'y': 64, 'x': 56}, {'y': 51, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,134.553088,201076248,2576068,1H,20938,"[{'y': 49, 'x': 40}, {'y': 65, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,134.91432099999997,201076314,2576068,1H,20820,"[{'y': 51, 'x': 60}, {'y': 35, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,138.14774799999998,201076249,2576068,1H,213948,"[{'y': 65, 'x': 30}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,141.95289100000002,201076315,2576068,1H,190167,"[{'y': 30, 'x': 62}, {'y': 74, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,145.13581499999998,201076317,2576068,1H,625,"[{'y': 74, 'x': 44}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,148.32599500000003,201076319,2576068,1H,263803,"[{'y': 89, 'x': 61}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,149.45277,201076321,2576068,1H,246175,"[{'y': 95, 'x': 69}, {'y': 73, 'x': 63}]",72,Touch,[],3172
8,Pass,153.70238199999994,201076322,2576068,1H,246175,"[{'y': 73, 'x': 63}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,156.55730600000004,201076323,2576068,1H,20404,"[{'y': 22, 'x': 54}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,160.19440499999996,201076324,2576068,1H,190167,"[{'y': 2, 'x': 71}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,162.77948800000001,201076325,2576068,1H,20404,"[{'y': 25, 'x': 69}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,163.98647200000005,201076251,2576068,1H,394,"[{'y': 49, 'x': 29}, {'y': 51, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,164.514594,201076327,2576068,1H,20820,"[{'y': 51, 'x': 71}, {'y': 49, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
8,Pass,165.61008500000003,201076330,2576068,1H,20820,"[{'y': 49, 'x': 75}, {'y': 41, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
7,Others on the ball,166.587311,201076254,2576068,1H,20583,"[{'y': 59, 'x': 23}, {'y': 64, 'x': 28}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3163
7,Others on the ball,166.90992400000005,201076257,2576068,1H,134508,"[{'y': 64, 'x': 28}, {'y': 58, 'x': 47}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3163
8,Pass,169.80068500000004,201076255,2576068,1H,134508,"[{'y': 58, 'x': 47}, {'y': 76, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3163
8,Pass,173.879592,201076262,2576068,1H,20422,"[{'y': 76, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3163
7,Others on the ball,174.93660699999998,201076344,2576068,1H,41034,"[{'y': 21, 'x': 17}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],3172
5,Interruption,178.13543400000003,201076266,2576068,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,206.559528,201076267,2576068,1H,347593,"[{'y': 100, 'x': 76}, {'y': 50, 'x': 94}]",36,Throw in,[{'id': 1801}],3163
1,Duel,209.45143900000005,201076269,2576068,1H,20583,"[{'y': 50, 'x': 94}, {'y': 70, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,209.618105,201076345,2576068,1H,288663,"[{'y': 50, 'x': 6}, {'y': 30, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
7,Others on the ball,211.56825300000003,201076350,2576068,1H,246175,"[{'y': 30, 'x': 28}, {'y': 60, 'x': 21}]",72,Touch,[],3172
8,Pass,215.04149700000005,201076353,2576068,1H,246175,"[{'y': 60, 'x': 21}, {'y': 97, 'x': 22}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,217.895264,201076355,2576068,1H,263803,"[{'y': 97, 'x': 22}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,218.64374399999997,201076273,2576068,1H,131184,"[{'y': 18, 'x': 61}, {'y': 0, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,220.51961900000003,201076275,2576068,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,227.64690499999995,201076358,2576068,1H,20820,"[{'y': 100, 'x': 69}, {'y': 73, 'x': 37}]",36,Throw in,[{'id': 1801}],3172
8,Pass,231.989014,201076362,2576068,1H,41034,"[{'y': 73, 'x': 37}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,236.25151500000004,201076364,2576068,1H,20841,"[{'y': 17, 'x': 41}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,239.817231,201076365,2576068,1H,20404,"[{'y': 32, 'x': 44}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,240.52758800000004,201076368,2576068,1H,21620,"[{'y': 20, 'x': 48}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,244.156835,201076369,2576068,1H,20404,"[{'y': 36, 'x': 43}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,247.479105,201076371,2576068,1H,41034,"[{'y': 77, 'x': 42}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,249.226004,201076372,2576068,1H,263803,"[{'y': 94, 'x': 55}, {'y': 70, 'x': 67}]",83,High pass,[{'id': 1802}],3172
8,Pass,250.78443300000004,201076282,2576068,1H,20938,"[{'y': 30, 'x': 33}, {'y': 16, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,252.643462,201076376,2576068,1H,263803,"[{'y': 84, 'x': 47}, {'y': 87, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,252.83074599999998,201076283,2576068,1H,265172,"[{'y': 16, 'x': 53}, {'y': 13, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,254.77631299999996,201076284,2576068,1H,265172,"[{'y': 13, 'x': 49}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,257.84529499999996,201076286,2576068,1H,213948,"[{'y': 12, 'x': 48}, {'y': 80, 'x': 58}]",83,High pass,[{'id': 1801}],3163
8,Pass,267.56121900000005,201076288,2576068,1H,56026,"[{'y': 80, 'x': 58}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,269.52628500000003,201076290,2576068,1H,20938,"[{'y': 71, 'x': 55}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,271.811456,201076292,2576068,1H,347593,"[{'y': 94, 'x': 64}, {'y': 94, 'x': 89}]",86,Smart pass,[{'id': 1801}],3163
8,Pass,274.916466,201076293,2576068,1H,56026,"[{'y': 94, 'x': 89}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3163
7,Others on the ball,276.28798700000004,201076384,2576068,1H,263803,"[{'y': 53, 'x': 9}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],3172
5,Interruption,283.17253600000004,201076295,2576068,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,293.17544599999997,201076298,2576068,1H,56026,"[{'y': 100, 'x': 75}, {'y': 87, 'x': 88}]",36,Throw in,[{'id': 1801}],3163
8,Pass,295.101809,201076300,2576068,1H,347593,"[{'y': 87, 'x': 88}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,297.719011,201076301,2576068,1H,56026,"[{'y': 93, 'x': 77}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,299.05616699999996,201076302,2576068,1H,347593,"[{'y': 94, 'x': 87}, {'y': 93, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,300.725959,201076393,2576068,1H,190167,"[{'y': 6, 'x': 13}, {'y': 7, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
8,Pass,300.83353,201076305,2576068,1H,347593,"[{'y': 93, 'x': 90}, {'y': 92, 'x': 94}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,302.406617,201076396,2576068,1H,190167,"[{'y': 8, 'x': 6}, {'y': 0, 'x': 16}]",72,Touch,[{'id': 1401}],3172
5,Interruption,306.214296,201076307,2576068,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,319.434172,201076309,2576068,1H,347593,"[{'y': 100, 'x': 87}, {'y': 62, 'x': 93}]",36,Throw in,[{'id': 1801}],3163
1,Duel,321.00659599999994,201076399,2576068,1H,20841,"[{'y': 38, 'x': 7}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,321.00659599999994,201078242,2576068,1H,0,"[{'y': 62, 'x': 93}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
5,Interruption,328.10994200000005,201076312,2576068,1H,0,"[{'y': 75, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,350.104459,201076316,2576068,1H,213948,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3163
1,Duel,351.71826599999997,201076403,2576068,1H,20404,"[{'y': 54, 'x': 9}, {'y': 54, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,352.07206299999996,201076405,2576068,1H,20404,"[{'y': 54, 'x': 10}, {'y': 56, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,352.27690099999995,201076320,2576068,1H,265172,"[{'y': 46, 'x': 91}, {'y': 46, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,352.39087300000006,201076318,2576068,1H,20583,"[{'y': 46, 'x': 90}, {'y': 44, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3163
10,Shot,353.554126,201076326,2576068,1H,20583,"[{'y': 44, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3163
5,Interruption,358.62037799999996,201076328,2576068,1H,0,"[{'y': 56, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,366.82300599999996,201076408,2576068,1H,50849,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 21}]",34,Goal kick,[],3172
8,Pass,369.79847700000005,201076409,2576068,1H,41034,"[{'y': 86, 'x': 21}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,373.865953,201076411,2576068,1H,625,"[{'y': 70, 'x': 30}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,376.82275000000004,201076413,2576068,1H,288663,"[{'y': 42, 'x': 26}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,380.11303,201076414,2576068,1H,20841,"[{'y': 17, 'x': 34}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,382.384942,201076416,2576068,1H,20404,"[{'y': 4, 'x': 35}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,386.053275,201076417,2576068,1H,288663,"[{'y': 42, 'x': 26}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,389.384094,201076418,2576068,1H,41034,"[{'y': 76, 'x': 32}, {'y': 87, 'x': 83}]",83,High pass,[{'id': 1801}],3172
8,Pass,397.332044,201076421,2576068,1H,20820,"[{'y': 87, 'x': 83}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,398.380086,201076422,2576068,1H,625,"[{'y': 68, 'x': 76}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,401.17723,201076423,2576068,1H,20404,"[{'y': 42, 'x': 69}, {'y': 66, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3172
8,Pass,406.914168,201076331,2576068,1H,20540,"[{'y': 34, 'x': 9}, {'y': 15, 'x': 65}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3163
1,Duel,411.13512000000003,201076426,2576068,1H,288663,"[{'y': 85, 'x': 35}, {'y': 89, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,412.09846100000004,201076333,2576068,1H,20422,"[{'y': 15, 'x': 65}, {'y': 11, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,413.06479,201076334,2576068,1H,20422,"[{'y': 11, 'x': 67}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,415.360867,201076336,2576068,1H,213948,"[{'y': 8, 'x': 57}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,416.876881,201076337,2576068,1H,134508,"[{'y': 38, 'x': 64}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,418.98134500000003,201076339,2576068,1H,213948,"[{'y': 22, 'x': 60}, {'y': 46, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3163
1,Duel,420.646613,201076340,2576068,1H,347593,"[{'y': 46, 'x': 80}, {'y': 8, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,420.73632,201076429,2576068,1H,20841,"[{'y': 54, 'x': 20}, {'y': 92, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,424.279447,201076430,2576068,1H,263803,"[{'y': 92, 'x': 27}, {'y': 92, 'x': 11}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,427.41488100000004,201076433,2576068,1H,288663,"[{'y': 92, 'x': 11}, {'y': 86, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
