eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,48.05206099999998,196606152,2576030,1H,20850,"[{'y': 20, 'x': 54}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,49.60755499999999,196715106,2576030,1H,20472,"[{'y': 10, 'x': 70}, {'y': 13, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,50.11532199999999,196606165,2576030,1H,20434,"[{'y': 90, 'x': 30}, {'y': 87, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,50.95468599999998,196715107,2576030,1H,20472,"[{'y': 13, 'x': 58}, {'y': 12, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3173
1,Duel,51.45007900000002,196606166,2576030,1H,9080,"[{'y': 87, 'x': 42}, {'y': 88, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,52.748508000000015,196606157,2576030,1H,20850,"[{'y': 12, 'x': 54}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,54.405326,196606159,2576030,1H,286223,"[{'y': 41, 'x': 54}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,58.82534399999997,196606160,2576030,1H,283832,"[{'y': 57, 'x': 37}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,61.967108999999994,196606161,2576030,1H,22732,"[{'y': 25, 'x': 29}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,62.90057200000001,196606163,2576030,1H,286223,"[{'y': 24, 'x': 53}, {'y': 28, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,64.14847400000002,196606169,2576030,1H,21288,"[{'y': 76, 'x': 47}, {'y': 72, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,66.147448,196606171,2576030,1H,21288,"[{'y': 72, 'x': 50}, {'y': 76, 'x': 47}]",20,Foul,[],3193
3,Free Kick,91.95554800000002,196606164,2576030,1H,20850,"[{'y': 30, 'x': 57}, {'y': 50, 'x': 81}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,94.27183100000002,196606173,2576030,1H,20776,"[{'y': 50, 'x': 19}, {'y': 46, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,94.29202700000002,196606167,2576030,1H,22933,"[{'y': 50, 'x': 81}, {'y': 54, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,95.566465,196606168,2576030,1H,23314,"[{'y': 54, 'x': 74}, {'y': 58, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,95.80368600000003,196606176,2576030,1H,21288,"[{'y': 46, 'x': 26}, {'y': 42, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,96.51999799999999,196606177,2576030,1H,20749,"[{'y': 42, 'x': 16}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,98.32499000000001,196606178,2576030,1H,9080,"[{'y': 46, 'x': 33}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,99.79427099999998,196606180,2576030,1H,21288,"[{'y': 64, 'x': 33}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,101.72034300000001,196606174,2576030,1H,22732,"[{'y': 84, 'x': 42}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3173
1,Duel,102.179845,196606181,2576030,1H,22020,"[{'y': 16, 'x': 58}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3193
5,Interruption,109.11131,196606183,2576030,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,113.22804100000002,196606184,2576030,1H,116269,"[{'y': 0, 'x': 65}, {'y': 21, 'x': 36}]",36,Throw in,[{'id': 1801}],3193
8,Pass,116.27989400000001,196606186,2576030,1H,38532,"[{'y': 21, 'x': 36}, {'y': 94, 'x': 36}]",83,High pass,[{'id': 1801}],3193
8,Pass,120.894879,196606187,2576030,1H,20434,"[{'y': 94, 'x': 36}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,124.26352500000002,196606190,2576030,1H,22883,"[{'y': 82, 'x': 30}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,127.73717199999999,196606191,2576030,1H,20776,"[{'y': 54, 'x': 32}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,131.494979,196606192,2576030,1H,38532,"[{'y': 22, 'x': 30}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,131.98341399999998,196606193,2576030,1H,20749,"[{'y': 31, 'x': 42}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,134.234447,196606194,2576030,1H,38532,"[{'y': 12, 'x': 45}, {'y': 31, 'x': 70}]",83,High pass,[{'id': 1802}],3193
6,Offside,136.695514,196606195,2576030,1H,22020,"[{'y': 31, 'x': 70}, {'y': 100, 'x': 100}]",,,[],3193
3,Free Kick,154.47161100000005,196606182,2576030,1H,283832,"[{'y': 65, 'x': 30}, {'y': 55, 'x': 77}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,156.451011,196606185,2576030,1H,22933,"[{'y': 55, 'x': 77}, {'y': 63, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,157.12858400000005,196606198,2576030,1H,20776,"[{'y': 45, 'x': 23}, {'y': 37, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,158.71537,196606199,2576030,1H,38532,"[{'y': 37, 'x': 21}, {'y': 36, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,159.10101999999995,196606188,2576030,1H,116171,"[{'y': 63, 'x': 79}, {'y': 64, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,162.103569,196606189,2576030,1H,116171,"[{'y': 64, 'x': 82}, {'y': 63, 'x': 79}]",20,Foul,[],3173
3,Free Kick,174.39232100000004,196606201,2576030,1H,20776,"[{'y': 46, 'x': 20}, {'y': 78, 'x': 26}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,176.36282400000005,196606202,2576030,1H,22883,"[{'y': 78, 'x': 26}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,181.24541,196606204,2576030,1H,20434,"[{'y': 94, 'x': 45}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,185.75582199999997,196606205,2576030,1H,22883,"[{'y': 80, 'x': 42}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,190.50920599999995,196606206,2576030,1H,20776,"[{'y': 68, 'x': 34}, {'y': 95, 'x': 57}]",83,High pass,[{'id': 1801}],3193
8,Pass,194.07262200000002,196606208,2576030,1H,20434,"[{'y': 95, 'x': 57}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,196.237076,196606211,2576030,1H,21288,"[{'y': 80, 'x': 49}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,199.11239999999998,196606212,2576030,1H,20434,"[{'y': 96, 'x': 69}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,201.15165100000002,196606213,2576030,1H,22883,"[{'y': 88, 'x': 53}, {'y': 75, 'x': 96}]",83,High pass,[{'id': 1801}],3193
1,Duel,205.34992,196606197,2576030,1H,22732,"[{'y': 25, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3173
1,Duel,206.299032,196606216,2576030,1H,22020,"[{'y': 75, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3193
5,Interruption,228.43674199999998,196606218,2576030,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,235.20450700000004,196607921,2576030,1H,21288,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3193
1,Duel,236.359785,196606200,2576030,1H,22933,"[{'y': 43, 'x': 2}, {'y': 25, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,237.00309900000002,196606225,2576030,1H,20776,"[{'y': 57, 'x': 98}, {'y': 75, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
7,Others on the ball,237.594108,196606203,2576030,1H,20850,"[{'y': 25, 'x': 13}, {'y': 4, 'x': 33}]",71,Clearance,[{'id': 1802}],3173
8,Pass,240.74323400000003,196606226,2576030,1H,9080,"[{'y': 96, 'x': 67}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,242.44130500000006,196606228,2576030,1H,21288,"[{'y': 97, 'x': 78}, {'y': 83, 'x': 84}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,242.72251400000005,196606207,2576030,1H,20850,"[{'y': 17, 'x': 16}, {'y': 22, 'x': 1}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,242.77011100000004,196606229,2576030,1H,9080,"[{'y': 83, 'x': 84}, {'y': 78, 'x': 99}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,243.50507000000005,196606231,2576030,1H,9080,"[{'y': 78, 'x': 99}, {'y': 62, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3193
7,Others on the ball,245.77225399999998,196606210,2576030,1H,22732,"[{'y': 38, 'x': 3}, {'y': 22, 'x': 0}]",71,Clearance,[{'id': 1401}],3173
5,Interruption,258.76862800000004,196606234,2576030,1H,0,"[{'y': 78, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,272.343432,196606236,2576030,1H,21288,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3193
4,Goalkeeper leaving line,274.0244,196606215,2576030,1H,134413,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3173
1,Duel,274.349118,196606241,2576030,1H,20434,"[{'y': 50, 'x': 97}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,274.349118,196608187,2576030,1H,0,"[{'y': 50, 'x': 3}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
5,Interruption,288.279304,196606244,2576030,1H,0,"[{'y': 46, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,296.17608700000005,196606217,2576030,1H,134413,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 16}]",34,Goal kick,[],3173
8,Pass,301.22976000000006,196606219,2576030,1H,283832,"[{'y': 77, 'x': 16}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,307.34367699999996,196606220,2576030,1H,22732,"[{'y': 22, 'x': 36}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,310.67942300000004,196606221,2576030,1H,283832,"[{'y': 74, 'x': 32}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,311.616628,196606222,2576030,1H,116171,"[{'y': 60, 'x': 63}, {'y': 75, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3173
1,Duel,312.16829199999995,196606250,2576030,1H,38532,"[{'y': 40, 'x': 37}, {'y': 25, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3193
1,Duel,315.252337,196606255,2576030,1H,20749,"[{'y': 25, 'x': 56}, {'y': 30, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,316.03132100000005,196606223,2576030,1H,50073,"[{'y': 75, 'x': 44}, {'y': 70, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,317.935565,196606224,2576030,1H,50073,"[{'y': 70, 'x': 47}, {'y': 75, 'x': 44}]",20,Foul,[],3173
3,Free Kick,325.90688,196606257,2576030,1H,20749,"[{'y': 24, 'x': 61}, {'y': 43, 'x': 34}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,328.562286,196606260,2576030,1H,20776,"[{'y': 43, 'x': 34}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,331.15691100000004,196606268,2576030,1H,22883,"[{'y': 78, 'x': 34}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,335.76784999999995,196606269,2576030,1H,20434,"[{'y': 96, 'x': 64}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,337.53482499999996,196606270,2576030,1H,22883,"[{'y': 85, 'x': 36}, {'y': 73, 'x': 14}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,346.207814,196606271,2576030,1H,21468,"[{'y': 73, 'x': 14}, {'y': 85, 'x': 65}]",84,Launch,[{'id': 1801}],3193
1,Duel,349.77532099999996,196606230,2576030,1H,20472,"[{'y': 15, 'x': 35}, {'y': 16, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,349.77532099999996,196608188,2576030,1H,0,"[{'y': 85, 'x': 65}, {'y': 84, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,350.03013,196606273,2576030,1H,22020,"[{'y': 84, 'x': 71}, {'y': 75, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,350.03013,196608189,2576030,1H,0,"[{'y': 16, 'x': 29}, {'y': 25, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,353.39014999999995,196606232,2576030,1H,22732,"[{'y': 25, 'x': 29}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,355.19302400000004,196606233,2576030,1H,45,"[{'y': 71, 'x': 29}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,356.83980799999995,196606235,2576030,1H,283832,"[{'y': 63, 'x': 23}, {'y': 58, 'x': 60}]",83,High pass,[{'id': 1801}],3173
1,Duel,358.08290999999997,196606237,2576030,1H,22933,"[{'y': 58, 'x': 60}, {'y': 63, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,358.207266,196606276,2576030,1H,20776,"[{'y': 42, 'x': 40}, {'y': 37, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,360.36741400000005,196606279,2576030,1H,9080,"[{'y': 37, 'x': 71}, {'y': 36, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,360.41734499999995,196606238,2576030,1H,283832,"[{'y': 63, 'x': 29}, {'y': 64, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,361.66252499999996,196606239,2576030,1H,22933,"[{'y': 64, 'x': 45}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,363.97013200000004,196606240,2576030,1H,20850,"[{'y': 61, 'x': 33}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,364.833743,196606242,2576030,1H,20472,"[{'y': 12, 'x': 33}, {'y': 11, 'x': 73}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,369.537337,196606243,2576030,1H,20472,"[{'y': 11, 'x': 73}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,371.933358,196606245,2576030,1H,23314,"[{'y': 9, 'x': 74}, {'y': 17, 'x': 94}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,374.046523,196606281,2576030,1H,22883,"[{'y': 83, 'x': 6}, {'y': 69, 'x': 5}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,375.35336500000005,196606283,2576030,1H,21468,"[{'y': 69, 'x': 5}, {'y': 100, 'x': 43}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,381.182094,196606285,2576030,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,393.213353,196606247,2576030,1H,23314,"[{'y': 0, 'x': 65}, {'y': 11, 'x': 62}]",36,Throw in,[{'id': 1801}],3173
8,Pass,394.20828700000004,196606248,2576030,1H,20850,"[{'y': 11, 'x': 62}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,396.286704,196606249,2576030,1H,23314,"[{'y': 5, 'x': 67}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,398.864519,196606251,2576030,1H,283832,"[{'y': 46, 'x': 44}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,403.050469,196606252,2576030,1H,22732,"[{'y': 9, 'x': 38}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,403.322718,196606253,2576030,1H,286223,"[{'y': 17, 'x': 59}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,404.89123300000006,196606256,2576030,1H,23314,"[{'y': 11, 'x': 67}, {'y': 25, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3173
1,Duel,404.89123300000006,196608190,2576030,1H,0,"[{'y': 89, 'x': 33}, {'y': 75, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3193
8,Pass,404.90419499999996,196606254,2576030,1H,20850,"[{'y': 25, 'x': 47}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,405.23851,196606293,2576030,1H,20434,"[{'y': 80, 'x': 28}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,405.375718,196606296,2576030,1H,21288,"[{'y': 83, 'x': 42}, {'y': 85, 'x': 39}]",72,Touch,[],3193
7,Others on the ball,406.728474,196606300,2576030,1H,20434,"[{'y': 85, 'x': 39}, {'y': 79, 'x': 41}]",72,Touch,[],3193
8,Pass,409.464874,196606258,2576030,1H,23314,"[{'y': 21, 'x': 59}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,411.418128,196606259,2576030,1H,50073,"[{'y': 52, 'x': 55}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,414.558263,196606261,2576030,1H,283832,"[{'y': 54, 'x': 53}, {'y': 35, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
1,Duel,415.808314,196606301,2576030,1H,9080,"[{'y': 46, 'x': 47}, {'y': 65, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
8,Pass,419.21256100000005,196606262,2576030,1H,283832,"[{'y': 35, 'x': 70}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,422.697819,196606263,2576030,1H,20472,"[{'y': 3, 'x': 61}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,425.54296899999997,196606264,2576030,1H,22732,"[{'y': 15, 'x': 42}, {'y': 55, 'x': 49}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,429.590243,196606265,2576030,1H,283832,"[{'y': 55, 'x': 49}, {'y': 100, 'x': 73}]",83,High pass,[{'id': 1802}],3173
5,Interruption,436.838981,196606303,2576030,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,444.16209000000003,196606304,2576030,1H,38532,"[{'y': 0, 'x': 27}, {'y': 20, 'x': 50}]",36,Throw in,[{'id': 1801}],3193
1,Duel,445.980315,196606266,2576030,1H,283832,"[{'y': 80, 'x': 50}, {'y': 84, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,446.237124,196606272,2576030,1H,20850,"[{'y': 84, 'x': 50}, {'y': 69, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,446.419749,196606306,2576030,1H,22020,"[{'y': 20, 'x': 50}, {'y': 16, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,447.24894099999995,196606307,2576030,1H,22020,"[{'y': 16, 'x': 50}, {'y': 31, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,448.770585,196606267,2576030,1H,286223,"[{'y': 69, 'x': 44}, {'y': 88, 'x': 65}]",82,Head pass,[{'id': 1801}],3173
8,Pass,450.37651000000005,196606274,2576030,1H,116171,"[{'y': 88, 'x': 65}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,451.66081899999995,196606275,2576030,1H,50073,"[{'y': 64, 'x': 61}, {'y': 67, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,452.22633599999995,196606309,2576030,1H,21288,"[{'y': 36, 'x': 39}, {'y': 33, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,453.05001500000003,196606277,2576030,1H,50073,"[{'y': 67, 'x': 59}, {'y': 56, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,453.05001500000003,196608191,2576030,1H,0,"[{'y': 33, 'x': 41}, {'y': 44, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,454.191558,196606313,2576030,1H,21288,"[{'y': 44, 'x': 43}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,454.996722,196606278,2576030,1H,50073,"[{'y': 62, 'x': 56}, {'y': 49, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
1,Duel,454.996722,196608192,2576030,1H,0,"[{'y': 38, 'x': 44}, {'y': 51, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3193
8,Pass,456.799799,196606314,2576030,1H,9080,"[{'y': 51, 'x': 54}, {'y': 46, 'x': 91}]",86,Smart pass,"[{'id': 301}, {'id': 1901}, {'id': 901}, {'id': 1801}]",3193
10,Shot,460.44360800000004,196606319,2576030,1H,22020,"[{'y': 46, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3193
9,Save attempt,464.16833299999996,196606284,2576030,1H,134413,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3173
1,Duel,514.181618,196606286,2576030,1H,50073,"[{'y': 70, 'x': 75}, {'y': 85, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,515.095302,196606323,2576030,1H,38532,"[{'y': 30, 'x': 25}, {'y': 15, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
7,Others on the ball,517.674061,196606325,2576030,1H,20776,"[{'y': 15, 'x': 9}, {'y': 0, 'x': 17}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,520.146487,196606330,2576030,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,522.336458,196606287,2576030,1H,23314,"[{'y': 100, 'x': 84}, {'y': 92, 'x': 79}]",36,Throw in,[{'id': 1801}],3173
8,Pass,523.352623,196606288,2576030,1H,45,"[{'y': 92, 'x': 79}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,525.279214,196606289,2576030,1H,286223,"[{'y': 68, 'x': 77}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,527.05995,196606290,2576030,1H,283832,"[{'y': 64, 'x': 65}, {'y': 57, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
