eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,49.815274000000045,198684464,2576041,1H,21607,"[{'y': 81, 'x': 28}, {'y': 83, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,51.02513499999998,198684466,2576041,1H,86301,"[{'y': 83, 'x': 37}, {'y': 72, 'x': 32}]",82,Head pass,[{'id': 1801}],3165
8,Pass,52.04033800000002,198684467,2576041,1H,21564,"[{'y': 72, 'x': 32}, {'y': 53, 'x': 70}]",84,Launch,[{'id': 1802}],3165
8,Pass,55.418282999999974,198684486,2576041,1H,22093,"[{'y': 47, 'x': 30}, {'y': 46, 'x': 11}]",82,Head pass,[{'id': 1801}],3194
8,Pass,58.979341999999974,198684488,2576041,1H,21298,"[{'y': 46, 'x': 11}, {'y': 90, 'x': 34}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,67.04821500000003,198684490,2576041,1H,20460,"[{'y': 90, 'x': 34}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,70.301513,198684491,2576041,1H,22093,"[{'y': 74, 'x': 26}, {'y': 31, 'x': 20}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,75.35943699999996,198684493,2576041,1H,26373,"[{'y': 31, 'x': 20}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,87.11115099999995,198684494,2576041,1H,21298,"[{'y': 50, 'x': 14}, {'y': 77, 'x': 61}]",84,Launch,[{'id': 1801}],3194
1,Duel,90.45194200000003,198684471,2576041,1H,20495,"[{'y': 23, 'x': 39}, {'y': 26, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,90.69225700000004,198684495,2576041,1H,20947,"[{'y': 77, 'x': 61}, {'y': 74, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,92.57727799999998,198684474,2576041,1H,21438,"[{'y': 26, 'x': 65}, {'y': 21, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,92.84209799999996,198684496,2576041,1H,22093,"[{'y': 74, 'x': 35}, {'y': 79, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,94.38689699999998,198684476,2576041,1H,20653,"[{'y': 21, 'x': 59}, {'y': 21, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,94.42948899999999,198684477,2576041,1H,20653,"[{'y': 21, 'x': 58}, {'y': 24, 'x': 67}]",82,Head pass,[{'id': 1801}],3165
1,Duel,95.06267400000002,198684498,2576041,1H,20935,"[{'y': 79, 'x': 41}, {'y': 76, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,96.18064100000004,198684479,2576041,1H,21438,"[{'y': 24, 'x': 67}, {'y': 27, 'x': 61}]",82,Head pass,[{'id': 1801}],3165
8,Pass,96.886574,198684481,2576041,1H,21291,"[{'y': 27, 'x': 61}, {'y': 28, 'x': 69}]",82,Head pass,[{'id': 1802}],3165
8,Pass,98.01261799999997,198684499,2576041,1H,22093,"[{'y': 72, 'x': 31}, {'y': 72, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,98.67022399999996,198684500,2576041,1H,86309,"[{'y': 72, 'x': 37}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,99.524224,198684502,2576041,1H,20460,"[{'y': 92, 'x': 34}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,101.29787199999998,198684503,2576041,1H,86309,"[{'y': 68, 'x': 33}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,103.18339600000002,198684505,2576041,1H,22381,"[{'y': 52, 'x': 48}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,105.99451499999998,198684484,2576041,1H,20638,"[{'y': 29, 'x': 39}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,106.70663100000002,198684487,2576041,1H,20653,"[{'y': 30, 'x': 52}, {'y': 32, 'x': 31}]",72,Touch,[],3165
8,Pass,108.35520499999996,198684508,2576041,1H,20536,"[{'y': 68, 'x': 69}, {'y': 56, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,108.81453599999998,198684489,2576041,1H,86301,"[{'y': 44, 'x': 42}, {'y': 42, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,109.42719,198684509,2576041,1H,22381,"[{'y': 56, 'x': 58}, {'y': 58, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,110.774588,198684492,2576041,1H,86301,"[{'y': 42, 'x': 44}, {'y': 44, 'x': 42}]",20,Foul,[],3165
3,Free Kick,118.33257600000002,198684511,2576041,1H,86309,"[{'y': 54, 'x': 54}, {'y': 47, 'x': 53}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,119.69214099999999,198684512,2576041,1H,22381,"[{'y': 47, 'x': 53}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,123.51877300000001,198684513,2576041,1H,328336,"[{'y': 8, 'x': 46}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,127.91530899999998,198684514,2576041,1H,26373,"[{'y': 36, 'x': 33}, {'y': 37, 'x': 13}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,132.93986800000005,198684515,2576041,1H,21298,"[{'y': 37, 'x': 13}, {'y': 8, 'x': 21}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,134.331685,198684516,2576041,1H,328336,"[{'y': 8, 'x': 21}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,136.56533100000001,198684501,2576041,1H,21564,"[{'y': 93, 'x': 68}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,136.97138399999994,198684517,2576041,1H,22381,"[{'y': 7, 'x': 32}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,139.37864100000002,198684518,2576041,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,146.70818399999996,198684519,2576041,1H,328336,"[{'y': 0, 'x': 30}, {'y': 7, 'x': 43}]",36,Throw in,[{'id': 1801}],3194
8,Pass,147.94068200000004,198684521,2576041,1H,343925,"[{'y': 7, 'x': 43}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,148.44672500000001,198684504,2576041,1H,21564,"[{'y': 87, 'x': 57}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,150.35217699999998,198684506,2576041,1H,86301,"[{'y': 91, 'x': 63}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,151.056733,198684507,2576041,1H,21291,"[{'y': 76, 'x': 64}, {'y': 72, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
1,Duel,151.61395700000003,198684522,2576041,1H,86309,"[{'y': 24, 'x': 36}, {'y': 28, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
8,Pass,152.160486,198684510,2576041,1H,21291,"[{'y': 72, 'x': 59}, {'y': 49, 'x': 84}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,155.28067,198684523,2576041,1H,20460,"[{'y': 51, 'x': 16}, {'y': 54, 'x': 4}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,158.92060300000003,198684524,2576041,1H,21298,"[{'y': 54, 'x': 4}, {'y': 90, 'x': 17}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,162.47087199999999,198684526,2576041,1H,22093,"[{'y': 90, 'x': 17}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,164.556913,198684527,2576041,1H,20460,"[{'y': 91, 'x': 27}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,167.26785500000005,198684528,2576041,1H,20935,"[{'y': 94, 'x': 44}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,168.364731,198684529,2576041,1H,20947,"[{'y': 87, 'x': 65}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,170.22886400000004,198684530,2576041,1H,20935,"[{'y': 79, 'x': 55}, {'y': 76, 'x': 67}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,171.91596900000002,198684532,2576041,1H,20935,"[{'y': 76, 'x': 67}, {'y': 86, 'x': 92}]",85,Simple pass,[{'id': 1802}],3194
6,Offside,175.91527699999995,198684535,2576041,1H,20947,"[{'y': 86, 'x': 92}, {'y': 100, 'x': 100}]",,,[],3194
3,Free Kick,211.23253699999998,198684520,2576041,1H,20633,"[{'y': 11, 'x': 21}, {'y': 9, 'x': 68}]",31,Free Kick,[{'id': 1802}],3165
8,Pass,214.746306,198684536,2576041,1H,20460,"[{'y': 91, 'x': 32}, {'y': 93, 'x': 44}]",82,Head pass,[{'id': 1801}],3194
8,Pass,216.57827799999995,198684537,2576041,1H,20947,"[{'y': 93, 'x': 44}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,218.174941,198684525,2576041,1H,21564,"[{'y': 8, 'x': 40}, {'y': 3, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
1,Duel,218.59492799999998,198684538,2576041,1H,20935,"[{'y': 92, 'x': 60}, {'y': 97, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
8,Pass,225.00696400000004,198684540,2576041,1H,20935,"[{'y': 97, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,226.994557,198684531,2576041,1H,21564,"[{'y': 3, 'x': 2}, {'y': 7, 'x': 0}]",72,Touch,[{'id': 1401}],3165
5,Interruption,228.10809600000005,198684541,2576041,1H,0,"[{'y': 93, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,256.68030799999997,198684543,2576041,1H,20935,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3194
7,Others on the ball,260.330686,198684539,2576041,1H,20653,"[{'y': 34, 'x': 3}, {'y': 31, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,260.56593899999996,198684544,2576041,1H,86309,"[{'y': 69, 'x': 96}, {'y': 100, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,260.56593899999996,198686503,2576041,1H,0,"[{'y': 31, 'x': 4}, {'y': 0, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
5,Interruption,262.88811899999996,198684546,2576041,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,271.83725400000003,198684547,2576041,1H,20935,"[{'y': 100, 'x': 88}, {'y': 84, 'x': 94}]",36,Throw in,[{'id': 1801}],3194
8,Pass,274.198625,198684550,2576041,1H,20460,"[{'y': 84, 'x': 94}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1802}],3194
1,Duel,277.465868,198684542,2576041,1H,20653,"[{'y': 27, 'x': 25}, {'y': 29, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,278.25370499999997,198684552,2576041,1H,20935,"[{'y': 73, 'x': 75}, {'y': 71, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,281.04050299999994,198684545,2576041,1H,20653,"[{'y': 29, 'x': 24}, {'y': 27, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
7,Others on the ball,281.87177399999996,198684548,2576041,1H,86301,"[{'y': 27, 'x': 35}, {'y': 30, 'x': 53}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,284.61479599999996,198684549,2576041,1H,86301,"[{'y': 30, 'x': 53}, {'y': 4, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,287.620273,198684553,2576041,1H,21291,"[{'y': 4, 'x': 69}, {'y': 3, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,290.616029,198684556,2576041,1H,20495,"[{'y': 3, 'x': 89}, {'y': 36, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,292.824694,198684555,2576041,1H,22093,"[{'y': 64, 'x': 10}, {'y': 48, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,296.25357199999996,198684560,2576041,1H,20460,"[{'y': 48, 'x': 29}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,301.93670099999997,198684557,2576041,1H,328336,"[{'y': 9, 'x': 30}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,304.527111,198684562,2576041,1H,22381,"[{'y': 26, 'x': 43}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,306.59643900000003,198684566,2576041,1H,20536,"[{'y': 23, 'x': 62}, {'y': 7, 'x': 83}]",86,Smart pass,[{'id': 1801}],3194
8,Pass,309.60070700000006,198684568,2576041,1H,328336,"[{'y': 7, 'x': 83}, {'y': 75, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3194
8,Pass,313.700053,198684561,2576041,1H,20495,"[{'y': 25, 'x': 8}, {'y': 36, 'x': 21}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,318.204513,198684563,2576041,1H,20653,"[{'y': 36, 'x': 21}, {'y': 69, 'x': 40}]",83,High pass,[{'id': 1801}],3165
1,Duel,321.08339,198684565,2576041,1H,86301,"[{'y': 69, 'x': 40}, {'y': 17, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,321.477901,198684569,2576041,1H,328336,"[{'y': 31, 'x': 60}, {'y': 83, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,325.447358,198684571,2576041,1H,20460,"[{'y': 83, 'x': 58}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,327.047549,198684573,2576041,1H,20935,"[{'y': 76, 'x': 73}, {'y': 71, 'x': 87}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,332.362839,198684576,2576041,1H,20947,"[{'y': 71, 'x': 87}, {'y': 76, 'x': 95}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,333.23521200000005,198684577,2576041,1H,20460,"[{'y': 76, 'x': 95}, {'y': 55, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3194
7,Others on the ball,334.64222800000005,198684575,2576041,1H,20633,"[{'y': 45, 'x': 3}, {'y': 62, 'x': 10}]",71,Clearance,[{'id': 1401}],3165
10,Shot,335.34385299999997,198684578,2576041,1H,343925,"[{'y': 38, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3194
9,Save attempt,337.49536,198684570,2576041,1H,20633,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3165
8,Pass,382.79589899999996,198684579,2576041,1H,21291,"[{'y': 49, 'x': 50}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,384.08979,198684581,2576041,1H,21564,"[{'y': 49, 'x': 43}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,386.29576599999996,198684583,2576041,1H,20653,"[{'y': 31, 'x': 44}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,386.373067,198684584,2576041,1H,20929,"[{'y': 36, 'x': 36}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,387.59265300000004,198684585,2576041,1H,20653,"[{'y': 28, 'x': 42}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,389.824891,198684586,2576041,1H,21564,"[{'y': 32, 'x': 54}, {'y': 32, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,389.936564,198684580,2576041,1H,20536,"[{'y': 68, 'x': 46}, {'y': 68, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,391.086503,198684588,2576041,1H,21564,"[{'y': 32, 'x': 57}, {'y': 9, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,391.31666600000005,198684582,2576041,1H,86309,"[{'y': 68, 'x': 43}, {'y': 91, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
7,Others on the ball,392.607659,198684591,2576041,1H,20495,"[{'y': 9, 'x': 61}, {'y': 9, 'x': 74}]",72,Touch,[],3165
8,Pass,396.96238700000004,198684594,2576041,1H,20495,"[{'y': 9, 'x': 74}, {'y': 27, 'x': 84}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,398.7812,198684587,2576041,1H,22093,"[{'y': 73, 'x': 16}, {'y': 88, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,398.88894600000003,198684596,2576041,1H,21438,"[{'y': 27, 'x': 84}, {'y': 12, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,403.60147700000005,198684600,2576041,1H,21291,"[{'y': 12, 'x': 76}, {'y': 8, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
1,Duel,404.382213,198684589,2576041,1H,20935,"[{'y': 88, 'x': 24}, {'y': 92, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
8,Pass,405.452178,198684601,2576041,1H,21291,"[{'y': 8, 'x': 79}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,407.207846,198684590,2576041,1H,328336,"[{'y': 49, 'x': 13}, {'y': 86, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,409.143911,198684592,2576041,1H,20935,"[{'y': 86, 'x': 29}, {'y': 89, 'x': 7}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,410.320236,198684606,2576041,1H,21291,"[{'y': 11, 'x': 93}, {'y': 5, 'x': 94}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,410.81332499999996,198684593,2576041,1H,20460,"[{'y': 89, 'x': 7}, {'y': 95, 'x': 6}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,413.132828,198684608,2576041,1H,21291,"[{'y': 5, 'x': 94}, {'y': 1, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,413.176787,198684595,2576041,1H,20460,"[{'y': 95, 'x': 6}, {'y': 99, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,417.381436,198684612,2576041,1H,21291,"[{'y': 1, 'x': 91}, {'y': 23, 'x': 94}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,420.077223,198684614,2576041,1H,24964,"[{'y': 23, 'x': 94}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,420.66780100000005,198684598,2576041,1H,22093,"[{'y': 63, 'x': 10}, {'y': 86, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,422.362981,198684617,2576041,1H,20495,"[{'y': 14, 'x': 78}, {'y': 13, 'x': 82}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3165
1,Duel,423.02896,198684599,2576041,1H,20935,"[{'y': 86, 'x': 22}, {'y': 87, 'x': 18}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3194
2,Foul,424.427459,198684619,2576041,1H,20495,"[{'y': 13, 'x': 82}, {'y': 14, 'x': 78}]",20,Foul,[],3165
3,Free Kick,472.293907,198684602,2576041,1H,21298,"[{'y': 88, 'x': 27}, {'y': 93, 'x': 67}]",31,Free Kick,[{'id': 1801}],3194
1,Duel,473.76177800000005,198684622,2576041,1H,20495,"[{'y': 7, 'x': 33}, {'y': 24, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,474.22660199999996,198684603,2576041,1H,20947,"[{'y': 93, 'x': 67}, {'y': 76, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,475.911295,198684604,2576041,1H,20935,"[{'y': 76, 'x': 59}, {'y': 68, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,475.912429,198684623,2576041,1H,21291,"[{'y': 32, 'x': 40}, {'y': 24, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,476.87322700000004,198684605,2576041,1H,86309,"[{'y': 68, 'x': 60}, {'y': 76, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,477.04334100000005,198684627,2576041,1H,24964,"[{'y': 24, 'x': 44}, {'y': 35, 'x': 57}]",82,Head pass,[{'id': 1801}],3165
8,Pass,479.259767,198684626,2576041,1H,86301,"[{'y': 35, 'x': 57}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,480.521121,198684630,2576041,1H,21438,"[{'y': 29, 'x': 71}, {'y': 12, 'x': 92}]",72,Touch,[{'id': 1302}],3165
8,Pass,485.23403199999996,198684609,2576041,1H,26373,"[{'y': 88, 'x': 8}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,489.05625599999996,198684610,2576041,1H,21298,"[{'y': 50, 'x': 10}, {'y': 12, 'x': 15}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,493.354922,198684611,2576041,1H,328336,"[{'y': 12, 'x': 15}, {'y': 23, 'x': 44}]",83,High pass,[{'id': 1802}],3194
7,Others on the ball,495.164725,198684634,2576041,1H,21564,"[{'y': 77, 'x': 56}, {'y': 100, 'x': 71}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,498.405483,198684613,2576041,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,504.37686099999996,198684615,2576041,1H,328336,"[{'y': 0, 'x': 27}, {'y': 15, 'x': 33}]",36,Throw in,[{'id': 1801}],3194
8,Pass,505.54438500000003,198684616,2576041,1H,22381,"[{'y': 15, 'x': 33}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,508.10592499999996,198684618,2576041,1H,328336,"[{'y': 10, 'x': 25}, {'y': 33, 'x': 51}]",83,High pass,[{'id': 1802}],3194
8,Pass,513.073869,198684636,2576041,1H,20929,"[{'y': 67, 'x': 49}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
