eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,258.523638,180114094,2575964,1H,220359,"[{'y': 94, 'x': 44}, {'y': 95, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,259.102618,180114110,2575964,1H,70084,"[{'y': 5, 'x': 54}, {'y': 28, 'x': 61}]",82,Head pass,[{'id': 1802}],3159
8,Pass,261.391081,180114097,2575964,1H,286223,"[{'y': 72, 'x': 39}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,261.68350899999996,180114095,2575964,1H,22732,"[{'y': 85, 'x': 25}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,262.02996499999995,180114098,2575964,1H,20850,"[{'y': 76, 'x': 39}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,265.683672,180114099,2575964,1H,21370,"[{'y': 24, 'x': 36}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,268.62334599999997,180114101,2575964,1H,50073,"[{'y': 16, 'x': 66}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,270.07866,180114103,2575964,1H,23314,"[{'y': 20, 'x': 62}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,273.08427200000006,180114104,2575964,1H,21370,"[{'y': 3, 'x': 65}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,274.981229,180114106,2575964,1H,23314,"[{'y': 10, 'x': 66}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,276.314114,180114107,2575964,1H,21370,"[{'y': 4, 'x': 82}, {'y': 24, 'x': 87}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,278.11069599999996,180114108,2575964,1H,69610,"[{'y': 24, 'x': 87}, {'y': 40, 'x': 83}]",72,Touch,[{'id': 1301}],3173
7,Others on the ball,278.47156199999995,180114111,2575964,1H,23314,"[{'y': 40, 'x': 83}, {'y': 35, 'x': 78}]",72,Touch,[],3173
8,Pass,279.842312,180114114,2575964,1H,20470,"[{'y': 65, 'x': 22}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,285.18881999999996,180114115,2575964,1H,14943,"[{'y': 3, 'x': 35}, {'y': 11, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,287.58102399999996,180114116,2575964,1H,70084,"[{'y': 11, 'x': 24}, {'y': 35, 'x': 19}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,290.77095899999995,180114117,2575964,1H,20461,"[{'y': 35, 'x': 19}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,293.734781,180114118,2575964,1H,134427,"[{'y': 93, 'x': 24}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,295.42258200000003,180114119,2575964,1H,20465,"[{'y': 91, 'x': 31}, {'y': 73, 'x': 19}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,297.448528,180114120,2575964,1H,134427,"[{'y': 73, 'x': 19}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,300.74713199999997,180114121,2575964,1H,20455,"[{'y': 46, 'x': 7}, {'y': 22, 'x': 8}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,304.297506,180114123,2575964,1H,20461,"[{'y': 22, 'x': 8}, {'y': 73, 'x': 17}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,307.89600199999995,180114124,2575964,1H,134427,"[{'y': 73, 'x': 17}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,309.464706,180114127,2575964,1H,89186,"[{'y': 66, 'x': 39}, {'y': 85, 'x': 21}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3159
1,Duel,310.316859,180114161,2575964,1H,22732,"[{'y': 34, 'x': 61}, {'y': 15, 'x': 79}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3173
8,Pass,314.131116,180114129,2575964,1H,20465,"[{'y': 85, 'x': 21}, {'y': 30, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,317.80067899999995,180114131,2575964,1H,20461,"[{'y': 30, 'x': 23}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,321.32940900000006,180114132,2575964,1H,70084,"[{'y': 4, 'x': 37}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,322.47470999999996,180114164,2575964,1H,20636,"[{'y': 73, 'x': 35}, {'y': 78, 'x': 36}]",71,Clearance,[{'id': 1801}],3173
1,Duel,322.632029,180114165,2575964,1H,20636,"[{'y': 78, 'x': 36}, {'y': 100, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,322.837135,180114134,2575964,1H,3323,"[{'y': 22, 'x': 64}, {'y': 0, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,326.82589800000005,180114122,2575964,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,328.28276900000003,180114136,2575964,1H,14943,"[{'y': 0, 'x': 70}, {'y': 9, 'x': 62}]",36,Throw in,[{'id': 1801}],3159
8,Pass,331.37735699999996,180114137,2575964,1H,20470,"[{'y': 9, 'x': 62}, {'y': 1, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,333.03285900000003,180114138,2575964,1H,70084,"[{'y': 1, 'x': 56}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,336.12492399999996,180114139,2575964,1H,20461,"[{'y': 11, 'x': 43}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,339.70030299999996,180114140,2575964,1H,134427,"[{'y': 63, 'x': 32}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,341.44260499999996,180114141,2575964,1H,20465,"[{'y': 88, 'x': 44}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,342.66572799999994,180114142,2575964,1H,20751,"[{'y': 93, 'x': 57}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,343.76439700000003,180114145,2575964,1H,20443,"[{'y': 83, 'x': 55}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,346.309217,180114146,2575964,1H,20465,"[{'y': 91, 'x': 53}, {'y': 79, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,347.059266,180114148,2575964,1H,20443,"[{'y': 79, 'x': 51}, {'y': 68, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,348.01793,180114149,2575964,1H,20470,"[{'y': 68, 'x': 51}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,349.20558000000005,180114125,2575964,1H,20850,"[{'y': 38, 'x': 41}, {'y': 46, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,351.36929299999997,180114126,2575964,1H,69610,"[{'y': 46, 'x': 54}, {'y': 60, 'x': 89}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,354.85796700000003,180114130,2575964,1H,23314,"[{'y': 60, 'x': 89}, {'y': 53, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,358.400976,180114154,2575964,1H,134427,"[{'y': 47, 'x': 3}, {'y': 96, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,360.06382299999996,180114155,2575964,1H,134427,"[{'y': 96, 'x': 4}, {'y': 95, 'x': 17}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,360.497111,180114133,2575964,1H,23314,"[{'y': 5, 'x': 83}, {'y': 0, 'x': 82}]",72,Touch,[{'id': 1401}],3173
5,Interruption,365.59336499999995,180114135,2575964,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,366.752171,180114157,2575964,1H,20465,"[{'y': 100, 'x': 8}, {'y': 91, 'x': 12}]",36,Throw in,[{'id': 1801}],3159
8,Pass,368.725904,180114158,2575964,1H,20443,"[{'y': 91, 'x': 12}, {'y': 97, 'x': 11}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,369.81301199999996,180114159,2575964,1H,20465,"[{'y': 97, 'x': 11}, {'y': 97, 'x': 16}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,370.74609599999997,180114143,2575964,1H,286223,"[{'y': 3, 'x': 84}, {'y': 0, 'x': 84}]",72,Touch,[{'id': 1401}],3173
5,Interruption,374.70026299999995,180114144,2575964,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,377.133995,180114160,2575964,1H,20465,"[{'y': 100, 'x': 15}, {'y': 88, 'x': 27}]",36,Throw in,[{'id': 1801}],3159
7,Others on the ball,378.20261600000003,180114162,2575964,1H,89186,"[{'y': 88, 'x': 27}, {'y': 89, 'x': 22}]",72,Touch,[],3159
1,Duel,378.94383100000005,180114163,2575964,1H,89186,"[{'y': 89, 'x': 22}, {'y': 92, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,378.95040800000004,180114147,2575964,1H,286223,"[{'y': 11, 'x': 78}, {'y': 8, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,380.25771699999996,180114166,2575964,1H,20751,"[{'y': 92, 'x': 25}, {'y': 93, 'x': 16}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,382.274492,180114167,2575964,1H,20465,"[{'y': 93, 'x': 16}, {'y': 62, 'x': 12}]",83,High pass,[{'id': 1801}],3159
1,Duel,387.51128800000004,180114150,2575964,1H,69610,"[{'y': 38, 'x': 88}, {'y': 29, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,387.59182799999996,180114168,2575964,1H,70084,"[{'y': 62, 'x': 12}, {'y': 71, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,389.64478999999994,180114169,2575964,1H,70084,"[{'y': 71, 'x': 11}, {'y': 93, 'x': 17}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,390.988571,180114170,2575964,1H,20465,"[{'y': 93, 'x': 17}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,395.71090100000004,180114152,2575964,1H,22732,"[{'y': 16, 'x': 52}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,395.909276,180114156,2575964,1H,20850,"[{'y': 26, 'x': 62}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,397.527608,180114153,2575964,1H,286223,"[{'y': 14, 'x': 64}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,400.637478,180114172,2575964,1H,20443,"[{'y': 79, 'x': 36}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,402.66041800000005,180114174,2575964,1H,20470,"[{'y': 71, 'x': 32}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,405.561499,180114176,2575964,1H,70084,"[{'y': 27, 'x': 25}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,408.094782,180114179,2575964,1H,14943,"[{'y': 5, 'x': 39}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,410.209076,180114180,2575964,1H,70084,"[{'y': 21, 'x': 29}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,412.616767,180114183,2575964,1H,134427,"[{'y': 65, 'x': 22}, {'y': 80, 'x': 34}]",72,Touch,[],3159
8,Pass,417.364905,180114185,2575964,1H,134427,"[{'y': 80, 'x': 34}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,418.82306900000003,180114188,2575964,1H,20465,"[{'y': 94, 'x': 38}, {'y': 33, 'x': 86}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,425.082096,180114171,2575964,1H,134413,"[{'y': 67, 'x': 14}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,430.54393100000004,180114173,2575964,1H,20636,"[{'y': 64, 'x': 26}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,431.795245,180114175,2575964,1H,286223,"[{'y': 52, 'x': 32}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,434.79401600000006,180114177,2575964,1H,21370,"[{'y': 8, 'x': 33}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,435.996298,180114178,2575964,1H,23314,"[{'y': 34, 'x': 41}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,436.02695000000006,180114181,2575964,1H,286223,"[{'y': 37, 'x': 37}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,437.434122,180114182,2575964,1H,20850,"[{'y': 55, 'x': 38}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,439.25699399999996,180114184,2575964,1H,20636,"[{'y': 59, 'x': 28}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,442.662697,180114186,2575964,1H,20472,"[{'y': 76, 'x': 29}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,444.128417,180114187,2575964,1H,286223,"[{'y': 55, 'x': 31}, {'y': 9, 'x': 65}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,446.698669,180114193,2575964,1H,20465,"[{'y': 91, 'x': 35}, {'y': 77, 'x': 75}]",71,Clearance,[{'id': 1802}],3159
8,Pass,450.69057699999996,180114189,2575964,1H,22732,"[{'y': 23, 'x': 25}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,454.29067699999996,180114190,2575964,1H,20636,"[{'y': 47, 'x': 29}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,456.511853,180114191,2575964,1H,20850,"[{'y': 56, 'x': 34}, {'y': 98, 'x': 60}]",83,High pass,[{'id': 1801}],3173
1,Duel,461.243476,180114194,2575964,1H,220359,"[{'y': 98, 'x': 60}, {'y': 93, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,461.368958,180114196,2575964,1H,70084,"[{'y': 2, 'x': 40}, {'y': 7, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,463.46094500000004,180114195,2575964,1H,220359,"[{'y': 93, 'x': 62}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
