eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1403.18638,227605414,2576194,1H,22270,"[{'y': 60, 'x': 32}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1406.198767,227605416,2576194,1H,20811,"[{'y': 63, 'x': 40}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1408.627975,227605417,2576194,1H,22270,"[{'y': 36, 'x': 38}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1410.111053,227605419,2576194,1H,138174,"[{'y': 31, 'x': 58}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1414.915462,227605421,2576194,1H,22270,"[{'y': 34, 'x': 38}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1418.746997,227605448,2576194,1H,20811,"[{'y': 60, 'x': 46}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1419.937264,227605449,2576194,1H,20816,"[{'y': 72, 'x': 53}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1421.160571,227605451,2576194,1H,20811,"[{'y': 63, 'x': 45}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1424.611786,227605452,2576194,1H,22270,"[{'y': 39, 'x': 47}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1425.322674,227605453,2576194,1H,138174,"[{'y': 34, 'x': 56}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1427.353419,227605399,2576194,1H,20414,"[{'y': 50, 'x': 50}, {'y': 51, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1428.137957,227605455,2576194,1H,333571,"[{'y': 50, 'x': 50}, {'y': 49, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1429.28443,227605400,2576194,1H,20414,"[{'y': 51, 'x': 50}, {'y': 50, 'x': 50}]",20,Foul,[],3194
3,Free Kick,1444.998197,227605459,2576194,1H,22270,"[{'y': 45, 'x': 51}, {'y': 35, 'x': 63}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1446.659004,227605460,2576194,1H,138174,"[{'y': 35, 'x': 63}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1447.811424,227605462,2576194,1H,22270,"[{'y': 36, 'x': 53}, {'y': 42, 'x': 86}]",83,High pass,[{'id': 1802}],3164
8,Pass,1451.053563,227605403,2576194,1H,21298,"[{'y': 58, 'x': 14}, {'y': 8, 'x': 22}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1456.74496,227605408,2576194,1H,328336,"[{'y': 8, 'x': 22}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1458.579608,227605412,2576194,1H,410031,"[{'y': 15, 'x': 41}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1459.5091,227605415,2576194,1H,20949,"[{'y': 3, 'x': 41}, {'y': 4, 'x': 64}]",72,Touch,[],3194
8,Pass,1462.726803,227605418,2576194,1H,20949,"[{'y': 4, 'x': 64}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1464.440312,227605420,2576194,1H,410031,"[{'y': 5, 'x': 54}, {'y': 13, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1465.151792,227605467,2576194,1H,20816,"[{'y': 95, 'x': 46}, {'y': 87, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1467.082977,227605422,2576194,1H,410031,"[{'y': 13, 'x': 46}, {'y': 74, 'x': 67}]",83,High pass,[{'id': 1801}],3194
1,Duel,1473.844991,227605423,2576194,1H,337225,"[{'y': 74, 'x': 67}, {'y': 74, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1473.977829,227605469,2576194,1H,138174,"[{'y': 26, 'x': 33}, {'y': 26, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1476.176771,227605424,2576194,1H,337225,"[{'y': 74, 'x': 75}, {'y': 89, 'x': 92}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1478.883463,227605426,2576194,1H,20935,"[{'y': 89, 'x': 92}, {'y': 46, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3194
8,Pass,1482.81043,227605473,2576194,1H,99833,"[{'y': 54, 'x': 21}, {'y': 73, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1485.431758,227605427,2576194,1H,192,"[{'y': 27, 'x': 60}, {'y': 32, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1485.564989,227605474,2576194,1H,20479,"[{'y': 73, 'x': 40}, {'y': 68, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1486.105737,227605475,2576194,1H,20479,"[{'y': 68, 'x': 32}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1489.012507,227605476,2576194,1H,99833,"[{'y': 76, 'x': 28}, {'y': 75, 'x': 70}]",83,High pass,[{'id': 1802}],3164
7,Others on the ball,1491.717311,227605429,2576194,1H,328336,"[{'y': 25, 'x': 30}, {'y': 0, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,1494.58219,227605430,2576194,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1504.314155,227605481,2576194,1H,99833,"[{'y': 100, 'x': 43}, {'y': 68, 'x': 37}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1506.413852,227605482,2576194,1H,20811,"[{'y': 68, 'x': 37}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1506.884066,227605483,2576194,1H,22270,"[{'y': 32, 'x': 43}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1510.098799,227605484,2576194,1H,20869,"[{'y': 19, 'x': 44}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1516.081811,227605486,2576194,1H,22270,"[{'y': 36, 'x': 41}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1520.709112,227605487,2576194,1H,20811,"[{'y': 56, 'x': 49}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1524.324196,227605489,2576194,1H,22270,"[{'y': 30, 'x': 54}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1527.012343,227605431,2576194,1H,20414,"[{'y': 64, 'x': 32}, {'y': 63, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1527.046359,227605490,2576194,1H,138174,"[{'y': 36, 'x': 68}, {'y': 37, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1527.941881,227605491,2576194,1H,138174,"[{'y': 37, 'x': 69}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1530.067357,227605432,2576194,1H,22099,"[{'y': 53, 'x': 27}, {'y': 53, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1530.073745,227605492,2576194,1H,21376,"[{'y': 47, 'x': 73}, {'y': 47, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1531.025694,227605433,2576194,1H,22093,"[{'y': 53, 'x': 23}, {'y': 32, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1531.37123,227605494,2576194,1H,21376,"[{'y': 47, 'x': 77}, {'y': 68, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1533.400621,227605434,2576194,1H,20949,"[{'y': 32, 'x': 27}, {'y': 22, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1533.861919,227605496,2576194,1H,20816,"[{'y': 68, 'x': 73}, {'y': 78, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1536.626434,227605435,2576194,1H,20949,"[{'y': 22, 'x': 37}, {'y': 19, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1536.626434,227607022,2576194,1H,0,"[{'y': 78, 'x': 63}, {'y': 81, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1538.183794,227605436,2576194,1H,20949,"[{'y': 19, 'x': 34}, {'y': 16, 'x': 24}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1539.228088,227605437,2576194,1H,328336,"[{'y': 16, 'x': 24}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1542.500951,227605438,2576194,1H,410031,"[{'y': 5, 'x': 44}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1547.603338,227605441,2576194,1H,20949,"[{'y': 4, 'x': 62}, {'y': 4, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1548.349361,227605501,2576194,1H,20816,"[{'y': 96, 'x': 38}, {'y': 96, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1549.171419,227605442,2576194,1H,20949,"[{'y': 4, 'x': 59}, {'y': 3, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1550.70788,227605503,2576194,1H,20816,"[{'y': 96, 'x': 41}, {'y': 97, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1550.766922,227605443,2576194,1H,20949,"[{'y': 3, 'x': 61}, {'y': 4, 'x': 59}]",20,Foul,[],3194
3,Free Kick,1559.569689,227605506,2576194,1H,99833,"[{'y': 97, 'x': 40}, {'y': 75, 'x': 45}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1564.938747,227605508,2576194,1H,333571,"[{'y': 75, 'x': 45}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1570.536642,227605510,2576194,1H,22270,"[{'y': 38, 'x': 46}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1571.917933,227605511,2576194,1H,20811,"[{'y': 55, 'x': 45}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1575.445903,227605512,2576194,1H,333571,"[{'y': 52, 'x': 54}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1581.176246,227605514,2576194,1H,99833,"[{'y': 91, 'x': 66}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1582.776569,227605515,2576194,1H,333571,"[{'y': 65, 'x': 64}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1584.512534,227605517,2576194,1H,99833,"[{'y': 81, 'x': 55}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1587.249421,227605519,2576194,1H,20816,"[{'y': 96, 'x': 84}, {'y': 68, 'x': 78}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3164
8,Pass,1590.335216,227605444,2576194,1H,20414,"[{'y': 32, 'x': 22}, {'y': 11, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1593.933129,227605445,2576194,1H,20949,"[{'y': 11, 'x': 39}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1596.837572,227605447,2576194,1H,410031,"[{'y': 7, 'x': 43}, {'y': 11, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1597.393308,227605523,2576194,1H,333571,"[{'y': 93, 'x': 57}, {'y': 89, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1599.737663,227605524,2576194,1H,20816,"[{'y': 89, 'x': 57}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1602.333676,227605525,2576194,1H,21376,"[{'y': 63, 'x': 67}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1604.389393,227605450,2576194,1H,20935,"[{'y': 52, 'x': 28}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1606.003974,227605454,2576194,1H,22099,"[{'y': 26, 'x': 30}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1607.607539,227605456,2576194,1H,252589,"[{'y': 51, 'x': 31}, {'y': 60, 'x': 52}]",72,Touch,[],3194
8,Pass,1610.518988,227605457,2576194,1H,252589,"[{'y': 60, 'x': 52}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1614.66106,227605463,2576194,1H,337225,"[{'y': 74, 'x': 70}, {'y': 72, 'x': 100}]",85,Simple pass,[{'id': 1802}],3194
5,Interruption,1620.151514,227605464,2576194,1H,0,"[{'y': 72, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1629.305872,227605528,2576194,1H,20802,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 27}]",34,Goal kick,[],3164
8,Pass,1633.526192,227605529,2576194,1H,333571,"[{'y': 49, 'x': 27}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1636.71883,227605530,2576194,1H,22270,"[{'y': 41, 'x': 24}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1641.541734,227605531,2576194,1H,20811,"[{'y': 67, 'x': 31}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1649.203592,227605532,2576194,1H,99833,"[{'y': 91, 'x': 42}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1650.703128,227605535,2576194,1H,20816,"[{'y': 93, 'x': 67}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1653.0487,227605537,2576194,1H,99833,"[{'y': 85, 'x': 61}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1654.057487,227605538,2576194,1H,86243,"[{'y': 88, 'x': 68}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1656.320218,227605539,2576194,1H,20816,"[{'y': 97, 'x': 70}, {'y': 98, 'x': 93}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1661.808702,227605543,2576194,1H,86243,"[{'y': 98, 'x': 93}, {'y': 93, 'x': 89}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1663.676925,227605545,2576194,1H,20816,"[{'y': 93, 'x': 89}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3164
8,Pass,1665.650295,227605468,2576194,1H,20935,"[{'y': 54, 'x': 7}, {'y': 60, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1668.08237,227605470,2576194,1H,337225,"[{'y': 60, 'x': 20}, {'y': 64, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1668.225395,227605550,2576194,1H,138174,"[{'y': 40, 'x': 80}, {'y': 36, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1670.094436,227605471,2576194,1H,337225,"[{'y': 64, 'x': 29}, {'y': 60, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1670.396165,227605554,2576194,1H,138174,"[{'y': 36, 'x': 71}, {'y': 40, 'x': 74}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3164
2,Foul,1673.310735,227605555,2576194,1H,138174,"[{'y': 40, 'x': 74}, {'y': 36, 'x': 71}]",20,Foul,[],3164
3,Free Kick,1696.618229,227605477,2576194,1H,21298,"[{'y': 70, 'x': 24}, {'y': 89, 'x': 30}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1700.946178,227605478,2576194,1H,20935,"[{'y': 89, 'x': 30}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1701.463088,227605479,2576194,1H,337225,"[{'y': 91, 'x': 48}, {'y': 100, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1701.944149,227605558,2576194,1H,20869,"[{'y': 9, 'x': 52}, {'y': 0, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,1705.819215,227605480,2576194,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1708.582915,227605560,2576194,1H,20869,"[{'y': 0, 'x': 51}, {'y': 31, 'x': 38}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1713.151476,227605561,2576194,1H,22270,"[{'y': 31, 'x': 38}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1717.468043,227605563,2576194,1H,20811,"[{'y': 55, 'x': 46}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1719.230067,227605564,2576194,1H,22270,"[{'y': 32, 'x': 39}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1722.007447,227605565,2576194,1H,20869,"[{'y': 9, 'x': 47}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1723.293695,227605485,2576194,1H,22093,"[{'y': 74, 'x': 25}, {'y': 73, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1723.595195,227605569,2576194,1H,20479,"[{'y': 26, 'x': 75}, {'y': 27, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1724.788473,227605488,2576194,1H,22093,"[{'y': 73, 'x': 24}, {'y': 74, 'x': 25}]",20,Foul,[],3194
3,Free Kick,1784.390406,227605574,2576194,1H,20869,"[{'y': 21, 'x': 73}, {'y': 68, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3164
8,Pass,1786.305454,227605493,2576194,1H,328336,"[{'y': 32, 'x': 8}, {'y': 13, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,1791.080521,227605575,2576194,1H,333571,"[{'y': 87, 'x': 71}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1792.825921,227605577,2576194,1H,20479,"[{'y': 91, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,1793.932559,227605495,2576194,1H,328336,"[{'y': 16, 'x': 13}, {'y': 0, 'x': 21}]",72,Touch,[{'id': 1401}],3194
5,Interruption,1796.064872,227605497,2576194,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1803.175856,227605580,2576194,1H,20479,"[{'y': 100, 'x': 80}, {'y': 92, 'x': 91}]",36,Throw in,[{'id': 1801}],3164
1,Duel,1805.487518,227605581,2576194,1H,99833,"[{'y': 92, 'x': 91}, {'y': 93, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1805.517103,227605499,2576194,1H,252589,"[{'y': 8, 'x': 9}, {'y': 7, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1807.876594,227605500,2576194,1H,252589,"[{'y': 7, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1808.493317,227605584,2576194,1H,99833,"[{'y': 93, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3164
5,Interruption,1813.275056,227605502,2576194,1H,0,"[{'y': 14, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1841.644503,227605504,2576194,1H,21298,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 65}]",34,Goal kick,[],3194
1,Duel,1844.429668,227605505,2576194,1H,252589,"[{'y': 7, 'x': 65}, {'y': 16, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1844.650774,227605588,2576194,1H,20816,"[{'y': 93, 'x': 35}, {'y': 84, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1845.957348,227605507,2576194,1H,22099,"[{'y': 16, 'x': 55}, {'y': 19, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1845.957348,227607023,2576194,1H,0,"[{'y': 84, 'x': 45}, {'y': 81, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1847.226532,227605509,2576194,1H,22099,"[{'y': 19, 'x': 58}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1849.890382,227605513,2576194,1H,252589,"[{'y': 8, 'x': 67}, {'y': 74, 'x': 67}]",83,High pass,[{'id': 1801}],3194
1,Duel,1856.105676,227605518,2576194,1H,20935,"[{'y': 74, 'x': 67}, {'y': 88, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1856.105676,227607024,2576194,1H,0,"[{'y': 26, 'x': 33}, {'y': 12, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1858.627346,227605521,2576194,1H,337225,"[{'y': 88, 'x': 80}, {'y': 93, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1859.121737,227605592,2576194,1H,138174,"[{'y': 12, 'x': 20}, {'y': 7, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1860.989503,227605522,2576194,1H,337225,"[{'y': 93, 'x': 91}, {'y': 59, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3194
10,Shot,1862.165458,227605526,2576194,1H,410031,"[{'y': 59, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",3194
5,Interruption,1866.808231,227605527,2576194,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1878.213472,227605594,2576194,1H,20802,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 24}]",34,Goal kick,[],3164
8,Pass,1881.497105,227605595,2576194,1H,22270,"[{'y': 30, 'x': 24}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1883.773167,227605596,2576194,1H,333571,"[{'y': 51, 'x': 24}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1887.338095,227605598,2576194,1H,20811,"[{'y': 63, 'x': 28}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1887.473337,227605599,2576194,1H,22270,"[{'y': 45, 'x': 30}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1890.713123,227605600,2576194,1H,20811,"[{'y': 62, 'x': 26}, {'y': 67, 'x': 46}]",72,Touch,[],3164
8,Pass,1894.055366,227605602,2576194,1H,20811,"[{'y': 67, 'x': 46}, {'y': 87, 'x': 68}]",83,High pass,[{'id': 1801}],3164
1,Duel,1896.009744,227605533,2576194,1H,328336,"[{'y': 13, 'x': 32}, {'y': 7, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1896.166509,227605604,2576194,1H,20479,"[{'y': 87, 'x': 68}, {'y': 93, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1898.730163,227605534,2576194,1H,328336,"[{'y': 7, 'x': 15}, {'y': 20, 'x': 4}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1900.514197,227605536,2576194,1H,21298,"[{'y': 20, 'x': 4}, {'y': 21, 'x': 48}]",84,Launch,[{'id': 1801}],3194
1,Duel,1903.643082,227605540,2576194,1H,252589,"[{'y': 21, 'x': 48}, {'y': 21, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1904.641757,227605607,2576194,1H,20811,"[{'y': 79, 'x': 52}, {'y': 79, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1905.280634,227605609,2576194,1H,20811,"[{'y': 79, 'x': 54}, {'y': 67, 'x': 70}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1905.99568,227605542,2576194,1H,20414,"[{'y': 33, 'x': 30}, {'y': 42, 'x': 54}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1908.038592,227605544,2576194,1H,410031,"[{'y': 42, 'x': 54}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1909.883164,227605546,2576194,1H,20414,"[{'y': 68, 'x': 60}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1914.824933,227605548,2576194,1H,20935,"[{'y': 89, 'x': 85}, {'y': 88, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1915.639816,227605611,2576194,1H,86243,"[{'y': 11, 'x': 15}, {'y': 12, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1916.294833,227605549,2576194,1H,20935,"[{'y': 88, 'x': 93}, {'y': 89, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1916.294833,227607026,2576194,1H,0,"[{'y': 12, 'x': 7}, {'y': 11, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
7,Others on the ball,1916.324109,227605614,2576194,1H,20869,"[{'y': 11, 'x': 10}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],3164
5,Interruption,1920.677808,227605551,2576194,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1922.162204,227605552,2576194,1H,20935,"[{'y': 100, 'x': 92}, {'y': 83, 'x': 93}]",36,Throw in,[{'id': 1801}],3194
1,Duel,1923.708748,227605553,2576194,1H,337225,"[{'y': 83, 'x': 93}, {'y': 90, 'x': 97}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3194
