eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,87.52554600000002,196572581,2576037,1H,625,"[{'y': 72, 'x': 35}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,89.090394,196572582,2576037,1H,20841,"[{'y': 75, 'x': 26}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,93.06282700000003,196572584,2576037,1H,190167,"[{'y': 3, 'x': 33}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,95.32005800000002,196572594,2576037,1H,86243,"[{'y': 71, 'x': 75}, {'y': 84, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,95.34811400000001,196572586,2576037,1H,86366,"[{'y': 29, 'x': 25}, {'y': 16, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,96.997008,196572588,2576037,1H,49991,"[{'y': 16, 'x': 21}, {'y': 10, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,97.51752800000003,196572597,2576037,1H,86243,"[{'y': 84, 'x': 79}, {'y': 90, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,101.08539400000001,196572590,2576037,1H,190167,"[{'y': 10, 'x': 16}, {'y': 31, 'x': 13}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,101.830779,196572592,2576037,1H,288663,"[{'y': 31, 'x': 13}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,103.08802800000001,196572595,2576037,1H,246175,"[{'y': 16, 'x': 41}, {'y': 24, 'x': 28}]",72,Touch,[],3172
8,Pass,103.30895199999998,196572593,2576037,1H,20404,"[{'y': 24, 'x': 28}, {'y': 12, 'x': 39}]",82,Head pass,[{'id': 1802}],3172
1,Duel,106.16832399999998,196572596,2576037,1H,246175,"[{'y': 12, 'x': 39}, {'y': 14, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,106.58852100000001,196572599,2576037,1H,99833,"[{'y': 88, 'x': 61}, {'y': 86, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,106.78218299999997,196572601,2576037,1H,99833,"[{'y': 86, 'x': 57}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,107.946707,196572602,2576037,1H,20811,"[{'y': 79, 'x': 53}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,109.79868799999997,196572598,2576037,1H,49991,"[{'y': 35, 'x': 40}, {'y': 50, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,111.47514899999999,196572600,2576037,1H,625,"[{'y': 50, 'x': 31}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,114.36706000000004,196572603,2576037,1H,50849,"[{'y': 57, 'x': 8}, {'y': 73, 'x': 7}]",72,Touch,[{'id': 2001}],3172
10,Shot,116.77571999999998,196572606,2576037,1H,20479,"[{'y': 27, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1205}, {'id': 1801}]",3164
9,Save attempt,118.64779699999997,196572604,2576037,1H,50849,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 8}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3172
7,Others on the ball,120.50661000000002,196572607,2576037,1H,288663,"[{'y': 49, 'x': 13}, {'y': 19, 'x': 36}]",71,Clearance,[{'id': 1801}],3172
1,Duel,123.51953600000002,196572609,2576037,1H,37739,"[{'y': 81, 'x': 64}, {'y': 79, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,124.01194399999997,196572608,2576037,1H,246175,"[{'y': 19, 'x': 36}, {'y': 21, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,126.24496099999999,196572610,2576037,1H,246175,"[{'y': 21, 'x': 33}, {'y': 6, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
1,Duel,126.51023099999998,196572611,2576037,1H,37739,"[{'y': 79, 'x': 67}, {'y': 94, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3164
8,Pass,129.626266,196572613,2576037,1H,246175,"[{'y': 6, 'x': 37}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,130.09637499999997,196572612,2576037,1H,20689,"[{'y': 82, 'x': 63}, {'y': 80, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,130.09637499999997,196574598,2576037,1H,0,"[{'y': 18, 'x': 37}, {'y': 20, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,132.79051600000003,196572614,2576037,1H,37739,"[{'y': 80, 'x': 57}, {'y': 100, 'x': 61}]",72,Touch,[{'id': 1401}],3164
5,Interruption,134.09949800000004,196572615,2576037,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,144.48702600000001,196572616,2576037,1H,0,"[{'y': 0, 'x': 39}, {'y': 82, 'x': 51}]",36,Throw in,[{'id': 1802}],3172
8,Pass,149.33927800000004,196572617,2576037,1H,105361,"[{'y': 18, 'x': 49}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,150.535122,196572619,2576037,1H,20841,"[{'y': 69, 'x': 30}, {'y': 82, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,152.262612,196572621,2576037,1H,280419,"[{'y': 82, 'x': 38}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,152.90488600000003,196572623,2576037,1H,625,"[{'y': 66, 'x': 40}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,156.95700399999998,196572626,2576037,1H,20820,"[{'y': 93, 'x': 55}, {'y': 77, 'x': 89}]",70,Acceleration,[{'id': 1801}],3172
1,Duel,160.92649100000006,196572629,2576037,1H,20820,"[{'y': 77, 'x': 89}, {'y': 74, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,161.82703100000003,196572622,2576037,1H,21004,"[{'y': 23, 'x': 11}, {'y': 26, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,162.08646899999997,196572620,2576037,1H,105361,"[{'y': 26, 'x': 10}, {'y': 28, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,162.86885199999995,196572630,2576037,1H,20820,"[{'y': 74, 'x': 90}, {'y': 72, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,163.54613900000004,196572632,2576037,1H,20820,"[{'y': 72, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,165.74599999999998,196572627,2576037,1H,21004,"[{'y': 25, 'x': 1}, {'y': 28, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,169.26291200000003,196572635,2576037,1H,0,"[{'y': 72, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,187.376798,196574592,2576037,1H,20820,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 100}]",30,Corner,[{'id': 1802}],3172
5,Interruption,195.358742,196572639,2576037,1H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,213.08090900000002,196572631,2576037,1H,20632,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 18}]",34,Goal kick,[],3164
8,Pass,214.68210899999997,196572633,2576037,1H,21004,"[{'y': 47, 'x': 18}, {'y': 39, 'x': 4}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,216.50285599999995,196572634,2576037,1H,20632,"[{'y': 39, 'x': 4}, {'y': 6, 'x': 7}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,220.41945899999996,196572636,2576037,1H,105361,"[{'y': 6, 'x': 7}, {'y': 3, 'x': 38}]",72,Touch,[],3164
8,Pass,224.98454900000002,196572637,2576037,1H,105361,"[{'y': 3, 'x': 38}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,225.511434,196572638,2576037,1H,20446,"[{'y': 4, 'x': 59}, {'y': 17, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,227.61493700000005,196572640,2576037,1H,20689,"[{'y': 17, 'x': 52}, {'y': 16, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,227.61493700000005,196574599,2576037,1H,0,"[{'y': 83, 'x': 48}, {'y': 84, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,228.83166600000004,196572641,2576037,1H,20689,"[{'y': 16, 'x': 65}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,230.372518,196572642,2576037,1H,333571,"[{'y': 22, 'x': 55}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,233.49303299999997,196572643,2576037,1H,105361,"[{'y': 1, 'x': 62}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,234.47776399999998,196572645,2576037,1H,20479,"[{'y': 17, 'x': 80}, {'y': 33, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,234.47776399999998,196574600,2576037,1H,0,"[{'y': 83, 'x': 20}, {'y': 67, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
8,Pass,237.20356200000003,196572646,2576037,1H,288663,"[{'y': 67, 'x': 32}, {'y': 9, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,242.01937899999996,196572648,2576037,1H,190167,"[{'y': 9, 'x': 31}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,245.54760599999997,196572650,2576037,1H,20404,"[{'y': 49, 'x': 49}, {'y': 50, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,245.86888,196572647,2576037,1H,333571,"[{'y': 51, 'x': 51}, {'y': 50, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,246.646349,196572652,2576037,1H,20404,"[{'y': 50, 'x': 46}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,252.52775999999994,196572656,2576037,1H,280419,"[{'y': 94, 'x': 66}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,254.954201,196572649,2576037,1H,20446,"[{'y': 4, 'x': 41}, {'y': 23, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,258.954872,196572653,2576037,1H,20479,"[{'y': 23, 'x': 53}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,261.288812,196572655,2576037,1H,20689,"[{'y': 59, 'x': 67}, {'y': 32, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,262.31666399999995,196572661,2576037,1H,288663,"[{'y': 68, 'x': 20}, {'y': 83, 'x': 29}]",82,Head pass,[{'id': 1801}],3172
8,Pass,266.15046700000005,196572662,2576037,1H,625,"[{'y': 83, 'x': 29}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,270.0924,196572663,2576037,1H,20820,"[{'y': 72, 'x': 39}, {'y': 7, 'x': 63}]",83,High pass,[{'id': 1801}],3172
1,Duel,273.65920600000004,196572664,2576037,1H,190167,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3172
1,Duel,274.63416700000005,196572660,2576037,1H,99833,"[{'y': 93, 'x': 37}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3164
5,Interruption,276.995265,196572666,2576037,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,278.38055499999996,196572667,2576037,1H,190167,"[{'y': 0, 'x': 61}, {'y': 16, 'x': 52}]",36,Throw in,[{'id': 1801}],3172
8,Pass,280.79252499999996,196572668,2576037,1H,86366,"[{'y': 16, 'x': 52}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,283.54109600000004,196572669,2576037,1H,288663,"[{'y': 25, 'x': 32}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,285.71332900000004,196572670,2576037,1H,86366,"[{'y': 17, 'x': 37}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,288.191544,196572671,2576037,1H,288663,"[{'y': 35, 'x': 33}, {'y': 73, 'x': 18}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,293.044091,196572672,2576037,1H,20841,"[{'y': 73, 'x': 18}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,295.684079,196572673,2576037,1H,280419,"[{'y': 95, 'x': 27}, {'y': 86, 'x': 14}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,298.01662799999997,196572675,2576037,1H,20841,"[{'y': 86, 'x': 14}, {'y': 75, 'x': 55}]",83,High pass,[{'id': 1802}],3172
8,Pass,302.17217600000004,196574517,2576037,1H,21004,"[{'y': 25, 'x': 45}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,304.803844,196572665,2576037,1H,20811,"[{'y': 43, 'x': 44}, {'y': 30, 'x': 70}]",86,Smart pass,[{'id': 1801}],3164
8,Pass,305.118572,196572674,2576037,1H,20689,"[{'y': 30, 'x': 70}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,306.97238500000003,196572676,2576037,1H,20841,"[{'y': 65, 'x': 27}, {'y': 44, 'x': 6}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,314.197675,196572677,2576037,1H,50849,"[{'y': 44, 'x': 6}, {'y': 53, 'x': 18}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,316.59871699999997,196572679,2576037,1H,288663,"[{'y': 53, 'x': 18}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,320.41774699999996,196572680,2576037,1H,280419,"[{'y': 95, 'x': 26}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,322.378469,196572681,2576037,1H,625,"[{'y': 89, 'x': 31}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,322.809935,196572678,2576037,1H,105361,"[{'y': 3, 'x': 54}, {'y': 18, 'x': 54}]",72,Touch,[{'id': 1401}],3164
7,Others on the ball,323.87033699999995,196572683,2576037,1H,333571,"[{'y': 18, 'x': 54}, {'y': 7, 'x': 35}]",72,Touch,[],3164
1,Duel,325.485356,196572686,2576037,1H,21004,"[{'y': 7, 'x': 35}, {'y': 4, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3164
1,Duel,326.05058599999995,196572682,2576037,1H,20820,"[{'y': 93, 'x': 65}, {'y': 96, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,326.730645,196572689,2576037,1H,21004,"[{'y': 4, 'x': 30}, {'y': 0, 'x': 39}]",71,Clearance,[{'id': 1802}],3164
5,Interruption,329.099877,196572684,2576037,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,331.593838,196572685,2576037,1H,625,"[{'y': 100, 'x': 62}, {'y': 70, 'x': 62}]",36,Throw in,[{'id': 1801}],3172
8,Pass,333.471132,196572687,2576037,1H,20404,"[{'y': 70, 'x': 62}, {'y': 45, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,335.67927599999996,196572688,2576037,1H,49991,"[{'y': 45, 'x': 60}, {'y': 16, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,340.19369800000004,196572691,2576037,1H,190167,"[{'y': 16, 'x': 80}, {'y': 38, 'x': 91}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,342.08580800000004,196572694,2576037,1H,20404,"[{'y': 38, 'x': 91}, {'y': 32, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,343.706998,196572692,2576037,1H,21004,"[{'y': 62, 'x': 9}, {'y': 68, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
8,Pass,345.538465,196572695,2576037,1H,20404,"[{'y': 32, 'x': 94}, {'y': 43, 'x': 88}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,346.42484,196572697,2576037,1H,49991,"[{'y': 43, 'x': 88}, {'y': 58, 'x': 92}]",72,Touch,[],3172
7,Others on the ball,347.222854,196572696,2576037,1H,105361,"[{'y': 42, 'x': 8}, {'y': 52, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,347.58255399999996,196572698,2576037,1H,49991,"[{'y': 48, 'x': 88}, {'y': 79, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,347.58255399999996,196574601,2576037,1H,0,"[{'y': 52, 'x': 12}, {'y': 21, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,349.96386700000005,196572700,2576037,1H,20841,"[{'y': 79, 'x': 62}, {'y': 92, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
1,Duel,351.01658,196572699,2576037,1H,20479,"[{'y': 21, 'x': 38}, {'y': 8, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
8,Pass,352.17643699999996,196572702,2576037,1H,20841,"[{'y': 92, 'x': 69}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,355.587395,196572704,2576037,1H,280419,"[{'y': 95, 'x': 91}, {'y': 77, 'x': 97}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,358.074263,196572706,2576037,1H,20820,"[{'y': 77, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,359.649216,196572701,2576037,1H,21004,"[{'y': 26, 'x': 4}, {'y': 34, 'x': 9}]",72,Touch,[{'id': 1401}],3164
8,Pass,360.49105999999995,196572703,2576037,1H,333571,"[{'y': 34, 'x': 9}, {'y': 21, 'x': 14}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,361.61371299999996,196572705,2576037,1H,20446,"[{'y': 21, 'x': 14}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1802}],3164
1,Duel,364.595138,196572708,2576037,1H,20841,"[{'y': 97, 'x': 65}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,364.887426,196572707,2576037,1H,20479,"[{'y': 3, 'x': 35}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,368.391433,196572710,2576037,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,385.213441,196572709,2576037,1H,105361,"[{'y': 0, 'x': 43}, {'y': 10, 'x': 37}]",36,Throw in,[{'id': 1801}],3164
8,Pass,385.98715400000003,196572711,2576037,1H,333571,"[{'y': 10, 'x': 37}, {'y': 1, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,387.041514,196572712,2576037,1H,105361,"[{'y': 1, 'x': 41}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,387.91217600000004,196572713,2576037,1H,20446,"[{'y': 2, 'x': 55}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,388.97967800000004,196572714,2576037,1H,20689,"[{'y': 14, 'x': 48}, {'y': 1, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,391.47579699999994,196572715,2576037,1H,105361,"[{'y': 1, 'x': 38}, {'y': 1, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,393.485645,196572717,2576037,1H,20446,"[{'y': 1, 'x': 54}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,396.30969500000003,196574520,2576037,1H,105361,"[{'y': 2, 'x': 38}, {'y': 45, 'x': 14}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,409.81985299999997,196572720,2576037,1H,20632,"[{'y': 45, 'x': 14}, {'y': 2, 'x': 40}]",83,High pass,[{'id': 1801}],3164
8,Pass,413.733256,196572721,2576037,1H,105361,"[{'y': 2, 'x': 40}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,416.04049399999997,196572716,2576037,1H,20404,"[{'y': 75, 'x': 65}, {'y': 86, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
1,Duel,416.98402899999996,196572722,2576037,1H,20689,"[{'y': 25, 'x': 35}, {'y': 14, 'x': 35}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 503}, {'id': 701}, {'id': 1802}]",3164
8,Pass,417.887794,196572718,2576037,1H,625,"[{'y': 86, 'x': 65}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,418.05667000000005,196572719,2576037,1H,20820,"[{'y': 71, 'x': 69}, {'y': 49, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,420.769139,196572723,2576037,1H,20404,"[{'y': 49, 'x': 78}, {'y': 48, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3172
7,Others on the ball,422.70188099999996,196572726,2576037,1H,246175,"[{'y': 48, 'x': 88}, {'y': 60, 'x': 86}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3172
