eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,166.93437899999998,200726830,2576064,1H,232822,"[{'y': 15, 'x': 25}, {'y': 10, 'x': 31}]",82,Head pass,"[{'id': 2001}, {'id': 1802}]",3166
7,Others on the ball,168.457673,200726947,2576064,1H,22566,"[{'y': 90, 'x': 69}, {'y': 58, 'x': 70}]",72,Touch,[{'id': 1401}],3158
8,Pass,171.39972999999998,200726950,2576064,1H,22566,"[{'y': 58, 'x': 70}, {'y': 49, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,172.36835100000002,200726831,2576064,1H,125286,"[{'y': 51, 'x': 21}, {'y': 26, 'x': 20}]",72,Touch,[{'id': 1401}],3166
8,Pass,173.96647000000002,200726952,2576064,1H,23149,"[{'y': 74, 'x': 80}, {'y': 74, 'x': 95}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,175.75020899999998,200726954,2576064,1H,20418,"[{'y': 74, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,177.079719,200726833,2576064,1H,50805,"[{'y': 26, 'x': 4}, {'y': 36, 'x': 0}]",72,Touch,[{'id': 1401}],3166
5,Interruption,180.40212100000002,200726834,2576064,1H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,201.75674300000003,200726959,2576064,1H,328333,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3158
7,Others on the ball,202.95512299999996,200726835,2576064,1H,20529,"[{'y': 33, 'x': 5}, {'y': 8, 'x': 0}]",72,Touch,[{'id': 1401}],3166
5,Interruption,206.933311,200726836,2576064,1H,0,"[{'y': 8, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,220.25757399999998,200726961,2576064,1H,328333,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3158
1,Duel,221.61631999999997,200726837,2576064,1H,50805,"[{'y': 41, 'x': 6}, {'y': 41, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,221.78630299999998,200726965,2576064,1H,3463,"[{'y': 59, 'x': 94}, {'y': 59, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,221.98445600000002,200726838,2576064,1H,252589,"[{'y': 41, 'x': 6}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,221.98445600000002,200728845,2576064,1H,0,"[{'y': 59, 'x': 94}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
5,Interruption,226.04900399999997,200726839,2576064,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,250.61643500000002,200726840,2576064,1H,20604,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 57}]",34,Goal kick,[],3166
1,Duel,253.72090100000003,200726973,2576064,1H,3463,"[{'y': 74, 'x': 43}, {'y': 74, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,253.84441400000003,200726841,2576064,1H,252589,"[{'y': 26, 'x': 57}, {'y': 26, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,254.46668,200726974,2576064,1H,3463,"[{'y': 74, 'x': 43}, {'y': 57, 'x': 66}]",82,Head pass,[{'id': 1802}],3158
8,Pass,255.86892999999998,200726842,2576064,1H,125286,"[{'y': 43, 'x': 34}, {'y': 27, 'x': 38}]",82,Head pass,[{'id': 1802}],3166
1,Duel,258.23254499999996,200726843,2576064,1H,90268,"[{'y': 27, 'x': 38}, {'y': 29, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,258.368879,200726975,2576064,1H,23149,"[{'y': 73, 'x': 62}, {'y': 71, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,259.52254800000003,200726844,2576064,1H,299557,"[{'y': 29, 'x': 39}, {'y': 35, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,259.84454600000004,200726978,2576064,1H,23149,"[{'y': 71, 'x': 61}, {'y': 65, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,261.56670399999996,200726845,2576064,1H,20529,"[{'y': 35, 'x': 43}, {'y': 22, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,266.10918000000004,200726982,2576064,1H,214220,"[{'y': 78, 'x': 14}, {'y': 16, 'x': 34}]",81,Hand pass,[{'id': 1802}],3158
7,Others on the ball,269.633734,200726846,2576064,1H,21123,"[{'y': 84, 'x': 66}, {'y': 66, 'x': 74}]",72,Touch,[{'id': 1401}],3166
10,Shot,275.99263099999996,200726847,2576064,1H,21123,"[{'y': 66, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,277.502121,200726983,2576064,1H,20438,"[{'y': 43, 'x': 22}, {'y': 8, 'x': 3}]",72,Touch,[{'id': 1401}],3158
1,Duel,281.63514599999996,200726850,2576064,1H,51064,"[{'y': 92, 'x': 97}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,281.63514599999996,200728846,2576064,1H,0,"[{'y': 8, 'x': 3}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,285.023325,200726851,2576064,1H,0,"[{'y': 93, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,305.38956700000006,200726852,2576064,1H,232822,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 96}]",30,Corner,[{'id': 1802}],3166
7,Others on the ball,306.66108599999995,200726987,2576064,1H,328333,"[{'y': 34, 'x': 4}, {'y': 30, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3158
1,Duel,310.161032,200726853,2576064,1H,299557,"[{'y': 70, 'x': 77}, {'y': 68, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,310.53204800000003,200726991,2576064,1H,20418,"[{'y': 30, 'x': 23}, {'y': 32, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,311.14136399999995,200726993,2576064,1H,20418,"[{'y': 32, 'x': 20}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,312.510708,200726854,2576064,1H,299557,"[{'y': 71, 'x': 68}, {'y': 81, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,313.04992500000003,200726994,2576064,1H,328333,"[{'y': 29, 'x': 32}, {'y': 19, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,314.11070800000005,200726855,2576064,1H,299557,"[{'y': 81, 'x': 62}, {'y': 71, 'x': 68}]",20,Foul,[],3166
3,Free Kick,332.15692,200726996,2576064,1H,20438,"[{'y': 35, 'x': 38}, {'y': 73, 'x': 53}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,335.175432,200726997,2576064,1H,3463,"[{'y': 73, 'x': 53}, {'y': 14, 'x': 71}]",83,High pass,[{'id': 1801}],3158
1,Duel,338.333033,200727000,2576064,1H,20418,"[{'y': 14, 'x': 71}, {'y': 29, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,338.460415,200726856,2576064,1H,51064,"[{'y': 86, 'x': 29}, {'y': 71, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,339.499409,200727001,2576064,1H,20418,"[{'y': 29, 'x': 66}, {'y': 33, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3158
1,Duel,339.754334,200726857,2576064,1H,20529,"[{'y': 71, 'x': 34}, {'y': 67, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",3166
8,Pass,341.10097599999995,200726858,2576064,1H,90268,"[{'y': 67, 'x': 28}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,342.62204899999995,200726859,2576064,1H,21123,"[{'y': 95, 'x': 34}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,343.47462900000005,200726860,2576064,1H,20529,"[{'y': 86, 'x': 35}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,345.216186,200726861,2576064,1H,21123,"[{'y': 95, 'x': 34}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,347.404637,200726862,2576064,1H,51064,"[{'y': 90, 'x': 25}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,350.53401599999995,200726863,2576064,1H,21123,"[{'y': 94, 'x': 34}, {'y': 40, 'x': 51}]",83,High pass,[{'id': 1802}],3166
8,Pass,353.60818400000005,200727002,2576064,1H,22566,"[{'y': 60, 'x': 49}, {'y': 57, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,356.229287,200727003,2576064,1H,23149,"[{'y': 57, 'x': 61}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,358.17156,200726864,2576064,1H,50805,"[{'y': 33, 'x': 29}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,360.91954,200726865,2576064,1H,252589,"[{'y': 52, 'x': 46}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,363.91976,200727004,2576064,1H,44251,"[{'y': 34, 'x': 46}, {'y': 13, 'x': 72}]",83,High pass,[{'id': 1801}],3158
1,Duel,366.78104900000005,200726867,2576064,1H,125286,"[{'y': 87, 'x': 28}, {'y': 80, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,367.996442,200727005,2576064,1H,8327,"[{'y': 13, 'x': 72}, {'y': 20, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,371.16690500000004,200727006,2576064,1H,8327,"[{'y': 20, 'x': 73}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,372.836896,200726868,2576064,1H,125286,"[{'y': 90, 'x': 12}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3166
1,Duel,373.041106,200727008,2576064,1H,44251,"[{'y': 10, 'x': 88}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,377.33589900000004,200726869,2576064,1H,0,"[{'y': 93, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,400.33337900000004,200726870,2576064,1H,20604,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 67}]",34,Goal kick,[],3166
1,Duel,404.33809399999996,200727009,2576064,1H,3463,"[{'y': 55, 'x': 33}, {'y': 30, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,404.33809399999996,200728847,2576064,1H,0,"[{'y': 45, 'x': 67}, {'y': 70, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,406.18538,200726871,2576064,1H,90268,"[{'y': 70, 'x': 55}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,409.38902199999995,200726872,2576064,1H,21123,"[{'y': 95, 'x': 63}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,410.77618700000005,200726873,2576064,1H,90268,"[{'y': 95, 'x': 53}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,411.435472,200726874,2576064,1H,21123,"[{'y': 93, 'x': 59}, {'y': 89, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,411.435472,200728848,2576064,1H,0,"[{'y': 7, 'x': 41}, {'y': 11, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,412.586857,200726875,2576064,1H,20529,"[{'y': 89, 'x': 63}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,414.12124800000004,200726876,2576064,1H,21123,"[{'y': 74, 'x': 58}, {'y': 82, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,414.479556,200727010,2576064,1H,114,"[{'y': 26, 'x': 42}, {'y': 18, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,415.646423,200726877,2576064,1H,21123,"[{'y': 82, 'x': 57}, {'y': 67, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,415.646423,200728849,2576064,1H,0,"[{'y': 18, 'x': 43}, {'y': 33, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,416.12433699999997,200727014,2576064,1H,114,"[{'y': 33, 'x': 42}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,418.234995,200727015,2576064,1H,20438,"[{'y': 46, 'x': 36}, {'y': 28, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3158
1,Duel,421.90889100000004,200726879,2576064,1H,125286,"[{'y': 72, 'x': 21}, {'y': 87, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,422.16289700000004,200727019,2576064,1H,23149,"[{'y': 28, 'x': 79}, {'y': 13, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,424.82838100000004,200727020,2576064,1H,23149,"[{'y': 13, 'x': 86}, {'y': 29, 'x': 86}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,427.44873399999994,200726882,2576064,1H,20529,"[{'y': 71, 'x': 14}, {'y': 77, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,427.542093,200727022,2576064,1H,20418,"[{'y': 29, 'x': 86}, {'y': 23, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,430.27911200000005,200726883,2576064,1H,20529,"[{'y': 77, 'x': 19}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,431.80151,200727026,2576064,1H,44251,"[{'y': 13, 'x': 67}, {'y': 13, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,431.925428,200726884,2576064,1H,21123,"[{'y': 87, 'x': 33}, {'y': 87, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,433.07715700000006,200726885,2576064,1H,21123,"[{'y': 87, 'x': 27}, {'y': 81, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,433.123016,200727028,2576064,1H,23149,"[{'y': 13, 'x': 73}, {'y': 17, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,433.964524,200727029,2576064,1H,114,"[{'y': 17, 'x': 71}, {'y': 19, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,433.964524,200727030,2576064,1H,114,"[{'y': 19, 'x': 71}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,434.033279,200726886,2576064,1H,21123,"[{'y': 83, 'x': 29}, {'y': 80, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,435.104605,200727031,2576064,1H,44251,"[{'y': 20, 'x': 65}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,437.82917299999997,200727032,2576064,1H,20438,"[{'y': 36, 'x': 66}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,438.71517300000005,200727034,2576064,1H,20418,"[{'y': 36, 'x': 75}, {'y': 40, 'x': 80}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,439.721363,200726891,2576064,1H,50805,"[{'y': 57, 'x': 26}, {'y': 60, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,439.721363,200728850,2576064,1H,0,"[{'y': 43, 'x': 74}, {'y': 46, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,439.88065800000004,200727036,2576064,1H,8327,"[{'y': 40, 'x': 80}, {'y': 43, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,441.170608,200726894,2576064,1H,299557,"[{'y': 52, 'x': 21}, {'y': 57, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,441.170608,200728851,2576064,1H,0,"[{'y': 48, 'x': 79}, {'y': 45, 'x': 84}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,441.616211,200727040,2576064,1H,20418,"[{'y': 46, 'x': 78}, {'y': 48, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,442.24276999999995,200726896,2576064,1H,125286,"[{'y': 55, 'x': 16}, {'y': 53, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,442.352181,200727043,2576064,1H,8327,"[{'y': 45, 'x': 84}, {'y': 47, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,442.93973100000005,200726898,2576064,1H,125286,"[{'y': 53, 'x': 18}, {'y': 64, 'x': 28}]",84,Launch,[{'id': 1801}],3166
8,Pass,444.27502000000004,200726899,2576064,1H,20529,"[{'y': 64, 'x': 28}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
