eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,141.713341,211293497,2576099,1H,20609,"[{'y': 39, 'x': 31}, {'y': 34, 'x': 46}]",72,Touch,[],3219
8,Pass,145.52817600000003,211293498,2576099,1H,20609,"[{'y': 34, 'x': 46}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,147.92353500000002,211293500,2576099,1H,21578,"[{'y': 5, 'x': 54}, {'y': 5, 'x': 81}]",83,High pass,[{'id': 1802}],3219
6,Offside,152.97958700000004,211293503,2576099,1H,239295,"[{'y': 5, 'x': 81}, {'y': 0, 'x': 0}]",,,[],3219
3,Free Kick,162.20941400000004,211293508,2576099,1H,3526,"[{'y': 88, 'x': 22}, {'y': 69, 'x': 28}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,166.70630400000005,211293509,2576099,1H,20459,"[{'y': 69, 'x': 28}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,169.532469,211293511,2576099,1H,146588,"[{'y': 21, 'x': 28}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,171.19847700000003,211293512,2576099,1H,20845,"[{'y': 30, 'x': 40}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,177.456272,211293514,2576099,1H,350999,"[{'y': 45, 'x': 10}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,182.82651699999997,211293515,2576099,1H,3526,"[{'y': 85, 'x': 36}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,187.06815200000005,211293516,2576099,1H,20459,"[{'y': 58, 'x': 30}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,189.38928299999998,211293517,2576099,1H,146588,"[{'y': 28, 'x': 38}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,192.02054199999998,211293519,2576099,1H,20845,"[{'y': 29, 'x': 52}, {'y': 47, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,193.868879,211293521,2576099,1H,11063,"[{'y': 47, 'x': 58}, {'y': 46, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,193.868879,211295517,2576099,1H,0,"[{'y': 53, 'x': 42}, {'y': 54, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,195.132699,211293522,2576099,1H,11063,"[{'y': 46, 'x': 58}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,197.45913599999994,211293524,2576099,1H,20845,"[{'y': 32, 'x': 72}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,199.80805299999997,211293525,2576099,1H,14922,"[{'y': 4, 'x': 89}, {'y': 51, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3157
7,Others on the ball,201.76649899999995,211293529,2576099,1H,105376,"[{'y': 51, 'x': 94}, {'y': 94, 'x': 97}]",72,Touch,[{'id': 1302}],3157
8,Pass,206.10850700000003,211293531,2576099,1H,20449,"[{'y': 94, 'x': 97}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,207.30481999999995,211293533,2576099,1H,285109,"[{'y': 95, 'x': 83}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3157
1,Duel,208.564117,211293534,2576099,1H,20845,"[{'y': 50, 'x': 93}, {'y': 49, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,209.02561500000002,211293507,2576099,1H,24838,"[{'y': 50, 'x': 7}, {'y': 51, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
10,Shot,210.00286400000005,211293535,2576099,1H,20845,"[{'y': 49, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3157
5,Interruption,214.03981399999998,211293510,2576099,1H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,234.85344899999996,211293513,2576099,1H,21415,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 64}]",34,Goal kick,[],3219
1,Duel,238.87922400000002,211293518,2576099,1H,137161,"[{'y': 59, 'x': 64}, {'y': 60, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,239.17487500000004,211293544,2576099,1H,20459,"[{'y': 41, 'x': 36}, {'y': 40, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,240.782554,211293520,2576099,1H,137161,"[{'y': 60, 'x': 62}, {'y': 59, 'x': 64}]",20,Foul,[],3219
3,Free Kick,266.663637,211293546,2576099,1H,20459,"[{'y': 46, 'x': 29}, {'y': 71, 'x': 38}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,268.844875,211293548,2576099,1H,3526,"[{'y': 71, 'x': 38}, {'y': 79, 'x': 51}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,270.06216600000005,211293549,2576099,1H,285109,"[{'y': 79, 'x': 51}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,271.416476,211293550,2576099,1H,3526,"[{'y': 78, 'x': 44}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,273.45738100000005,211293552,2576099,1H,20459,"[{'y': 45, 'x': 37}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,278.350596,211293555,2576099,1H,146588,"[{'y': 23, 'x': 43}, {'y': 38, 'x': 82}]",83,High pass,[{'id': 1801}],3157
1,Duel,279.471625,211293526,2576099,1H,50007,"[{'y': 62, 'x': 18}, {'y': 53, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,279.64671799999996,211293557,2576099,1H,105376,"[{'y': 38, 'x': 82}, {'y': 47, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,281.813812,211293527,2576099,1H,50007,"[{'y': 53, 'x': 15}, {'y': 77, 'x': 39}]",84,Launch,[{'id': 1802}],3219
8,Pass,284.98439199999996,211293559,2576099,1H,146588,"[{'y': 23, 'x': 61}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,286.65374299999996,211293561,2576099,1H,14922,"[{'y': 8, 'x': 61}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,289.766886,211293563,2576099,1H,20459,"[{'y': 50, 'x': 45}, {'y': 99, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,292.38560800000005,211293564,2576099,1H,20449,"[{'y': 99, 'x': 63}, {'y': 99, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,294.49115400000005,211293566,2576099,1H,11063,"[{'y': 99, 'x': 54}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,294.87614699999995,211293530,2576099,1H,239295,"[{'y': 1, 'x': 46}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,296.67609100000004,211293532,2576099,1H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,303.57093999999995,211293536,2576099,1H,21578,"[{'y': 0, 'x': 44}, {'y': 7, 'x': 27}]",36,Throw in,[{'id': 1801}],3219
8,Pass,306.182267,211293537,2576099,1H,20609,"[{'y': 7, 'x': 27}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,311.657612,211293538,2576099,1H,256478,"[{'y': 29, 'x': 36}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,313.458068,211293539,2576099,1H,20609,"[{'y': 8, 'x': 31}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,315.254239,211293540,2576099,1H,256478,"[{'y': 21, 'x': 38}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,315.932509,211293541,2576099,1H,21578,"[{'y': 4, 'x': 43}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,316.73800300000005,211293542,2576099,1H,256478,"[{'y': 22, 'x': 44}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,319.52320999999995,211293543,2576099,1H,239295,"[{'y': 2, 'x': 55}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,325.742086,211293553,2576099,1H,22323,"[{'y': 10, 'x': 80}, {'y': 27, 'x': 80}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,326.48015399999997,211293556,2576099,1H,220341,"[{'y': 27, 'x': 80}, {'y': 24, 'x': 71}]",72,Touch,[],3219
8,Pass,328.06062199999997,211293570,2576099,1H,285109,"[{'y': 76, 'x': 29}, {'y': 63, 'x': 27}]",82,Head pass,[{'id': 1801}],3157
8,Pass,329.445328,211293572,2576099,1H,20943,"[{'y': 63, 'x': 27}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,331.96155999999996,211293558,2576099,1H,50007,"[{'y': 35, 'x': 54}, {'y': 23, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,334.295876,211293560,2576099,1H,21578,"[{'y': 23, 'x': 43}, {'y': 38, 'x': 22}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,336.737932,211293562,2576099,1H,21415,"[{'y': 38, 'x': 22}, {'y': 75, 'x': 75}]",84,Launch,[{'id': 1802}],3219
8,Pass,342.337085,211293574,2576099,1H,14922,"[{'y': 25, 'x': 25}, {'y': 39, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,345.43654100000003,211293575,2576099,1H,146588,"[{'y': 39, 'x': 24}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,349.890255,211293576,2576099,1H,3526,"[{'y': 68, 'x': 38}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,353.41253600000005,211293578,2576099,1H,146588,"[{'y': 20, 'x': 36}, {'y': 15, 'x': 97}]",83,High pass,[{'id': 1802}],3157
8,Pass,359.14969599999995,211293569,2576099,1H,24838,"[{'y': 85, 'x': 3}, {'y': 58, 'x': 5}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,362.78848000000005,211293571,2576099,1H,21415,"[{'y': 58, 'x': 5}, {'y': 77, 'x': 44}]",84,Launch,[{'id': 1801}],3219
1,Duel,365.03423699999996,211293579,2576099,1H,146588,"[{'y': 23, 'x': 56}, {'y': 50, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,365.47472200000004,211293573,2576099,1H,137161,"[{'y': 77, 'x': 44}, {'y': 50, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,368.17546400000003,211293580,2576099,1H,285109,"[{'y': 50, 'x': 48}, {'y': 63, 'x': 27}]",82,Head pass,[{'id': 1801}],3157
8,Pass,370.591281,211293581,2576099,1H,3526,"[{'y': 63, 'x': 27}, {'y': 40, 'x': 10}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,374.56266500000004,211293583,2576099,1H,350999,"[{'y': 40, 'x': 10}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,377.940285,211293585,2576099,1H,146588,"[{'y': 27, 'x': 23}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,380.666434,211293586,2576099,1H,20459,"[{'y': 53, 'x': 28}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,383.395045,211293589,2576099,1H,3526,"[{'y': 82, 'x': 30}, {'y': 81, 'x': 46}]",72,Touch,[],3157
8,Pass,386.97810200000004,211293591,2576099,1H,3526,"[{'y': 81, 'x': 46}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,387.995893,211293592,2576099,1H,20449,"[{'y': 98, 'x': 64}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,389.63046699999995,211293595,2576099,1H,11063,"[{'y': 91, 'x': 59}, {'y': 89, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,390.167503,211293584,2576099,1H,22323,"[{'y': 9, 'x': 41}, {'y': 11, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,390.37524199999996,211293587,2576099,1H,256478,"[{'y': 11, 'x': 41}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,392.23291700000004,211293588,2576099,1H,21578,"[{'y': 5, 'x': 30}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,394.01984200000004,211293590,2576099,1H,256478,"[{'y': 19, 'x': 35}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,396.573181,211293593,2576099,1H,220341,"[{'y': 33, 'x': 38}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,398.81404799999996,211293594,2576099,1H,50007,"[{'y': 73, 'x': 32}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,401.335863,211293598,2576099,1H,24838,"[{'y': 92, 'x': 53}, {'y': 85, 'x': 75}]",70,Acceleration,[{'id': 1802}],3219
1,Duel,403.082817,211293597,2576099,1H,14922,"[{'y': 15, 'x': 25}, {'y': 24, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,403.082817,211295520,2576099,1H,0,"[{'y': 85, 'x': 75}, {'y': 76, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,404.696515,213392921,2576099,1H,24838,"[{'y': 76, 'x': 76}, {'y': 85, 'x': 94}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,407.66650300000003,211293607,2576099,1H,21322,"[{'y': 85, 'x': 94}, {'y': 93, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,408.04549599999996,211293600,2576099,1H,14922,"[{'y': 15, 'x': 6}, {'y': 7, 'x': 9}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3157
1,Duel,410.666252,211293601,2576099,1H,14922,"[{'y': 7, 'x': 9}, {'y': 7, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,410.882793,211293608,2576099,1H,21322,"[{'y': 93, 'x': 91}, {'y': 93, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,412.09035600000004,211293610,2576099,1H,21322,"[{'y': 93, 'x': 90}, {'y': 93, 'x': 91}]",20,Foul,[],3219
3,Free Kick,431.297729,211293603,2576099,1H,146588,"[{'y': 12, 'x': 11}, {'y': 44, 'x': 13}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,432.802509,211293604,2576099,1H,350999,"[{'y': 44, 'x': 13}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,437.637289,211293605,2576099,1H,3526,"[{'y': 65, 'x': 34}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,441.78371500000003,211293606,2576099,1H,146588,"[{'y': 24, 'x': 29}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,444.466138,211293609,2576099,1H,20845,"[{'y': 34, 'x': 40}, {'y': 97, 'x': 76}]",83,High pass,[{'id': 1802}],3157
1,Duel,448.147918,211293611,2576099,1H,20449,"[{'y': 97, 'x': 76}, {'y': 98, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,448.147918,211295521,2576099,1H,0,"[{'y': 3, 'x': 24}, {'y': 2, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,449.46197500000005,211293615,2576099,1H,21578,"[{'y': 2, 'x': 11}, {'y': 26, 'x': 4}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,451.377873,211293616,2576099,1H,21415,"[{'y': 26, 'x': 4}, {'y': 6, 'x': 57}]",83,High pass,[{'id': 1801}],3219
1,Duel,455.030699,211293614,2576099,1H,20459,"[{'y': 94, 'x': 43}, {'y': 98, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,455.23556599999995,211293617,2576099,1H,137161,"[{'y': 6, 'x': 57}, {'y': 2, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,456.87749299999996,211293618,2576099,1H,20459,"[{'y': 98, 'x': 38}, {'y': 94, 'x': 43}]",20,Foul,[],3157
3,Free Kick,461.15496199999995,211294280,2576099,1H,22323,"[{'y': 3, 'x': 56}, {'y': 6, 'x': 51}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,462.90843500000005,211293621,2576099,1H,256478,"[{'y': 6, 'x': 51}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,464.62070500000004,211293622,2576099,1H,22323,"[{'y': 3, 'x': 55}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,466.717313,211293625,2576099,1H,239295,"[{'y': 3, 'x': 77}, {'y': 6, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,467.21634500000005,211293619,2576099,1H,3526,"[{'y': 97, 'x': 23}, {'y': 94, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
8,Pass,468.93572800000004,211293629,2576099,1H,239295,"[{'y': 6, 'x': 86}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3219
7,Others on the ball,469.951198,211293620,2576099,1H,146588,"[{'y': 54, 'x': 10}, {'y': 68, 'x': 15}]",71,Clearance,[{'id': 1802}],3157
1,Duel,471.889625,211293630,2576099,1H,22323,"[{'y': 32, 'x': 85}, {'y': 25, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,472.08449499999995,211293623,2576099,1H,285109,"[{'y': 68, 'x': 15}, {'y': 75, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,474.57407,211293632,2576099,1H,22323,"[{'y': 25, 'x': 82}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,478.869643,211293633,2576099,1H,239295,"[{'y': 5, 'x': 80}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,482.85248,211293634,2576099,1H,256478,"[{'y': 26, 'x': 68}, {'y': 87, 'x': 76}]",83,High pass,[{'id': 1801}],3219
8,Pass,488.26105800000005,211293635,2576099,1H,24838,"[{'y': 87, 'x': 76}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3219
8,Pass,489.433681,211293626,2576099,1H,20459,"[{'y': 59, 'x': 12}, {'y': 57, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,491.94197899999995,211293627,2576099,1H,11063,"[{'y': 57, 'x': 29}, {'y': 50, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,493.272467,211293628,2576099,1H,285109,"[{'y': 50, 'x': 25}, {'y': 10, 'x': 30}]",83,High pass,[{'id': 1802}],3157
8,Pass,496.209021,211293641,2576099,1H,24838,"[{'y': 90, 'x': 70}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,497.547408,211293631,2576099,1H,20845,"[{'y': 16, 'x': 25}, {'y': 32, 'x': 32}]",72,Touch,[{'id': 1401}],3157
8,Pass,500.87746000000004,211293643,2576099,1H,220341,"[{'y': 68, 'x': 68}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,503.074443,211293644,2576099,1H,21322,"[{'y': 91, 'x': 68}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,506.210376,211293647,2576099,1H,256478,"[{'y': 71, 'x': 57}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,507.720274,211293649,2576099,1H,20609,"[{'y': 33, 'x': 45}, {'y': 26, 'x': 61}]",72,Touch,[],3219
8,Pass,511.19183899999996,211293650,2576099,1H,20609,"[{'y': 26, 'x': 61}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,512.318458,211293652,2576099,1H,22323,"[{'y': 43, 'x': 73}, {'y': 44, 'x': 77}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,513.028091,211293653,2576099,1H,137161,"[{'y': 44, 'x': 77}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,514.92805,211293656,2576099,1H,220341,"[{'y': 46, 'x': 68}, {'y': 46, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,515.97153,211293659,2576099,1H,256478,"[{'y': 46, 'x': 63}, {'y': 0, 'x': 86}]",83,High pass,[{'id': 1802}],3219
5,Interruption,521.812545,211293661,2576099,1H,0,"[{'y': 0, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,528.137548,211293636,2576099,1H,20449,"[{'y': 100, 'x': 10}, {'y': 84, 'x': 11}]",36,Throw in,[{'id': 1801}],3157
8,Pass,529.502225,211293637,2576099,1H,3526,"[{'y': 84, 'x': 11}, {'y': 35, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
