eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,274.541291,245453769,2576298,1H,49991,"[{'y': 27, 'x': 32}, {'y': 12, 'x': 21}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,277.261076,245453771,2576298,1H,346913,"[{'y': 12, 'x': 21}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,281.011756,245453772,2576298,1H,50849,"[{'y': 43, 'x': 9}, {'y': 18, 'x': 53}]",84,Launch,[{'id': 1801}],3172
1,Duel,283.638382,245453741,2576298,1H,25558,"[{'y': 82, 'x': 47}, {'y': 89, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,283.650164,245453774,2576298,1H,21077,"[{'y': 18, 'x': 53}, {'y': 11, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,290.62210600000003,245453744,2576298,1H,25558,"[{'y': 89, 'x': 29}, {'y': 100, 'x': 29}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3185
5,Interruption,293.89456299999995,245453745,2576298,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,312.93897200000004,245453777,2576298,1H,0,"[{'y': 0, 'x': 60}, {'y': 17, 'x': 73}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3172
8,Pass,315.70242399999995,245453750,2576298,1H,25558,"[{'y': 83, 'x': 27}, {'y': 74, 'x': 22}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,319.31422899999995,245453752,2576298,1H,20429,"[{'y': 74, 'x': 22}, {'y': 77, 'x': 50}]",83,High pass,[{'id': 1801}],3185
1,Duel,321.519587,245453779,2576298,1H,346913,"[{'y': 23, 'x': 50}, {'y': 30, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,321.631532,245453753,2576298,1H,354552,"[{'y': 77, 'x': 50}, {'y': 70, 'x': 53}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,323.610466,245453755,2576298,1H,354552,"[{'y': 70, 'x': 53}, {'y': 31, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,323.610466,245455726,2576298,1H,0,"[{'y': 30, 'x': 47}, {'y': 69, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
8,Pass,326.01416300000005,245453756,2576298,1H,354552,"[{'y': 31, 'x': 61}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,330.583518,245453781,2576298,1H,280419,"[{'y': 94, 'x': 16}, {'y': 95, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,331.02997200000004,245453758,2576298,1H,101742,"[{'y': 6, 'x': 84}, {'y': 5, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,331.75210000000004,245453761,2576298,1H,101742,"[{'y': 5, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,334.35903499999995,245453782,2576298,1H,280419,"[{'y': 92, 'x': 16}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],3172
5,Interruption,337.69040700000005,245453763,2576298,1H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,352.157022,246210535,2576298,1H,20941,"[{'y': 0, 'x': 100}, {'y': 16, 'x': 93}]",30,Corner,[{'id': 1801}],3185
8,Pass,353.81940799999995,245453767,2576298,1H,101742,"[{'y': 16, 'x': 93}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,356.745092,245453770,2576298,1H,20941,"[{'y': 9, 'x': 89}, {'y': 8, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,356.77578200000005,245453785,2576298,1H,491409,"[{'y': 91, 'x': 11}, {'y': 92, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
8,Pass,358.167201,246210536,2576298,1H,20941,"[{'y': 8, 'x': 90}, {'y': 51, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3185
1,Duel,359.14361199999996,245453790,2576298,1H,295176,"[{'y': 49, 'x': 5}, {'y': 47, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,359.14361199999996,245455727,2576298,1H,0,"[{'y': 51, 'x': 95}, {'y': 53, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,359.270405,245453788,2576298,1H,280419,"[{'y': 47, 'x': 6}, {'y': 44, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,359.64050799999995,245453775,2576298,1H,20429,"[{'y': 53, 'x': 94}, {'y': 56, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
10,Shot,359.97895400000004,245453776,2576298,1H,20429,"[{'y': 56, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3185
5,Interruption,363.070299,245453778,2576298,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,386.762377,245453794,2576298,1H,50849,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 66}]",34,Goal kick,[],3172
1,Duel,390.12614399999995,245453801,2576298,1H,20404,"[{'y': 89, 'x': 66}, {'y': 93, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,390.31852100000003,245453780,2576298,1H,14903,"[{'y': 11, 'x': 34}, {'y': 7, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,392.68562199999997,245453803,2576298,1H,280419,"[{'y': 93, 'x': 35}, {'y': 89, 'x': 33}]",72,Touch,[],3172
8,Pass,394.05870100000004,245453804,2576298,1H,41034,"[{'y': 89, 'x': 33}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,395.611487,245453808,2576298,1H,20404,"[{'y': 93, 'x': 53}, {'y': 97, 'x': 49}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,398.490764,245453809,2576298,1H,625,"[{'y': 97, 'x': 49}, {'y': 93, 'x': 78}]",83,High pass,[{'id': 1802}],3172
1,Duel,402.07998799999996,245453783,2576298,1H,21279,"[{'y': 7, 'x': 22}, {'y': 4, 'x': 21}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,402.333929,245453813,2576298,1H,280419,"[{'y': 93, 'x': 78}, {'y': 96, 'x': 79}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
7,Others on the ball,403.16234599999996,245453784,2576298,1H,21279,"[{'y': 4, 'x': 21}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,405.00369,245453786,2576298,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,411.396709,245453815,2576298,1H,280419,"[{'y': 100, 'x': 73}, {'y': 96, 'x': 82}]",36,Throw in,[{'id': 1801}],3172
1,Duel,414.5424660000001,245453787,2576298,1H,101742,"[{'y': 4, 'x': 18}, {'y': 4, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,414.7762090000001,245453816,2576298,1H,20404,"[{'y': 96, 'x': 82}, {'y': 96, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,416.52249699999993,245453817,2576298,1H,20404,"[{'y': 96, 'x': 78}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,419.0807910000001,245453819,2576298,1H,41034,"[{'y': 92, 'x': 65}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,423.32391200000006,245453821,2576298,1H,346913,"[{'y': 34, 'x': 52}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,429.78819599999997,245453823,2576298,1H,21077,"[{'y': 26, 'x': 66}, {'y': 90, 'x': 71}]",83,High pass,[{'id': 1801}],3172
8,Pass,437.479791,245453824,2576298,1H,280419,"[{'y': 90, 'x': 71}, {'y': 100, 'x': 84}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,440.79455899999994,245453789,2576298,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,454.67731000000003,245453791,2576298,1H,101742,"[{'y': 0, 'x': 23}, {'y': 4, 'x': 40}]",36,Throw in,[{'id': 1801}],3185
1,Duel,456.101009,245453792,2576298,1H,21234,"[{'y': 4, 'x': 40}, {'y': 6, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,457.371977,245453828,2576298,1H,41034,"[{'y': 96, 'x': 60}, {'y': 94, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,457.81356400000004,246210558,2576298,1H,21234,"[{'y': 6, 'x': 38}, {'y': 7, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,458.22475499999996,245453829,2576298,1H,41034,"[{'y': 94, 'x': 62}, {'y': 93, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,458.22475499999996,245455729,2576298,1H,0,"[{'y': 7, 'x': 38}, {'y': 9, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,458.22475499999996,246210566,2576298,1H,0,"[{'y': 93, 'x': 62}, {'y': 91, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,458.9417289999999,245453830,2576298,1H,41034,"[{'y': 91, 'x': 72}, {'y': 87, 'x': 83}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,461.7549670000001,245453833,2576298,1H,491409,"[{'y': 87, 'x': 83}, {'y': 92, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,462.1923959999999,245453793,2576298,1H,21279,"[{'y': 13, 'x': 17}, {'y': 8, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3185
1,Duel,464.06158200000004,245453836,2576298,1H,20404,"[{'y': 92, 'x': 77}, {'y': 96, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,464.06158200000004,245455730,2576298,1H,0,"[{'y': 8, 'x': 23}, {'y': 4, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,467.7039930000001,245453795,2576298,1H,14903,"[{'y': 4, 'x': 23}, {'y': 0, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,467.7039930000001,245455731,2576298,1H,0,"[{'y': 96, 'x': 77}, {'y': 100, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,474.30675300000007,245453796,2576298,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,479.77798499999994,245453797,2576298,1H,101742,"[{'y': 0, 'x': 18}, {'y': 20, 'x': 38}]",36,Throw in,[{'id': 1801}],3185
7,Others on the ball,481.695211,245453798,2576298,1H,21234,"[{'y': 20, 'x': 38}, {'y': 5, 'x': 39}]",72,Touch,[],3185
8,Pass,484.4907290000001,245453837,2576298,1H,49991,"[{'y': 95, 'x': 61}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,490.3449270000001,245453839,2576298,1H,288663,"[{'y': 84, 'x': 34}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,493.9691539999999,245453841,2576298,1H,50849,"[{'y': 67, 'x': 24}, {'y': 20, 'x': 58}]",84,Launch,[{'id': 1801}],3172
1,Duel,496.479689,245453799,2576298,1H,25558,"[{'y': 80, 'x': 42}, {'y': 49, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,496.5725540000001,245453842,2576298,1H,21077,"[{'y': 20, 'x': 58}, {'y': 51, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,499.83400800000004,245453844,2576298,1H,491409,"[{'y': 51, 'x': 55}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,501.0741929999999,245453846,2576298,1H,280419,"[{'y': 92, 'x': 54}, {'y': 100, 'x': 59}]",72,Touch,[{'id': 1302}],3172
5,Interruption,502.60723699999994,245453800,2576298,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,515.493988,245453802,2576298,1H,101742,"[{'y': 0, 'x': 28}, {'y': 23, 'x': 52}]",36,Throw in,[{'id': 1801}],3185
8,Pass,517.0550479999999,245453805,2576298,1H,20941,"[{'y': 23, 'x': 52}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,519.1290220000001,245453806,2576298,1H,21234,"[{'y': 15, 'x': 62}, {'y': 0, 'x': 53}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,520.778311,245453807,2576298,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,527.379005,245453847,2576298,1H,280419,"[{'y': 100, 'x': 35}, {'y': 87, 'x': 45}]",36,Throw in,[{'id': 1801}],3172
8,Pass,528.2086979999999,245453851,2576298,1H,625,"[{'y': 87, 'x': 45}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,530.3154509999999,245453853,2576298,1H,280419,"[{'y': 94, 'x': 41}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,530.5432760000001,245453852,2576298,1H,41034,"[{'y': 96, 'x': 35}, {'y': 89, 'x': 48}]",83,High pass,[{'id': 1801}],3172
