eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,72.617973,238848944,2576249,1H,50007,"[{'y': 85, 'x': 25}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,74.27748700000001,238848954,2576249,1H,255670,"[{'y': 95, 'x': 33}, {'y': 98, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,74.37753700000002,238848591,2576249,1H,4792,"[{'y': 5, 'x': 67}, {'y': 2, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
7,Others on the ball,75.71904699999999,238848592,2576249,1H,4792,"[{'y': 2, 'x': 63}, {'y': 12, 'x': 61}]",72,Touch,[],3162
1,Duel,75.994977,238848948,2576249,1H,70834,"[{'y': 88, 'x': 39}, {'y': 88, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,76.26705800000002,238848593,2576249,1H,4792,"[{'y': 12, 'x': 61}, {'y': 12, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,76.513757,238848594,2576249,1H,3484,"[{'y': 12, 'x': 63}, {'y': 10, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,77.04862600000001,238848949,2576249,1H,70834,"[{'y': 88, 'x': 37}, {'y': 90, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,77.91948100000002,238848951,2576249,1H,70834,"[{'y': 90, 'x': 37}, {'y': 85, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,78.32050600000002,238848595,2576249,1H,3484,"[{'y': 10, 'x': 63}, {'y': 15, 'x': 59}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3162
2,Foul,79.91859499999998,238848596,2576249,1H,3484,"[{'y': 15, 'x': 59}, {'y': 10, 'x': 63}]",20,Foul,[],3162
3,Free Kick,95.69752899999997,238848956,2576249,1H,0,"[{'y': 94, 'x': 34}, {'y': 8, 'x': 54}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,97.20555200000001,238848957,2576249,1H,24838,"[{'y': 8, 'x': 54}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,99.71139,238848960,2576249,1H,174,"[{'y': 20, 'x': 71}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,102.72459000000003,238848963,2576249,1H,70834,"[{'y': 50, 'x': 71}, {'y': 66, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3219
10,Shot,105.76090299999998,238848966,2576249,1H,255670,"[{'y': 66, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3219
5,Interruption,112.55014200000005,238848975,2576249,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,131.39057000000003,238848599,2576249,1H,166534,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 14}]",34,Goal kick,[],3162
8,Pass,136.651562,238848600,2576249,1H,376362,"[{'y': 11, 'x': 14}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,141.08610199999998,238848601,2576249,1H,166534,"[{'y': 47, 'x': 9}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,146.25425600000005,238848602,2576249,1H,376362,"[{'y': 19, 'x': 25}, {'y': 15, 'x': 75}]",83,High pass,[{'id': 1801}],3162
1,Duel,147.86427000000003,238848979,2576249,1H,50007,"[{'y': 85, 'x': 25}, {'y': 84, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,148.13822400000004,238848603,2576249,1H,21384,"[{'y': 15, 'x': 75}, {'y': 16, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,149.09787300000005,238848981,2576249,1H,50007,"[{'y': 84, 'x': 27}, {'y': 91, 'x': 26}]",82,Head pass,[{'id': 1802}],3219
1,Duel,150.29104800000005,238848604,2576249,1H,21384,"[{'y': 9, 'x': 74}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,150.51290500000005,238848983,2576249,1H,50007,"[{'y': 91, 'x': 26}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,152.62872200000004,238848605,2576249,1H,21384,"[{'y': 7, 'x': 71}, {'y': 28, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,153.65978800000005,238848606,2576249,1H,40806,"[{'y': 28, 'x': 75}, {'y': 23, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
1,Duel,153.80798200000004,238848987,2576249,1H,8291,"[{'y': 72, 'x': 25}, {'y': 77, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
8,Pass,154.57356500000003,238848992,2576249,1H,20609,"[{'y': 77, 'x': 18}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,156.05967599999997,238848997,2576249,1H,256478,"[{'y': 78, 'x': 24}, {'y': 79, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,156.34436200000005,238848607,2576249,1H,4792,"[{'y': 22, 'x': 76}, {'y': 21, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
8,Pass,157.71403699999996,238849000,2576249,1H,256478,"[{'y': 79, 'x': 31}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,158.92447300000003,238848608,2576249,1H,376362,"[{'y': 19, 'x': 59}, {'y': 21, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
1,Duel,159.16055300000005,238849001,2576249,1H,70834,"[{'y': 81, 'x': 41}, {'y': 79, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
2,Foul,161.786342,238848609,2576249,1H,376362,"[{'y': 21, 'x': 63}, {'y': 19, 'x': 59}]",20,Foul,[],3162
3,Free Kick,173.59880399999997,238849005,2576249,1H,0,"[{'y': 86, 'x': 38}, {'y': 90, 'x': 31}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,174.99636699999996,238849006,2576249,1H,50007,"[{'y': 90, 'x': 31}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,181.15374199999997,238849008,2576249,1H,20609,"[{'y': 53, 'x': 30}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,186.30591300000003,238849009,2576249,1H,85113,"[{'y': 20, 'x': 34}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,189.793365,238849010,2576249,1H,20609,"[{'y': 33, 'x': 27}, {'y': 1, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,192.33344599999998,238849011,2576249,1H,85113,"[{'y': 1, 'x': 42}, {'y': 27, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,199.48203,238848611,2576249,1H,166534,"[{'y': 73, 'x': 10}, {'y': 18, 'x': 26}]",81,Hand pass,[{'id': 1801}],3162
8,Pass,204.36731299999997,238848612,2576249,1H,376362,"[{'y': 18, 'x': 26}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,208.45585700000004,238848613,2576249,1H,7965,"[{'y': 29, 'x': 38}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,211.355326,238848614,2576249,1H,376362,"[{'y': 20, 'x': 54}, {'y': 22, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,211.62485700000002,238849015,2576249,1H,70834,"[{'y': 80, 'x': 46}, {'y': 78, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,212.399313,238848615,2576249,1H,376362,"[{'y': 22, 'x': 54}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,213.47267899999997,238849020,2576249,1H,22135,"[{'y': 61, 'x': 44}, {'y': 71, 'x': 30}]",72,Touch,[{'id': 1401}],3219
8,Pass,215.100101,238848616,2576249,1H,40806,"[{'y': 29, 'x': 70}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,220.64663099999996,238849024,2576249,1H,8291,"[{'y': 79, 'x': 29}, {'y': 95, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,220.83012199999996,238848618,2576249,1H,3484,"[{'y': 5, 'x': 70}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,221.54414499999996,238848619,2576249,1H,21384,"[{'y': 21, 'x': 71}, {'y': 20, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,222.65310599999998,238849026,2576249,1H,70834,"[{'y': 80, 'x': 27}, {'y': 79, 'x': 29}]",20,Foul,[],3219
3,Free Kick,262.65934400000003,238848620,2576249,1H,3484,"[{'y': 29, 'x': 74}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1102}, {'id': 1216}, {'id': 1802}]",3162
5,Interruption,266.913464,238849028,2576249,1H,0,"[{'y': 40, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,290.19900500000006,238849031,2576249,1H,20632,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 64}]",34,Goal kick,[],3219
1,Duel,293.24429399999997,238848621,2576249,1H,7965,"[{'y': 64, 'x': 36}, {'y': 78, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,293.93959500000005,238849032,2576249,1H,22135,"[{'y': 36, 'x': 64}, {'y': 22, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,294.393966,238849033,2576249,1H,8291,"[{'y': 22, 'x': 44}, {'y': 12, 'x': 51}]",82,Head pass,[{'id': 1801}],3219
8,Pass,297.461492,238849035,2576249,1H,24838,"[{'y': 12, 'x': 51}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,300.049172,238849036,2576249,1H,85113,"[{'y': 19, 'x': 36}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,300.644501,238848622,2576249,1H,208865,"[{'y': 77, 'x': 52}, {'y': 66, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,301.38677600000005,238849037,2576249,1H,174,"[{'y': 23, 'x': 48}, {'y': 34, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,304.84277699999996,238849039,2576249,1H,174,"[{'y': 34, 'x': 38}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,308.05559000000005,238849043,2576249,1H,20609,"[{'y': 47, 'x': 30}, {'y': 56, 'x': 46}]",83,High pass,[{'id': 1802}],3219
7,Others on the ball,308.96061299999997,238848623,2576249,1H,3484,"[{'y': 44, 'x': 54}, {'y': 13, 'x': 73}]",72,Touch,[{'id': 1401}],3162
8,Pass,313.13685699999996,238849045,2576249,1H,50007,"[{'y': 87, 'x': 27}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,316.72564,238849046,2576249,1H,256478,"[{'y': 81, 'x': 38}, {'y': 86, 'x': 99}]",83,High pass,[{'id': 1801}],3219
8,Pass,322.499596,238849050,2576249,1H,255670,"[{'y': 86, 'x': 99}, {'y': 70, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3219
7,Others on the ball,323.92202499999996,238848625,2576249,1H,166534,"[{'y': 41, 'x': 3}, {'y': 30, 'x': 15}]",72,Touch,[{'id': 1401}],3162
8,Pass,329.22614999999996,238848626,2576249,1H,166534,"[{'y': 30, 'x': 15}, {'y': 32, 'x': 25}]",81,Hand pass,[{'id': 1801}],3162
7,Others on the ball,330.62957400000005,238848627,2576249,1H,7965,"[{'y': 32, 'x': 25}, {'y': 64, 'x': 34}]",72,Touch,[],3162
8,Pass,334.466014,238848628,2576249,1H,7965,"[{'y': 64, 'x': 34}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,335.77518599999996,238848629,2576249,1H,21350,"[{'y': 79, 'x': 43}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,339.416963,238848630,2576249,1H,7965,"[{'y': 62, 'x': 56}, {'y': 4, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3162
7,Others on the ball,343.316379,238848632,2576249,1H,40806,"[{'y': 4, 'x': 86}, {'y': 8, 'x': 99}]",72,Touch,[],3162
1,Duel,346.988969,238848633,2576249,1H,40806,"[{'y': 8, 'x': 99}, {'y': 15, 'x': 97}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,347.23904200000004,238849058,2576249,1H,70834,"[{'y': 92, 'x': 1}, {'y': 85, 'x': 3}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,351.71994600000005,238849059,2576249,1H,70834,"[{'y': 85, 'x': 3}, {'y': 76, 'x': 15}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,354.759644,238849060,2576249,1H,8291,"[{'y': 76, 'x': 15}, {'y': 86, 'x': 0}]",85,Simple pass,[{'id': 1802}],3219
5,Interruption,360.38913,238849062,2576249,1H,0,"[{'y': 86, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,379.994152,238848634,2576249,1H,3484,"[{'y': 0, 'x': 100}, {'y': 10, 'x': 94}]",30,Corner,[{'id': 1801}],3162
8,Pass,382.10728900000004,238848635,2576249,1H,40806,"[{'y': 10, 'x': 94}, {'y': 12, 'x': 86}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,383.396486,238848636,2576249,1H,3484,"[{'y': 12, 'x': 86}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
10,Shot,385.131253,238848637,2576249,1H,7965,"[{'y': 49, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,386.95427600000005,238849064,2576249,1H,24838,"[{'y': 52, 'x': 19}, {'y': 24, 'x': 63}]",72,Touch,[{'id': 1401}],3219
8,Pass,391.02618500000005,238848638,2576249,1H,228928,"[{'y': 76, 'x': 37}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,395.43418099999997,238848639,2576249,1H,166534,"[{'y': 52, 'x': 13}, {'y': 12, 'x': 62}]",84,Launch,[{'id': 1802}],3162
8,Pass,398.34984799999995,238849069,2576249,1H,255670,"[{'y': 88, 'x': 38}, {'y': 56, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,399.885455,238848640,2576249,1H,7965,"[{'y': 44, 'x': 46}, {'y': 62, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3162
1,Duel,403.58403699999997,238848641,2576249,1H,21384,"[{'y': 62, 'x': 81}, {'y': 62, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,403.709611,238849070,2576249,1H,20632,"[{'y': 38, 'x': 19}, {'y': 38, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
2,Foul,405.339333,238849071,2576249,1H,20632,"[{'y': 38, 'x': 20}, {'y': 100, 'x': 100}]",21,Hand foul,[{'id': 1701}],3219
3,Free Kick,579.177381,238848643,2576249,1H,3484,"[{'y': 54, 'x': 80}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3162
5,Interruption,583.337852,238849095,2576249,1H,0,"[{'y': 61, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,607.050449,238849097,2576249,1H,21415,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 68}]",34,Goal kick,[],3219
1,Duel,609.048486,238849100,2576249,1H,174,"[{'y': 20, 'x': 68}, {'y': 21, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,609.094675,238848644,2576249,1H,208865,"[{'y': 80, 'x': 32}, {'y': 79, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,610.194201,238848645,2576249,1H,208865,"[{'y': 79, 'x': 31}, {'y': 72, 'x': 61}]",82,Head pass,[{'id': 1801}],3162
1,Duel,611.221972,238848646,2576249,1H,40806,"[{'y': 72, 'x': 61}, {'y': 75, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,611.469456,238849102,2576249,1H,85113,"[{'y': 28, 'x': 39}, {'y': 25, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,612.72773,238848647,2576249,1H,7965,"[{'y': 75, 'x': 40}, {'y': 40, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,614.327558,238848648,2576249,1H,21384,"[{'y': 40, 'x': 71}, {'y': 57, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,614.3324379999999,238849103,2576249,1H,50007,"[{'y': 60, 'x': 29}, {'y': 43, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,615.306658,238849105,2576249,1H,256478,"[{'y': 43, 'x': 30}, {'y': 43, 'x': 33}]",72,Touch,[],3219
8,Pass,616.042666,238848649,2576249,1H,21384,"[{'y': 57, 'x': 67}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,616.817323,238848650,2576249,1H,40806,"[{'y': 65, 'x': 71}, {'y': 54, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
7,Others on the ball,617.727873,238849107,2576249,1H,50007,"[{'y': 46, 'x': 30}, {'y': 20, 'x': 22}]",72,Touch,[{'id': 1401}],3219
8,Pass,619.5678600000001,238849108,2576249,1H,85113,"[{'y': 20, 'x': 22}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,621.1274820000001,238849111,2576249,1H,24838,"[{'y': 11, 'x': 30}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,622.5957880000001,238849112,2576249,1H,8291,"[{'y': 36, 'x': 26}, {'y': 0, 'x': 15}]",85,Simple pass,[{'id': 1802}],3219
5,Interruption,625.5296209999999,238849113,2576249,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,626.072733,238848653,2576249,1H,228928,"[{'y': 100, 'x': 82}, {'y': 91, 'x': 89}]",36,Throw in,[{'id': 1801}],3162
1,Duel,629.7794389999999,238848654,2576249,1H,40806,"[{'y': 91, 'x': 89}, {'y': 89, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,629.7794389999999,238850626,2576249,1H,0,"[{'y': 9, 'x': 11}, {'y': 11, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,631.08323,238848655,2576249,1H,40806,"[{'y': 89, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,631.709975,238849115,2576249,1H,24838,"[{'y': 12, 'x': 10}, {'y': 6, 'x': 2}]",72,Touch,[{'id': 1401}],3219
1,Duel,633.885912,238848656,2576249,1H,228928,"[{'y': 94, 'x': 98}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,633.885912,238850627,2576249,1H,0,"[{'y': 6, 'x': 2}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,637.0783080000001,238849116,2576249,1H,0,"[{'y': 5, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,656.643716,238848657,2576249,1H,3484,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3162
8,Pass,659.183861,238848658,2576249,1H,130,"[{'y': 38, 'x': 87}, {'y': 39, 'x': 90}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,659.749509,238849120,2576249,1H,255670,"[{'y': 61, 'x': 10}, {'y': 54, 'x': 12}]",72,Touch,[{'id': 1302}],3219
7,Others on the ball,660.0676060000001,238849122,2576249,1H,24838,"[{'y': 54, 'x': 12}, {'y': 61, 'x': 13}]",72,Touch,[],3219
7,Others on the ball,660.8109810000001,238849125,2576249,1H,50007,"[{'y': 61, 'x': 13}, {'y': 96, 'x': 42}]",71,Clearance,[{'id': 1802}],3219
8,Pass,667.3253259999999,238848659,2576249,1H,4792,"[{'y': 4, 'x': 58}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,672.443053,238848660,2576249,1H,7965,"[{'y': 26, 'x': 39}, {'y': 42, 'x': 47}]",72,Touch,[],3162
8,Pass,677.8554039999999,238848661,2576249,1H,7965,"[{'y': 42, 'x': 47}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,683.0990139999999,238848662,2576249,1H,376362,"[{'y': 9, 'x': 54}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,684.411865,238848663,2576249,1H,7965,"[{'y': 50, 'x': 52}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,686.0475469999999,238848664,2576249,1H,40806,"[{'y': 56, 'x': 53}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,690.3893539999999,238848665,2576249,1H,21350,"[{'y': 73, 'x': 57}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,693.4677810000001,238848666,2576249,1H,7965,"[{'y': 35, 'x': 61}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,695.2810959999999,238848667,2576249,1H,3484,"[{'y': 15, 'x': 65}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,699.668492,238848668,2576249,1H,4792,"[{'y': 4, 'x': 74}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,704.921478,238848669,2576249,1H,208865,"[{'y': 66, 'x': 59}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,706.711223,238848670,2576249,1H,21350,"[{'y': 73, 'x': 74}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,709.4346760000001,238848671,2576249,1H,228928,"[{'y': 91, 'x': 75}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
