eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1393.312177,190044999,2576014,1H,8148,"[{'y': 21, 'x': 51}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1396.156266,190045000,2576014,1H,25558,"[{'y': 62, 'x': 42}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1398.698681,190045003,2576014,1H,14903,"[{'y': 82, 'x': 45}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1402.830256,190045004,2576014,1H,25558,"[{'y': 64, 'x': 34}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1405.486541,190045009,2576014,1H,377757,"[{'y': 24, 'x': 37}, {'y': 13, 'x': 63}]",72,Touch,[],3185
8,Pass,1409.515734,190045011,2576014,1H,377757,"[{'y': 13, 'x': 63}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1411.783396,190045013,2576014,1H,101742,"[{'y': 5, 'x': 72}, {'y': 12, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1411.783396,190046552,2576014,1H,0,"[{'y': 95, 'x': 28}, {'y': 88, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1413.945584,190045015,2576014,1H,101742,"[{'y': 12, 'x': 63}, {'y': 17, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,1415.607521,190044930,2576014,1H,20579,"[{'y': 83, 'x': 22}, {'y': 85, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1417.991117,190044931,2576014,1H,20751,"[{'y': 85, 'x': 28}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1418.01953,190045018,2576014,1H,21507,"[{'y': 19, 'x': 69}, {'y': 8, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1419.373059,190044932,2576014,1H,20443,"[{'y': 81, 'x': 31}, {'y': 92, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3159
2,Foul,1420.218983,190045020,2576014,1H,21507,"[{'y': 8, 'x': 65}, {'y': 19, 'x': 69}]",20,Foul,[{'id': 1703}],3185
3,Free Kick,1495.377129,190044939,2576014,1H,0,"[{'y': 79, 'x': 31}, {'y': 68, 'x': 20}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1498.778,190044941,2576014,1H,20443,"[{'y': 68, 'x': 20}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1500.918017,190044942,2576014,1H,20461,"[{'y': 26, 'x': 33}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1501.393101,190046348,2576014,1H,105334,"[{'y': 6, 'x': 58}, {'y': 4, 'x': 69}]",72,Touch,[],3159
8,Pass,1503.604773,190044947,2576014,1H,105334,"[{'y': 4, 'x': 69}, {'y': 39, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3159
8,Pass,1507.26142,190045035,2576014,1H,377757,"[{'y': 61, 'x': 11}, {'y': 84, 'x': 64}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,1514.377445,190044951,2576014,1H,25437,"[{'y': 16, 'x': 36}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1515.86287,190044953,2576014,1H,20579,"[{'y': 31, 'x': 30}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1521.915195,190044954,2576014,1H,20443,"[{'y': 51, 'x': 46}, {'y': 16, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1523.777838,190044955,2576014,1H,25437,"[{'y': 16, 'x': 50}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1523.777838,190044956,2576014,1H,105334,"[{'y': 15, 'x': 66}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1525.722544,190044957,2576014,1H,25437,"[{'y': 14, 'x': 55}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1528.154998,190044958,2576014,1H,105334,"[{'y': 13, 'x': 60}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1530.21844,190044959,2576014,1H,70084,"[{'y': 3, 'x': 59}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1532.572251,190044960,2576014,1H,20579,"[{'y': 52, 'x': 43}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1536.17264,190044962,2576014,1H,20465,"[{'y': 72, 'x': 67}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1537.104933,190044965,2576014,1H,20443,"[{'y': 70, 'x': 56}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1537.104933,190044966,2576014,1H,20465,"[{'y': 78, 'x': 57}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1542.101276,190044967,2576014,1H,20579,"[{'y': 64, 'x': 28}, {'y': 42, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1544.881253,190044969,2576014,1H,25437,"[{'y': 42, 'x': 49}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1546.700654,190044971,2576014,1H,105334,"[{'y': 25, 'x': 69}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1547.336276,190044972,2576014,1H,25437,"[{'y': 18, 'x': 61}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1549.312718,190045037,2576014,1H,20927,"[{'y': 87, 'x': 26}, {'y': 94, 'x': 35}]",72,Touch,[{'id': 1401}],3185
8,Pass,1549.676483,190044974,2576014,1H,70084,"[{'y': 6, 'x': 65}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1550.822515,190044976,2576014,1H,105334,"[{'y': 17, 'x': 72}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1552.706057,190044978,2576014,1H,25437,"[{'y': 21, 'x': 62}, {'y': 22, 'x': 79}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1552.862413,190045041,2576014,1H,20927,"[{'y': 78, 'x': 21}, {'y': 79, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1554.129192,190044979,2576014,1H,105334,"[{'y': 22, 'x': 79}, {'y': 21, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,1556.598881,190044981,2576014,1H,105334,"[{'y': 21, 'x': 79}, {'y': 22, 'x': 79}]",20,Foul,[],3159
3,Free Kick,1602.802693,190045047,2576014,1H,25421,"[{'y': 75, 'x': 21}, {'y': 34, 'x': 71}]",31,Free Kick,[{'id': 1801}],3185
1,Duel,1606.354834,190045049,2576014,1H,21234,"[{'y': 34, 'x': 71}, {'y': 48, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1606.750366,190044987,2576014,1H,20579,"[{'y': 66, 'x': 29}, {'y': 52, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1614.531841,190044989,2576014,1H,20455,"[{'y': 52, 'x': 9}, {'y': 30, 'x': 22}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,1618.258627,190044991,2576014,1H,20461,"[{'y': 30, 'x': 22}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1621.33162,190044993,2576014,1H,20579,"[{'y': 62, 'x': 30}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1623.977381,190044996,2576014,1H,20465,"[{'y': 84, 'x': 29}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1627.392315,190044998,2576014,1H,20579,"[{'y': 66, 'x': 28}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1631.629145,190045001,2576014,1H,20461,"[{'y': 23, 'x': 32}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1633.691255,190045002,2576014,1H,20579,"[{'y': 63, 'x': 29}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1636.315443,190045005,2576014,1H,20751,"[{'y': 89, 'x': 64}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1638.624041,190045006,2576014,1H,89186,"[{'y': 75, 'x': 66}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1639.717648,190045007,2576014,1H,20465,"[{'y': 85, 'x': 56}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1643.097905,190045008,2576014,1H,20579,"[{'y': 67, 'x': 34}, {'y': 12, 'x': 70}]",83,High pass,[{'id': 1801}],3159
1,Duel,1646.345109,190045051,2576014,1H,20927,"[{'y': 88, 'x': 30}, {'y': 94, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1646.718889,190045010,2576014,1H,105334,"[{'y': 12, 'x': 70}, {'y': 6, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1649.159001,190045052,2576014,1H,8148,"[{'y': 94, 'x': 34}, {'y': 75, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1649.699991,190045012,2576014,1H,70084,"[{'y': 6, 'x': 66}, {'y': 25, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1650.926014,190045053,2576014,1H,14903,"[{'y': 75, 'x': 34}, {'y': 95, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1650.926014,190046553,2576014,1H,0,"[{'y': 25, 'x': 66}, {'y': 5, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
8,Pass,1652.995809,190045054,2576014,1H,14903,"[{'y': 95, 'x': 36}, {'y': 100, 'x': 54}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,1655.557307,190045056,2576014,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1659.552721,190045014,2576014,1H,70084,"[{'y': 0, 'x': 41}, {'y': 80, 'x': 32}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1673.326685,190045016,2576014,1H,20465,"[{'y': 80, 'x': 32}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1676.112835,190045017,2576014,1H,89186,"[{'y': 83, 'x': 41}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1678.425032,190045019,2576014,1H,20465,"[{'y': 76, 'x': 27}, {'y': 61, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1681.843292,190045021,2576014,1H,20579,"[{'y': 61, 'x': 24}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1684.646377,190045022,2576014,1H,20443,"[{'y': 29, 'x': 32}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1686.317401,190045023,2576014,1H,20461,"[{'y': 24, 'x': 31}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1688.090001,190045058,2576014,1H,14903,"[{'y': 73, 'x': 40}, {'y': 83, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1688.090001,190046554,2576014,1H,0,"[{'y': 27, 'x': 60}, {'y': 17, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1688.747759,190045024,2576014,1H,105334,"[{'y': 17, 'x': 64}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1690.58496,190045025,2576014,1H,25437,"[{'y': 20, 'x': 64}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1692.600451,190045026,2576014,1H,20461,"[{'y': 12, 'x': 39}, {'y': 39, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1694.980817,190045027,2576014,1H,20443,"[{'y': 39, 'x': 46}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1697.389329,190045028,2576014,1H,20751,"[{'y': 62, 'x': 57}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1698.715469,190045029,2576014,1H,20465,"[{'y': 87, 'x': 67}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1702.629895,190045030,2576014,1H,89186,"[{'y': 89, 'x': 69}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1705.556191,190045031,2576014,1H,20751,"[{'y': 70, 'x': 67}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1707.905587,190045032,2576014,1H,25437,"[{'y': 30, 'x': 59}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1710.332548,190045033,2576014,1H,70084,"[{'y': 4, 'x': 81}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3159
1,Duel,1711.981347,190045064,2576014,1H,101742,"[{'y': 40, 'x': 9}, {'y': 51, 'x': 2}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1711.981347,190046555,2576014,1H,0,"[{'y': 60, 'x': 91}, {'y': 49, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1714.619702,190045067,2576014,1H,377757,"[{'y': 51, 'x': 2}, {'y': 55, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,1715.562955,190045068,2576014,1H,25558,"[{'y': 55, 'x': 7}, {'y': 71, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1715.562955,190046556,2576014,1H,0,"[{'y': 45, 'x': 93}, {'y': 29, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1717.677152,190045070,2576014,1H,20927,"[{'y': 71, 'x': 10}, {'y': 80, 'x': 20}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1719.238507,190045074,2576014,1H,8148,"[{'y': 80, 'x': 20}, {'y': 90, 'x': 26}]",72,Touch,[],3185
1,Duel,1720.786962,190045075,2576014,1H,8148,"[{'y': 90, 'x': 26}, {'y': 96, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1720.873773,190046342,2576014,1H,70084,"[{'y': 10, 'x': 74}, {'y': 4, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1723.198895,190045036,2576014,1H,70084,"[{'y': 4, 'x': 74}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1725.7247320000001,190045038,2576014,1H,20443,"[{'y': 41, 'x': 69}, {'y': 56, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1726.4093859999998,190045039,2576014,1H,89186,"[{'y': 56, 'x': 69}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1727.970299,190045040,2576014,1H,20443,"[{'y': 40, 'x': 68}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1729.877304,190045042,2576014,1H,20465,"[{'y': 81, 'x': 67}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1733.8442639999998,190045044,2576014,1H,20751,"[{'y': 89, 'x': 72}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1736.6982520000001,190045045,2576014,1H,20443,"[{'y': 66, 'x': 66}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1739.470209,190045046,2576014,1H,89186,"[{'y': 50, 'x': 70}, {'y': 6, 'x': 79}]",83,High pass,[{'id': 1801}],3159
8,Pass,1741.683576,190045048,2576014,1H,70084,"[{'y': 6, 'x': 79}, {'y': 32, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3159
1,Duel,1744.3285340000002,190045078,2576014,1H,20927,"[{'y': 68, 'x': 12}, {'y': 26, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1744.3285340000002,190046557,2576014,1H,0,"[{'y': 32, 'x': 88}, {'y': 74, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
7,Others on the ball,1747.9433009999998,190045080,2576014,1H,25898,"[{'y': 26, 'x': 11}, {'y': 5, 'x': 27}]",72,Touch,[],3185
1,Duel,1751.112526,190045081,2576014,1H,25898,"[{'y': 5, 'x': 27}, {'y': 0, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1751.112526,190046622,2576014,1H,0,"[{'y': 95, 'x': 73}, {'y': 100, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,1754.6848049999999,190045082,2576014,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1789.871231,190045088,2576014,1H,101742,"[{'y': 0, 'x': 35}, {'y': 7, 'x': 11}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1796.5317,190045090,2576014,1H,377757,"[{'y': 7, 'x': 11}, {'y': 0, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1798.2368029999998,190045057,2576014,1H,14943,"[{'y': 93, 'x': 89}, {'y': 100, 'x': 86}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3159
5,Interruption,1801.652983,190045092,2576014,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1814.6670629999999,190045093,2576014,1H,101742,"[{'y': 0, 'x': 14}, {'y': 4, 'x': 30}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1817.754305,190045096,2576014,1H,25898,"[{'y': 4, 'x': 30}, {'y': 23, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1817.754305,190046558,2576014,1H,0,"[{'y': 96, 'x': 70}, {'y': 77, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1822.0932910000001,190045060,2576014,1H,89186,"[{'y': 77, 'x': 63}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1824.7650829999998,190045061,2576014,1H,70084,"[{'y': 36, 'x': 63}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1826.118073,190045062,2576014,1H,20443,"[{'y': 63, 'x': 71}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1829.2697509999998,190045063,2576014,1H,20579,"[{'y': 66, 'x': 58}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1832.3351109999999,190045065,2576014,1H,70084,"[{'y': 15, 'x': 57}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1834.3567629999998,190045066,2576014,1H,25437,"[{'y': 8, 'x': 63}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1840.6521360000002,190045069,2576014,1H,20443,"[{'y': 39, 'x': 67}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1843.852476,190045071,2576014,1H,25437,"[{'y': 18, 'x': 64}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1845.972635,190045103,2576014,1H,21234,"[{'y': 84, 'x': 27}, {'y': 94, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1847.2675840000002,190045072,2576014,1H,105334,"[{'y': 16, 'x': 73}, {'y': 6, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1847.2675840000002,190045073,2576014,1H,105334,"[{'y': 6, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,1849.0194820000002,190045105,2576014,1H,20927,"[{'y': 87, 'x': 9}, {'y': 82, 'x': 0}]",72,Touch,[{'id': 1401}],3185
5,Interruption,1852.4222479999999,190045107,2576014,1H,0,"[{'y': 82, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1862.0361779999998,190045076,2576014,1H,105334,"[{'y': 0, 'x': 100}, {'y': 10, 'x': 92}]",30,Corner,[{'id': 1801}],3159
8,Pass,1864.4266400000001,190045077,2576014,1H,89186,"[{'y': 10, 'x': 92}, {'y': 25, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3159
10,Shot,1865.63121,190045079,2576014,1H,20443,"[{'y': 25, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3159
9,Save attempt,1867.983033,190045109,2576014,1H,25421,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 14}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3185
8,Pass,1870.4273360000002,190045083,2576014,1H,20751,"[{'y': 79, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,1871.752071,190045110,2576014,1H,101742,"[{'y': 31, 'x': 12}, {'y': 18, 'x': 24}]",72,Touch,[{'id': 1401}],3185
1,Duel,1874.9500240000002,190045114,2576014,1H,101742,"[{'y': 18, 'x': 24}, {'y': 23, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1874.9500240000002,190046559,2576014,1H,0,"[{'y': 82, 'x': 76}, {'y': 77, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1877.6391010000002,190045084,2576014,1H,20751,"[{'y': 77, 'x': 67}, {'y': 100, 'x': 85}]",85,Simple pass,[{'id': 1802}],3159
5,Interruption,1881.734191,190045117,2576014,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1887.6328480000002,190045121,2576014,1H,101742,"[{'y': 0, 'x': 21}, {'y': 24, 'x': 73}]",36,Throw in,[{'id': 1802}],3185
8,Pass,1895.410073,190045085,2576014,1H,20455,"[{'y': 76, 'x': 27}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1898.5952659999998,190045086,2576014,1H,20461,"[{'y': 39, 'x': 33}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1902.7245630000002,190045087,2576014,1H,70084,"[{'y': 18, 'x': 39}, {'y': 17, 'x': 65}]",72,Touch,[],3159
8,Pass,1904.1330400000002,190045089,2576014,1H,70084,"[{'y': 17, 'x': 65}, {'y': 40, 'x': 87}]",83,High pass,[{'id': 1801}],3159
7,Others on the ball,1905.2786959999999,190045094,2576014,1H,14943,"[{'y': 40, 'x': 87}, {'y': 51, 'x': 87}]",72,Touch,[],3159
1,Duel,1905.709554,190045095,2576014,1H,14943,"[{'y': 51, 'x': 87}, {'y': 50, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1906.2762969999999,190045131,2576014,1H,101742,"[{'y': 49, 'x': 13}, {'y': 50, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1906.8543180000001,190045097,2576014,1H,89186,"[{'y': 50, 'x': 88}, {'y': 50, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1906.8543180000001,190046560,2576014,1H,0,"[{'y': 50, 'x': 12}, {'y': 50, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1906.9004559999998,190045091,2576014,1H,89186,"[{'y': 50, 'x': 88}, {'y': 51, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1907.210912,190045135,2576014,1H,25558,"[{'y': 50, 'x': 12}, {'y': 49, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1907.747479,190045098,2576014,1H,89186,"[{'y': 51, 'x': 90}, {'y': 58, 'x': 85}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1908.3269850000001,190045138,2576014,1H,377757,"[{'y': 49, 'x': 10}, {'y': 42, 'x': 15}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3185
7,Others on the ball,1909.09355,190045140,2576014,1H,377757,"[{'y': 42, 'x': 15}, {'y': 10, 'x': 20}]",71,Clearance,[{'id': 1802}],3185
1,Duel,1916.1900179999998,190045144,2576014,1H,20941,"[{'y': 10, 'x': 20}, {'y': 30, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1917.542493,190045099,2576014,1H,20751,"[{'y': 90, 'x': 80}, {'y': 70, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1918.413599,190045100,2576014,1H,20751,"[{'y': 70, 'x': 87}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1922.3448290000001,190045102,2576014,1H,20443,"[{'y': 81, 'x': 69}, {'y': 16, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3159
7,Others on the ball,1924.1073489999999,190045148,2576014,1H,20927,"[{'y': 70, 'x': 7}, {'y': 84, 'x': 10}]",72,Touch,[{'id': 1302}],3185
1,Duel,1927.6730309999998,190045151,2576014,1H,20927,"[{'y': 84, 'x': 10}, {'y': 73, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1928.7401799999998,190045104,2576014,1H,105334,"[{'y': 16, 'x': 90}, {'y': 27, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1930.0022290000002,190045106,2576014,1H,105334,"[{'y': 27, 'x': 90}, {'y': 43, 'x': 77}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3159
10,Shot,1931.7534380000002,190045108,2576014,1H,89186,"[{'y': 43, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3159
