eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1552.668427,182257066,2575976,1H,241676,"[{'y': 74, 'x': 62}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1555.531692,182257067,2575976,1H,3431,"[{'y': 56, 'x': 56}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1560.636078,182257068,2575976,1H,14812,"[{'y': 38, 'x': 65}, {'y': 84, 'x': 92}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1561.27046,182257073,2575976,1H,20438,"[{'y': 16, 'x': 8}, {'y': 62, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1562.932038,182257069,2575976,1H,116349,"[{'y': 38, 'x': 70}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1565.774768,182257070,2575976,1H,21094,"[{'y': 76, 'x': 72}, {'y': 77, 'x': 92}]",86,Smart pass,[{'id': 1801}],3161
8,Pass,1567.328131,182257071,2575976,1H,14812,"[{'y': 77, 'x': 92}, {'y': 25, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3161
5,Interruption,1573.342301,182257076,2575976,1H,0,"[{'y': 75, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,1587.053943,182257080,2575976,1H,214220,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 15}]",34,Goal kick,[],3158
8,Pass,1589.295825,182257082,2575976,1H,3463,"[{'y': 36, 'x': 15}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1590.292293,182257084,2575976,1H,214220,"[{'y': 66, 'x': 9}, {'y': 25, 'x': 4}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1593.087347,182257085,2575976,1H,92966,"[{'y': 25, 'x': 4}, {'y': 96, 'x': 17}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1594.657995,182257086,2575976,1H,92966,"[{'y': 96, 'x': 17}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1597.222838,182257089,2575976,1H,20438,"[{'y': 82, 'x': 32}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1598.29817,182257090,2575976,1H,8327,"[{'y': 78, 'x': 44}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1598.985774,182257093,2575976,1H,20879,"[{'y': 97, 'x': 53}, {'y': 96, 'x': 69}]",72,Touch,[],3158
8,Pass,1602.681058,182257094,2575976,1H,20879,"[{'y': 96, 'x': 69}, {'y': 6, 'x': 98}]",83,High pass,[{'id': 1801}],3158
8,Pass,1609.001107,182257097,2575976,1H,114,"[{'y': 6, 'x': 98}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1612.676751,182257098,2575976,1H,8306,"[{'y': 9, 'x': 77}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1614.179948,182257099,2575976,1H,8327,"[{'y': 10, 'x': 20}, {'y': 38, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
10,Shot,1615.040034,182257103,2575976,1H,8327,"[{'y': 38, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3158
9,Save attempt,1616.122295,182257074,2575976,1H,20571,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 20}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",3161
8,Pass,1620.983244,182257075,2575976,1H,20571,"[{'y': 55, 'x': 12}, {'y': 32, 'x': 37}]",81,Hand pass,[{'id': 1801}],3161
8,Pass,1626.079056,182257077,2575976,1H,116349,"[{'y': 32, 'x': 37}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1627.041982,182257078,2575976,1H,241676,"[{'y': 65, 'x': 39}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1633.77037,182257079,2575976,1H,138408,"[{'y': 68, 'x': 35}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1639.13764,182257081,2575976,1H,3431,"[{'y': 29, 'x': 45}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1640.736308,182257083,2575976,1H,116349,"[{'y': 43, 'x': 55}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1641.954698,182257087,2575976,1H,14812,"[{'y': 34, 'x': 61}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1643.338288,182257088,2575976,1H,116349,"[{'y': 40, 'x': 54}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1647.092208,182257091,2575976,1H,241676,"[{'y': 74, 'x': 59}, {'y': 58, 'x': 93}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1802}]",3161
6,Offside,1650.254816,182257095,2575976,1H,206314,"[{'y': 58, 'x': 93}, {'y': 100, 'x': 100}]",,,[],3161
3,Free Kick,1670.125932,182257109,2575976,1H,214220,"[{'y': 50, 'x': 12}, {'y': 8, 'x': 22}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1673.090988,182257110,2575976,1H,8306,"[{'y': 8, 'x': 22}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1674.296951,182257120,2575976,1H,3475,"[{'y': 9, 'x': 44}, {'y': 20, 'x': 31}]",72,Touch,[],3158
8,Pass,1676.296489,182257121,2575976,1H,3475,"[{'y': 20, 'x': 31}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1677.230051,182257122,2575976,1H,3463,"[{'y': 35, 'x': 23}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1678.120907,182257123,2575976,1H,8306,"[{'y': 10, 'x': 27}, {'y': 32, 'x': 21}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1679.58385,182257124,2575976,1H,3463,"[{'y': 32, 'x': 21}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1683.712608,182257126,2575976,1H,8306,"[{'y': 10, 'x': 26}, {'y': 10, 'x': 5}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1686.504986,182257128,2575976,1H,3463,"[{'y': 10, 'x': 5}, {'y': 17, 'x': 39}]",84,Launch,[{'id': 1802}],3158
8,Pass,1688.590647,182257100,2575976,1H,21094,"[{'y': 83, 'x': 61}, {'y': 81, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1690.616557,182257101,2575976,1H,241676,"[{'y': 81, 'x': 64}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1690.934962,182257102,2575976,1H,116349,"[{'y': 62, 'x': 63}, {'y': 53, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,1697.284303,182257130,2575976,1H,214220,"[{'y': 47, 'x': 8}, {'y': 65, 'x': 13}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,1701.294594,182257131,2575976,1H,92966,"[{'y': 65, 'x': 13}, {'y': 95, 'x': 16}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1706.394475,182257135,2575976,1H,20518,"[{'y': 95, 'x': 16}, {'y': 41, 'x': 45}]",84,Launch,[{'id': 1802}],3158
8,Pass,1708.69015,182257104,2575976,1H,138408,"[{'y': 59, 'x': 55}, {'y': 38, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
7,Others on the ball,1709.725463,182257106,2575976,1H,241676,"[{'y': 38, 'x': 63}, {'y': 37, 'x': 64}]",72,Touch,[],3161
1,Duel,1710.9702,182257105,2575976,1H,241676,"[{'y': 37, 'x': 64}, {'y': 28, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1711.337995,182257136,2575976,1H,114,"[{'y': 63, 'x': 36}, {'y': 72, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1712.55277,182257138,2575976,1H,23149,"[{'y': 72, 'x': 27}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1714.311255,182257139,2575976,1H,92966,"[{'y': 68, 'x': 24}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1714.512474,182257140,2575976,1H,20879,"[{'y': 80, 'x': 42}, {'y': 68, 'x': 31}]",72,Touch,[],3158
8,Pass,1717.571236,182257141,2575976,1H,20879,"[{'y': 68, 'x': 31}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1720.01551,182257142,2575976,1H,8306,"[{'y': 13, 'x': 30}, {'y': 7, 'x': 47}]",72,Touch,[],3158
8,Pass,1723.145463,182257143,2575976,1H,8306,"[{'y': 7, 'x': 47}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1725.562993,182257144,2575976,1H,8327,"[{'y': 21, 'x': 62}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1726.940024,182257150,2575976,1H,20438,"[{'y': 14, 'x': 46}, {'y': 20, 'x': 34}]",72,Touch,[],3158
1,Duel,1729.73992,182257107,2575976,1H,3543,"[{'y': 80, 'x': 66}, {'y': 82, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1729.883575,182257151,2575976,1H,20438,"[{'y': 20, 'x': 34}, {'y': 18, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1733.163898,182257152,2575976,1H,20438,"[{'y': 18, 'x': 43}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1734.535537,182257154,2575976,1H,8327,"[{'y': 20, 'x': 65}, {'y': 14, 'x': 85}]",85,Simple pass,[{'id': 1802}],3158
1,Duel,1737.165193,182257108,2575976,1H,21094,"[{'y': 86, 'x': 15}, {'y': 86, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1738.020043,182257156,2575976,1H,3475,"[{'y': 14, 'x': 85}, {'y': 14, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1739.576392,182257157,2575976,1H,3475,"[{'y': 14, 'x': 84}, {'y': 14, 'x': 85}]",20,Foul,[],3158
3,Free Kick,1753.101603,182257111,2575976,1H,0,"[{'y': 91, 'x': 22}, {'y': 41, 'x': 29}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1754.930412,182257112,2575976,1H,3431,"[{'y': 41, 'x': 29}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1758.319011,182257113,2575976,1H,20517,"[{'y': 7, 'x': 30}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1760.284451,182257114,2575976,1H,3431,"[{'y': 31, 'x': 25}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1763.072976,182257115,2575976,1H,138408,"[{'y': 62, 'x': 28}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1764.520787,182257116,2575976,1H,116349,"[{'y': 40, 'x': 36}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1766.315795,182257117,2575976,1H,3431,"[{'y': 35, 'x': 28}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1769.427748,182257118,2575976,1H,116349,"[{'y': 29, 'x': 42}, {'y': 17, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1770.276868,182257160,2575976,1H,23149,"[{'y': 71, 'x': 58}, {'y': 83, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1771.389935,182257119,2575976,1H,116349,"[{'y': 17, 'x': 45}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1772.057176,182257125,2575976,1H,20517,"[{'y': 8, 'x': 56}, {'y': 13, 'x': 67}]",72,Touch,[],3161
8,Pass,1775.421223,182257127,2575976,1H,20517,"[{'y': 13, 'x': 67}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1777.906634,182258386,2575976,1H,14812,"[{'y': 5, 'x': 82}, {'y': 9, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1779.253278,182257166,2575976,1H,20518,"[{'y': 95, 'x': 18}, {'y': 91, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1779.740715,182257132,2575976,1H,14812,"[{'y': 9, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,1780.988187,182258383,2575976,1H,20518,"[{'y': 86, 'x': 13}, {'y': 86, 'x': 12}]",72,Touch,[{'id': 1401}],3158
7,Others on the ball,1781.66328,182258384,2575976,1H,14812,"[{'y': 11, 'x': 86}, {'y': 13, 'x': 88}]",72,Touch,[],3161
7,Others on the ball,1782.553738,182258385,2575976,1H,14812,"[{'y': 13, 'x': 88}, {'y': 14, 'x': 88}]",72,Touch,[{'id': 1401}],3161
8,Pass,1782.650532,182257169,2575976,1H,20518,"[{'y': 86, 'x': 12}, {'y': 75, 'x': 10}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1783.867667,182257170,2575976,1H,20438,"[{'y': 75, 'x': 10}, {'y': 82, 'x': 42}]",71,Clearance,[{'id': 1802}],3158
7,Others on the ball,1787.368637,182257133,2575976,1H,3431,"[{'y': 18, 'x': 58}, {'y': 0, 'x': 53}]",71,Clearance,[{'id': 1802}],3161
5,Interruption,1790.632113,182257173,2575976,1H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,1808.947821,182257178,2575976,1H,20518,"[{'y': 100, 'x': 30}, {'y': 72, 'x': 22}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1813.159283,182257180,2575976,1H,92966,"[{'y': 72, 'x': 22}, {'y': 61, 'x': 5}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1816.587384,182257182,2575976,1H,214220,"[{'y': 61, 'x': 5}, {'y': 96, 'x': 21}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1820.351459,182257185,2575976,1H,20518,"[{'y': 96, 'x': 21}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1821.486944,182257134,2575976,1H,20517,"[{'y': 7, 'x': 62}, {'y': 13, 'x': 100}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,1829.281649,182257187,2575976,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,1836.657017,182257189,2575976,1H,214220,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 20}]",34,Goal kick,[],3158
8,Pass,1840.901756,182257190,2575976,1H,92966,"[{'y': 96, 'x': 20}, {'y': 69, 'x': 40}]",83,High pass,[{'id': 1802}],3158
8,Pass,1842.699618,182257145,2575976,1H,3431,"[{'y': 31, 'x': 60}, {'y': 54, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1843.546965,182257146,2575976,1H,206314,"[{'y': 54, 'x': 75}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1844.560958,182257147,2575976,1H,3543,"[{'y': 22, 'x': 67}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
10,Shot,1847.588851,182257148,2575976,1H,20556,"[{'y': 64, 'x': 68}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3161
9,Save attempt,1849.364301,182257193,2575976,1H,214220,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 32}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3158
8,Pass,1850.65401,182257194,2575976,1H,214220,"[{'y': 66, 'x': 12}, {'y': 94, 'x': 57}]",81,Hand pass,[{'id': 1801}],3158
1,Duel,1855.91287,182257153,2575976,1H,241676,"[{'y': 6, 'x': 43}, {'y': 0, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3161
1,Duel,1856.552112,182257196,2575976,1H,20879,"[{'y': 94, 'x': 57}, {'y': 100, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,1860.332106,182257197,2575976,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,1880.470892,182257199,2575976,1H,20518,"[{'y': 100, 'x': 55}, {'y': 92, 'x': 61}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1881.738403,182257201,2575976,1H,8327,"[{'y': 92, 'x': 61}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1882.968328,182257203,2575976,1H,20518,"[{'y': 97, 'x': 61}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1883.983138,182257158,2575976,1H,20517,"[{'y': 14, 'x': 28}, {'y': 14, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1884.352727,182257204,2575976,1H,23149,"[{'y': 86, 'x': 72}, {'y': 86, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1885.838299,182257159,2575976,1H,20517,"[{'y': 14, 'x': 28}, {'y': 13, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1886.283866,182257206,2575976,1H,20518,"[{'y': 86, 'x': 72}, {'y': 87, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1888.033276,182257208,2575976,1H,20518,"[{'y': 87, 'x': 76}, {'y': 86, 'x': 72}]",20,Foul,[],3158
3,Free Kick,1901.6907230000002,182257161,2575976,1H,3431,"[{'y': 25, 'x': 26}, {'y': 56, 'x': 30}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1903.7899349999998,182257162,2575976,1H,138408,"[{'y': 56, 'x': 30}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1905.340028,182257163,2575976,1H,241676,"[{'y': 63, 'x': 34}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1907.5835969999998,182257165,2575976,1H,138408,"[{'y': 69, 'x': 24}, {'y': 72, 'x': 88}]",83,High pass,[{'id': 1802}],3161
8,Pass,1913.4534210000002,182257214,2575976,1H,214220,"[{'y': 28, 'x': 12}, {'y': 36, 'x': 21}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1914.626362,182257216,2575976,1H,3463,"[{'y': 36, 'x': 21}, {'y': 27, 'x': 35}]",72,Touch,[],3158
8,Pass,1922.0206360000002,182257219,2575976,1H,3463,"[{'y': 27, 'x': 35}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1924.4135970000002,182257221,2575976,1H,114,"[{'y': 8, 'x': 48}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1928.199518,182257223,2575976,1H,8306,"[{'y': 14, 'x': 24}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1931.615848,182257226,2575976,1H,214220,"[{'y': 46, 'x': 10}, {'y': 95, 'x': 48}]",83,High pass,[{'id': 1801}],3158
8,Pass,1936.0198249999999,182257228,2575976,1H,20518,"[{'y': 95, 'x': 48}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1937.736351,182257168,2575976,1H,20517,"[{'y': 4, 'x': 36}, {'y': 12, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1938.9257040000002,182257229,2575976,1H,23149,"[{'y': 96, 'x': 64}, {'y': 88, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1940.2743,182257171,2575976,1H,20517,"[{'y': 12, 'x': 24}, {'y': 19, 'x': 21}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1941.70464,182257172,2575976,1H,3431,"[{'y': 19, 'x': 21}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1943.6964509999998,182257174,2575976,1H,20517,"[{'y': 7, 'x': 27}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1948.015902,182257175,2575976,1H,3431,"[{'y': 27, 'x': 24}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1949.916561,182257176,2575976,1H,138408,"[{'y': 63, 'x': 28}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1952.263457,182257177,2575976,1H,3431,"[{'y': 33, 'x': 25}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1955.476616,182257179,2575976,1H,116349,"[{'y': 34, 'x': 38}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1959.4800690000002,182257181,2575976,1H,138408,"[{'y': 67, 'x': 31}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1960.391717,182257183,2575976,1H,116349,"[{'y': 46, 'x': 38}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1961.817157,182257184,2575976,1H,3431,"[{'y': 41, 'x': 24}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1966.255076,182257186,2575976,1H,20571,"[{'y': 48, 'x': 9}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1970.028589,182257188,2575976,1H,21094,"[{'y': 76, 'x': 29}, {'y': 86, 'x': 16}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1970.885014,182257245,2575976,1H,3475,"[{'y': 14, 'x': 84}, {'y': 3, 'x': 23}]",72,Touch,[{'id': 1401}],3158
1,Duel,1970.894228,182257191,2575976,1H,21094,"[{'y': 97, 'x': 77}, {'y': 90, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1973.591626,182257247,2575976,1H,114,"[{'y': 10, 'x': 81}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1973.9135660000002,182257192,2575976,1H,21094,"[{'y': 93, 'x': 15}, {'y': 83, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1974.629007,182257249,2575976,1H,3475,"[{'y': 7, 'x': 85}, {'y': 17, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1977.210713,182257251,2575976,1H,3475,"[{'y': 17, 'x': 98}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3158
7,Others on the ball,1978.227391,182257195,2575976,1H,3431,"[{'y': 60, 'x': 12}, {'y': 58, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
5,Interruption,1982.7659939999999,182257253,2575976,1H,0,"[{'y': 42, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,2018.2171709999998,182257259,2575976,1H,3475,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3158
7,Others on the ball,2020.3810469999999,182257198,2575976,1H,138408,"[{'y': 46, 'x': 10}, {'y': 4, 'x': 16}]",71,Clearance,[{'id': 1802}],3161
7,Others on the ball,2024.853279,182257265,2575976,1H,20879,"[{'y': 96, 'x': 84}, {'y': 22, 'x': 23}]",72,Touch,[],3158
1,Duel,2025.7490400000002,182257200,2575976,1H,20517,"[{'y': 78, 'x': 77}, {'y': 3, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
8,Pass,2026.9551569999999,182257267,2575976,1H,20879,"[{'y': 97, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
1,Duel,2030.386998,182257202,2575976,1H,20517,"[{'y': 12, 'x': 11}, {'y': 13, 'x': 24}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3161
1,Duel,2031.5522449999999,182257269,2575976,1H,20879,"[{'y': 88, 'x': 89}, {'y': 87, 'x': 76}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
8,Pass,2034.221723,182257205,2575976,1H,20517,"[{'y': 13, 'x': 24}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2036.978443,182257207,2575976,1H,116349,"[{'y': 26, 'x': 33}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,2037.99201,182257209,2575976,1H,14812,"[{'y': 5, 'x': 43}, {'y': 15, 'x': 67}]",72,Touch,[],3161
8,Pass,2044.09447,182257210,2575976,1H,14812,"[{'y': 15, 'x': 67}, {'y': 71, 'x': 100}]",83,High pass,[{'id': 1802}],3161
5,Interruption,2051.406182,182257272,2575976,1H,0,"[{'y': 29, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,2086.492255,182257277,2575976,1H,214220,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 67}]",34,Goal kick,[],3158
1,Duel,2089.845125,182257212,2575976,1H,241676,"[{'y': 81, 'x': 33}, {'y': 87, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,2090.1026,182257280,2575976,1H,8327,"[{'y': 19, 'x': 67}, {'y': 13, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,2091.949228,182257283,2575976,1H,3475,"[{'y': 13, 'x': 63}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,2093.37257,182257285,2575976,1H,8327,"[{'y': 30, 'x': 67}, {'y': 65, 'x': 74}]",72,Touch,[],3158
8,Pass,2094.279829,182257213,2575976,1H,3431,"[{'y': 35, 'x': 26}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2095.562962,182257215,2575976,1H,116349,"[{'y': 34, 'x': 32}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2101.364098,182257217,2575976,1H,20517,"[{'y': 11, 'x': 36}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
