eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.501664000000005,234983579,2576246,1H,134427,"[{'y': 75, 'x': 15}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,41.79434500000002,234983581,2576246,1H,20395,"[{'y': 92, 'x': 27}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,43.759810000000016,234983584,2576246,1H,89186,"[{'y': 71, 'x': 39}, {'y': 68, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,44.31009899999998,234983519,2576246,1H,134435,"[{'y': 29, 'x': 61}, {'y': 32, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,46.60705100000001,234983520,2576246,1H,134435,"[{'y': 32, 'x': 56}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,49.12622299999998,234983521,2576246,1H,20928,"[{'y': 29, 'x': 43}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,49.92211800000001,234983522,2576246,1H,20928,"[{'y': 5, 'x': 46}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,52.39336500000002,234983523,2576246,1H,263432,"[{'y': 34, 'x': 40}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,53.50528600000001,234983524,2576246,1H,20911,"[{'y': 39, 'x': 41}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,55.14232500000003,234983525,2576246,1H,99661,"[{'y': 69, 'x': 24}, {'y': 82, 'x': 40}]",72,Touch,[],3204
8,Pass,59.28722699999997,234983526,2576246,1H,99661,"[{'y': 82, 'x': 40}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,63.63436300000001,234983527,2576246,1H,226200,"[{'y': 87, 'x': 53}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,65.81084199999998,234983592,2576246,1H,20461,"[{'y': 22, 'x': 34}, {'y': 32, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
1,Duel,65.97655900000001,234983528,2576246,1H,20661,"[{'y': 78, 'x': 66}, {'y': 68, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
7,Others on the ball,66.74221,234983596,2576246,1H,20443,"[{'y': 32, 'x': 32}, {'y': 21, 'x': 32}]",72,Touch,[{'id': 1401}],3159
1,Duel,66.97812800000003,234983529,2576246,1H,20661,"[{'y': 81, 'x': 66}, {'y': 79, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,66.97812800000003,234985561,2576246,1H,0,"[{'y': 19, 'x': 34}, {'y': 20, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,68.50469399999997,234983530,2576246,1H,20661,"[{'y': 79, 'x': 68}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,69.74725799999999,234983531,2576246,1H,226200,"[{'y': 80, 'x': 63}, {'y': 76, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,69.80820599999998,234983599,2576246,1H,70084,"[{'y': 20, 'x': 37}, {'y': 24, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,70.79942399999999,234983601,2576246,1H,70084,"[{'y': 24, 'x': 36}, {'y': 20, 'x': 37}]",20,Foul,[],3159
3,Free Kick,110.64732199999997,234983532,2576246,1H,20911,"[{'y': 81, 'x': 64}, {'y': 24, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,113.60972800000002,234983605,2576246,1H,20395,"[{'y': 76, 'x': 10}, {'y': 100, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,113.61911800000001,234983533,2576246,1H,21620,"[{'y': 24, 'x': 90}, {'y': 0, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
5,Interruption,120.50374,234983534,2576246,1H,0,"[{'y': 0, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,126.97566899999998,234983607,2576246,1H,20395,"[{'y': 100, 'x': 15}, {'y': 86, 'x': 8}]",36,Throw in,[{'id': 1801}],3159
8,Pass,127.732711,234983608,2576246,1H,134427,"[{'y': 86, 'x': 8}, {'y': 71, 'x': 34}]",83,High pass,[{'id': 1801}],3159
1,Duel,129.38714399999998,234983535,2576246,1H,20911,"[{'y': 29, 'x': 66}, {'y': 42, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,129.49305900000002,234983610,2576246,1H,89186,"[{'y': 71, 'x': 34}, {'y': 58, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,132.413685,234983536,2576246,1H,20911,"[{'y': 42, 'x': 68}, {'y': 30, 'x': 92}]",86,Smart pass,[{'id': 1802}],3204
7,Others on the ball,134.46712000000002,234983612,2576246,1H,134427,"[{'y': 70, 'x': 8}, {'y': 68, 'x': 12}]",71,Clearance,[{'id': 1802}],3159
1,Duel,134.57074699999998,234983537,2576246,1H,21114,"[{'y': 32, 'x': 88}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,134.57074699999998,234985562,2576246,1H,0,"[{'y': 68, 'x': 12}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,138.406953,234983538,2576246,1H,0,"[{'y': 28, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,166.648166,234983616,2576246,1H,20455,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 25}]",34,Goal kick,[],3159
8,Pass,170.76511,234983617,2576246,1H,20443,"[{'y': 46, 'x': 25}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,176.724666,234983618,2576246,1H,20588,"[{'y': 4, 'x': 52}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,183.44715300000001,234983619,2576246,1H,20461,"[{'y': 45, 'x': 29}, {'y': 48, 'x': 14}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,186.52047499999998,234983620,2576246,1H,20455,"[{'y': 48, 'x': 14}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,189.48416500000002,234983621,2576246,1H,20588,"[{'y': 4, 'x': 31}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,191.04353600000002,234983623,2576246,1H,70084,"[{'y': 3, 'x': 37}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,193.50357000000002,234983539,2576246,1H,20661,"[{'y': 85, 'x': 63}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,197.94122700000003,234983540,2576246,1H,20911,"[{'y': 79, 'x': 57}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,200.810096,234983541,2576246,1H,21620,"[{'y': 98, 'x': 60}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,203.27702299999999,234983542,2576246,1H,20911,"[{'y': 88, 'x': 53}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,207.07208100000003,234983543,2576246,1H,263432,"[{'y': 71, 'x': 38}, {'y': 80, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,208.336253,234983544,2576246,1H,20911,"[{'y': 80, 'x': 52}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,210.831886,234983545,2576246,1H,99661,"[{'y': 88, 'x': 41}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,214.28572000000003,234983546,2576246,1H,20911,"[{'y': 76, 'x': 46}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,220.74041699999998,234983547,2576246,1H,99661,"[{'y': 86, 'x': 41}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,223.591539,234983548,2576246,1H,263432,"[{'y': 58, 'x': 32}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,226.45562700000005,234983549,2576246,1H,20928,"[{'y': 18, 'x': 32}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,228.16486699999996,234983550,2576246,1H,134420,"[{'y': 7, 'x': 42}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,229.076059,234983551,2576246,1H,20911,"[{'y': 34, 'x': 38}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,230.55314599999997,234983552,2576246,1H,134435,"[{'y': 27, 'x': 61}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,231.43901100000005,234983629,2576246,1H,25437,"[{'y': 69, 'x': 36}, {'y': 65, 'x': 38}]",72,Touch,[],3159
1,Duel,232.40122499999995,234983553,2576246,1H,20661,"[{'y': 35, 'x': 62}, {'y': 38, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,232.79782699999998,234983631,2576246,1H,25437,"[{'y': 65, 'x': 38}, {'y': 62, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,233.63397699999996,234983554,2576246,1H,20661,"[{'y': 38, 'x': 60}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,234.43671300000005,234983555,2576246,1H,134435,"[{'y': 42, 'x': 55}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,235.77315299999998,234983556,2576246,1H,99661,"[{'y': 59, 'x': 46}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,237.42399699999999,234983557,2576246,1H,226200,"[{'y': 93, 'x': 59}, {'y': 97, 'x': 77}]",72,Touch,[],3204
8,Pass,244.26163899999995,234983558,2576246,1H,226200,"[{'y': 97, 'x': 77}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,246.12731599999995,234983559,2576246,1H,20911,"[{'y': 87, 'x': 69}, {'y': 71, 'x': 96}]",83,High pass,[{'id': 1801}],3204
1,Duel,248.46947799999998,234983649,2576246,1H,20461,"[{'y': 29, 'x': 4}, {'y': 26, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3159
1,Duel,248.72652600000004,234983560,2576246,1H,20661,"[{'y': 71, 'x': 96}, {'y': 74, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3204
8,Pass,249.72941000000003,234983561,2576246,1H,20661,"[{'y': 74, 'x': 97}, {'y': 75, 'x': 92}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,252.64347799999996,234983638,2576246,1H,134427,"[{'y': 25, 'x': 8}, {'y': 4, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,254.18571699999995,234983641,2576246,1H,20588,"[{'y': 4, 'x': 7}, {'y': 7, 'x': 9}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
1,Duel,254.440469,234983562,2576246,1H,226200,"[{'y': 96, 'x': 93}, {'y': 93, 'x': 91}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
8,Pass,254.88381900000002,234983646,2576246,1H,20588,"[{'y': 7, 'x': 9}, {'y': 0, 'x': 16}]",85,Simple pass,[{'id': 1802}],3159
5,Interruption,257.507468,234983563,2576246,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,264.946947,234983651,2576246,1H,20588,"[{'y': 0, 'x': 18}, {'y': 6, 'x': 9}]",36,Throw in,[{'id': 1801}],3159
8,Pass,266.16531299999997,234983652,2576246,1H,20461,"[{'y': 6, 'x': 9}, {'y': 2, 'x': 15}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,268.10057300000005,234983653,2576246,1H,20588,"[{'y': 2, 'x': 15}, {'y': 24, 'x': 28}]",83,High pass,[{'id': 1801}],3159
8,Pass,271.64928199999997,234983654,2576246,1H,89186,"[{'y': 24, 'x': 28}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,275.21554000000003,234983655,2576246,1H,20395,"[{'y': 83, 'x': 43}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,277.06834200000003,234983657,2576246,1H,105334,"[{'y': 89, 'x': 53}, {'y': 58, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,277.45822999999996,234983564,2576246,1H,20928,"[{'y': 11, 'x': 47}, {'y': 42, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
8,Pass,281.481082,234983659,2576246,1H,105334,"[{'y': 58, 'x': 59}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,282.090059,234983661,2576246,1H,3323,"[{'y': 55, 'x': 70}, {'y': 59, 'x': 80}]",72,Touch,[{'id': 1301}],3159
8,Pass,282.988109,234983565,2576246,1H,263432,"[{'y': 41, 'x': 20}, {'y': 46, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,285.52776200000005,234983566,2576246,1H,134435,"[{'y': 46, 'x': 31}, {'y': 56, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,286.033194,234983568,2576246,1H,20911,"[{'y': 56, 'x': 27}, {'y': 30, 'x': 48}]",83,High pass,[{'id': 1802}],3204
8,Pass,287.750902,234983668,2576246,1H,134427,"[{'y': 70, 'x': 52}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,289.093791,234983573,2576246,1H,21114,"[{'y': 38, 'x': 36}, {'y': 5, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,293.971718,234983672,2576246,1H,20395,"[{'y': 95, 'x': 70}, {'y': 82, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,294.72008600000004,234983577,2576246,1H,134420,"[{'y': 5, 'x': 30}, {'y': 18, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,296.539628,234983580,2576246,1H,134420,"[{'y': 18, 'x': 27}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,297.89453000000003,234983582,2576246,1H,20911,"[{'y': 52, 'x': 28}, {'y': 41, 'x': 20}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,299.34072000000003,234983583,2576246,1H,263432,"[{'y': 41, 'x': 20}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,300.26185399999997,234983585,2576246,1H,99661,"[{'y': 64, 'x': 21}, {'y': 80, 'x': 48}]",72,Touch,[],3204
8,Pass,311.791933,234983586,2576246,1H,99661,"[{'y': 80, 'x': 48}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,314.46121800000003,234983587,2576246,1H,263432,"[{'y': 66, 'x': 35}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,316.66393600000004,234983588,2576246,1H,20911,"[{'y': 54, 'x': 44}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,318.39362000000006,234983589,2576246,1H,263432,"[{'y': 78, 'x': 39}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,320.703935,234983590,2576246,1H,99661,"[{'y': 91, 'x': 38}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,322.265991,234983591,2576246,1H,20911,"[{'y': 71, 'x': 43}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,323.76555499999995,234983593,2576246,1H,226200,"[{'y': 86, 'x': 46}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,330.42071899999996,234983594,2576246,1H,99661,"[{'y': 88, 'x': 36}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,336.056008,234983595,2576246,1H,263432,"[{'y': 74, 'x': 38}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,338.10448699999995,234983597,2576246,1H,20661,"[{'y': 73, 'x': 59}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,341.513918,234983598,2576246,1H,20911,"[{'y': 60, 'x': 53}, {'y': 13, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,345.342389,234983600,2576246,1H,134420,"[{'y': 13, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,345.82011,234983684,2576246,1H,20395,"[{'y': 72, 'x': 17}, {'y': 44, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,347.228292,234983687,2576246,1H,70084,"[{'y': 44, 'x': 17}, {'y': 50, 'x': 27}]",82,Head pass,[{'id': 1801}],3159
8,Pass,349.37714200000005,234983688,2576246,1H,89186,"[{'y': 50, 'x': 27}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,351.09027000000003,234983689,2576246,1H,25437,"[{'y': 33, 'x': 27}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,352.98967300000004,234983602,2576246,1H,99661,"[{'y': 82, 'x': 69}, {'y': 83, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3204
1,Duel,352.98967300000004,234985563,2576246,1H,0,"[{'y': 18, 'x': 31}, {'y': 17, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,353.88695199999995,234983603,2576246,1H,99661,"[{'y': 83, 'x': 68}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,356.95540600000004,234983604,2576246,1H,226200,"[{'y': 90, 'x': 75}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,360.04365900000005,234983606,2576246,1H,21620,"[{'y': 95, 'x': 84}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,361.512915,234983609,2576246,1H,20911,"[{'y': 81, 'x': 73}, {'y': 56, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3204
7,Others on the ball,362.66540699999996,234983692,2576246,1H,20461,"[{'y': 44, 'x': 12}, {'y': 34, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
8,Pass,368.88789699999995,234983611,2576246,1H,20911,"[{'y': 66, 'x': 66}, {'y': 95, 'x': 85}]",83,High pass,[{'id': 1801}],3204
1,Duel,374.181097,234983693,2576246,1H,20588,"[{'y': 5, 'x': 15}, {'y': 8, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,374.48779,234983613,2576246,1H,226200,"[{'y': 95, 'x': 85}, {'y': 92, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,375.34565999999995,234983614,2576246,1H,226200,"[{'y': 92, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,375.347003,234983694,2576246,1H,20588,"[{'y': 11, 'x': 8}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],3159
5,Interruption,385.64682000000005,234983615,2576246,1H,0,"[{'y': 86, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,420.192371,234983622,2576246,1H,134420,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 97}]",30,Corner,[{'id': 1801}],3204
8,Pass,421.893878,234983624,2576246,1H,20911,"[{'y': 96, 'x': 97}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1802}],3204
1,Duel,426.41580899999997,234983698,2576246,1H,25437,"[{'y': 37, 'x': 32}, {'y': 46, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,426.74124099999995,234983627,2576246,1H,263432,"[{'y': 63, 'x': 68}, {'y': 54, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,428.530611,234983700,2576246,1H,70084,"[{'y': 46, 'x': 33}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,430.65162,234983630,2576246,1H,21114,"[{'y': 41, 'x': 59}, {'y': 47, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
7,Others on the ball,431.769643,234983632,2576246,1H,134420,"[{'y': 47, 'x': 60}, {'y': 46, 'x': 73}]",72,Touch,[],3204
10,Shot,433.97047999999995,234983633,2576246,1H,134420,"[{'y': 46, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,434.41766299999995,234983704,2576246,1H,134427,"[{'y': 59, 'x': 21}, {'y': 51, 'x': 29}]",72,Touch,[{'id': 1401}],3159
7,Others on the ball,435.491041,234983634,2576246,1H,134420,"[{'y': 44, 'x': 74}, {'y': 49, 'x': 71}]",72,Touch,[],3204
8,Pass,436.693898,234983706,2576246,1H,70084,"[{'y': 51, 'x': 29}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,437.760501,234983635,2576246,1H,134435,"[{'y': 36, 'x': 59}, {'y': 20, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,444.11929,234983709,2576246,1H,20443,"[{'y': 80, 'x': 19}, {'y': 66, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,444.20376799999997,234983636,2576246,1H,21114,"[{'y': 20, 'x': 81}, {'y': 34, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
10,Shot,444.70805199999995,234983637,2576246,1H,21114,"[{'y': 34, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,445.55915000000005,234983711,2576246,1H,134427,"[{'y': 61, 'x': 10}, {'y': 17, 'x': 27}]",72,Touch,[{'id': 1401}],3159
8,Pass,449.53996500000005,234983639,2576246,1H,21620,"[{'y': 83, 'x': 73}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,452.00344500000006,234983640,2576246,1H,99661,"[{'y': 92, 'x': 65}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,453.745912,234983642,2576246,1H,20911,"[{'y': 75, 'x': 60}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,458.22143800000003,234983643,2576246,1H,99661,"[{'y': 86, 'x': 65}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,460.484681,234983644,2576246,1H,21620,"[{'y': 97, 'x': 65}, {'y': 64, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,464.20041200000003,234983645,2576246,1H,263432,"[{'y': 64, 'x': 49}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,464.902104,234983647,2576246,1H,20911,"[{'y': 54, 'x': 55}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,466.47260900000003,234983648,2576246,1H,263432,"[{'y': 61, 'x': 49}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1802}],3204
6,Offside,468.55154600000003,234983650,2576246,1H,20661,"[{'y': 63, 'x': 74}, {'y': 0, 'x': 0}]",,,[],3204
3,Free Kick,502.12042699999995,234983716,2576246,1H,20443,"[{'y': 48, 'x': 35}, {'y': 84, 'x': 46}]",31,Free Kick,[{'id': 1801}],3159
