eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,59.22879899999998,190360977,2576013,1H,116349,"[{'y': 81, 'x': 42}, {'y': 75, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,59.64896699999997,190360938,2576013,1H,481329,"[{'y': 19, 'x': 58}, {'y': 25, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,60.879313000000025,190360979,2576013,1H,138408,"[{'y': 75, 'x': 32}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,67.07043399999998,190360980,2576013,1H,20571,"[{'y': 60, 'x': 13}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,69.59048399999995,190360981,2576013,1H,3431,"[{'y': 40, 'x': 24}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,70.85742000000005,190360982,2576013,1H,138408,"[{'y': 69, 'x': 28}, {'y': 75, 'x': 54}]",72,Touch,[],3161
8,Pass,76.00943199999995,190360984,2576013,1H,138408,"[{'y': 75, 'x': 54}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,76.38484100000005,190360986,2576013,1H,116349,"[{'y': 94, 'x': 55}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,79.18535899999995,190360989,2576013,1H,21094,"[{'y': 97, 'x': 66}, {'y': 98, 'x': 76}]",72,Touch,[{'id': 1301}],3161
7,Others on the ball,80.90752799999996,190360995,2576013,1H,69968,"[{'y': 98, 'x': 76}, {'y': 100, 'x': 70}]",72,Touch,[],3161
5,Interruption,84.55528700000002,190360940,2576013,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,99.71578499999998,190360941,2576013,1H,38532,"[{'y': 0, 'x': 30}, {'y': 6, 'x': 42}]",36,Throw in,[{'id': 1802}],3193
8,Pass,102.57163300000002,190360999,2576013,1H,116349,"[{'y': 94, 'x': 58}, {'y': 93, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,103.056105,190361001,2576013,1H,69968,"[{'y': 93, 'x': 71}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,104.68090600000005,190361003,2576013,1H,20556,"[{'y': 98, 'x': 63}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,106.88334199999997,190360942,2576013,1H,9080,"[{'y': 14, 'x': 38}, {'y': 89, 'x': 30}]",83,High pass,[{'id': 1801}],3193
1,Duel,110.61961699999995,190361006,2576013,1H,14812,"[{'y': 11, 'x': 70}, {'y': 12, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
1,Duel,111.80086600000004,190360944,2576013,1H,20434,"[{'y': 89, 'x': 30}, {'y': 88, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
2,Foul,113.577631,190361008,2576013,1H,14812,"[{'y': 12, 'x': 72}, {'y': 11, 'x': 70}]",20,Foul,[],3161
3,Free Kick,116.53134699999998,190360945,2576013,1H,20434,"[{'y': 85, 'x': 33}, {'y': 69, 'x': 21}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,118.99239799999998,190360946,2576013,1H,20776,"[{'y': 69, 'x': 21}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,121.45476599999995,190360947,2576013,1H,21468,"[{'y': 44, 'x': 12}, {'y': 23, 'x': 18}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,122.41543100000001,190360948,2576013,1H,38532,"[{'y': 23, 'x': 18}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,124.63768400000004,190360949,2576013,1H,21288,"[{'y': 29, 'x': 27}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,125.91886699999998,190360950,2576013,1H,9080,"[{'y': 26, 'x': 42}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,127.32812799999999,190361010,2576013,1H,116349,"[{'y': 75, 'x': 62}, {'y': 61, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,128.968345,190361011,2576013,1H,3543,"[{'y': 61, 'x': 66}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,129.163861,190361012,2576013,1H,14812,"[{'y': 51, 'x': 67}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,131.710101,190361014,2576013,1H,116349,"[{'y': 65, 'x': 58}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,133.439891,190361015,2576013,1H,21094,"[{'y': 96, 'x': 62}, {'y': 95, 'x': 73}]",72,Touch,[],3161
8,Pass,134.59242400000005,190361016,2576013,1H,21094,"[{'y': 95, 'x': 73}, {'y': 99, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,137.82806400000004,190360952,2576013,1H,116269,"[{'y': 1, 'x': 26}, {'y': 1, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,137.96827199999996,190361017,2576013,1H,20556,"[{'y': 99, 'x': 74}, {'y': 99, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,140.39362600000004,190360953,2576013,1H,116269,"[{'y': 1, 'x': 28}, {'y': 1, 'x': 26}]",20,Foul,[],3193
3,Free Kick,182.23795900000005,190361020,2576013,1H,69968,"[{'y': 94, 'x': 72}, {'y': 58, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3161
8,Pass,183.57858699999997,190360957,2576013,1H,481329,"[{'y': 42, 'x': 11}, {'y': 36, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,185.22515699999997,190360958,2576013,1H,349102,"[{'y': 36, 'x': 24}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,186.75343499999997,190360964,2576013,1H,21288,"[{'y': 33, 'x': 28}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,187.24671,190361021,2576013,1H,298212,"[{'y': 57, 'x': 69}, {'y': 57, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,187.31872399999997,190360960,2576013,1H,349102,"[{'y': 43, 'x': 31}, {'y': 43, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,188.97167000000002,190360961,2576013,1H,349102,"[{'y': 43, 'x': 35}, {'y': 36, 'x': 53}]",84,Launch,[{'id': 1802}],3193
7,Others on the ball,189.310607,190361024,2576013,1H,21094,"[{'y': 64, 'x': 47}, {'y': 74, 'x': 33}]",72,Touch,[],3161
8,Pass,194.22996799999999,190361025,2576013,1H,21094,"[{'y': 74, 'x': 33}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,196.71745299999998,190361029,2576013,1H,69968,"[{'y': 91, 'x': 36}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,201.16518799999994,190361027,2576013,1H,138408,"[{'y': 63, 'x': 35}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,202.04441599999996,190361030,2576013,1H,3431,"[{'y': 45, 'x': 32}, {'y': 31, 'x': 46}]",72,Touch,[],3161
8,Pass,205.88083400000005,190361031,2576013,1H,3431,"[{'y': 31, 'x': 46}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,206.59322799999995,190360967,2576013,1H,206318,"[{'y': 79, 'x': 38}, {'y': 81, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,206.82729600000005,190361032,2576013,1H,14812,"[{'y': 21, 'x': 62}, {'y': 19, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,207.79005500000005,190360968,2576013,1H,349102,"[{'y': 81, 'x': 47}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,211.42553899999996,190360970,2576013,1H,206318,"[{'y': 68, 'x': 35}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,213.81747499999994,190360973,2576013,1H,20434,"[{'y': 94, 'x': 41}, {'y': 67, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3193
8,Pass,219.69705299999998,190361035,2576013,1H,20571,"[{'y': 33, 'x': 14}, {'y': 52, 'x': 18}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3161
7,Others on the ball,221.13010199999997,190361037,2576013,1H,138408,"[{'y': 52, 'x': 18}, {'y': 61, 'x': 34}]",72,Touch,[],3161
8,Pass,228.17825900000003,190361038,2576013,1H,138408,"[{'y': 61, 'x': 34}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,232.18306600000005,190361039,2576013,1H,3431,"[{'y': 35, 'x': 40}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,233.60389099999998,190361040,2576013,1H,69968,"[{'y': 12, 'x': 60}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,235.05259,190361041,2576013,1H,14812,"[{'y': 15, 'x': 74}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,235.63210500000002,190361043,2576013,1H,20556,"[{'y': 20, 'x': 67}, {'y': 34, 'x': 70}]",72,Touch,[],3161
8,Pass,238.103027,190361044,2576013,1H,20556,"[{'y': 34, 'x': 70}, {'y': 32, 'x': 87}]",86,Smart pass,[{'id': 1801}],3161
10,Shot,238.82088,190361048,2576013,1H,14812,"[{'y': 32, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,239.947132,190360983,2576013,1H,20776,"[{'y': 71, 'x': 10}, {'y': 87, 'x': 9}]",72,Touch,[{'id': 1401}],3193
8,Pass,242.44753400000002,190360985,2576013,1H,20776,"[{'y': 87, 'x': 9}, {'y': 71, 'x': 42}]",83,High pass,[{'id': 1801}],3193
1,Duel,244.29001800000003,190360987,2576013,1H,481329,"[{'y': 71, 'x': 42}, {'y': 71, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3193
1,Duel,244.43706299999997,190361053,2576013,1H,3431,"[{'y': 29, 'x': 58}, {'y': 29, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3161
8,Pass,248.19143499999996,190361057,2576013,1H,69968,"[{'y': 29, 'x': 70}, {'y': 53, 'x': 88}]",86,Smart pass,[{'id': 1801}],3161
1,Duel,249.60192800000004,190361059,2576013,1H,206314,"[{'y': 53, 'x': 88}, {'y': 59, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3161
1,Duel,250.04973099999995,190360988,2576013,1H,116269,"[{'y': 47, 'x': 12}, {'y': 41, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3193
1,Duel,251.43819299999996,190361063,2576013,1H,206314,"[{'y': 59, 'x': 87}, {'y': 80, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,252.272069,190360992,2576013,1H,21288,"[{'y': 41, 'x': 13}, {'y': 20, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,254.93352800000002,190360993,2576013,1H,21288,"[{'y': 20, 'x': 12}, {'y': 29, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,254.93352800000002,190362977,2576013,1H,0,"[{'y': 80, 'x': 88}, {'y': 71, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,258.194487,190360994,2576013,1H,21288,"[{'y': 29, 'x': 6}, {'y': 21, 'x': 29}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3193
7,Others on the ball,259.97934999999995,190361068,2576013,1H,116349,"[{'y': 79, 'x': 71}, {'y': 72, 'x': 87}]",72,Touch,[{'id': 1401}],3161
1,Duel,261.44102699999996,190360996,2576013,1H,22158,"[{'y': 28, 'x': 13}, {'y': 26, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",3193
1,Duel,261.934712,190361072,2576013,1H,116349,"[{'y': 72, 'x': 87}, {'y': 74, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",3161
7,Others on the ball,263.408597,190360997,2576013,1H,22158,"[{'y': 26, 'x': 11}, {'y': 25, 'x': 2}]",72,Touch,[{'id': 1401}],3193
8,Pass,264.784223,190360998,2576013,1H,38532,"[{'y': 25, 'x': 2}, {'y': 5, 'x': 34}]",83,High pass,[{'id': 1802}],3193
8,Pass,267.27230999999995,190361075,2576013,1H,21094,"[{'y': 95, 'x': 66}, {'y': 100, 'x': 66}]",82,Head pass,[{'id': 1802}],3161
5,Interruption,270.645033,190361000,2576013,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,288.13461800000005,190361002,2576013,1H,38532,"[{'y': 0, 'x': 28}, {'y': 10, 'x': 26}]",36,Throw in,[{'id': 1801}],3193
8,Pass,289.60142599999995,190361004,2576013,1H,21288,"[{'y': 10, 'x': 26}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,290.408406,190361081,2576013,1H,20556,"[{'y': 96, 'x': 75}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1401}],3161
5,Interruption,294.050827,190361005,2576013,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,305.123867,190361007,2576013,1H,38532,"[{'y': 0, 'x': 28}, {'y': 24, 'x': 42}]",36,Throw in,[{'id': 1801}],3193
1,Duel,306.707987,190361083,2576013,1H,3543,"[{'y': 76, 'x': 58}, {'y': 73, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3161
1,Duel,306.735283,190361009,2576013,1H,349102,"[{'y': 24, 'x': 42}, {'y': 27, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3193
8,Pass,307.149591,190361084,2576013,1H,3543,"[{'y': 73, 'x': 58}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,308.18486199999995,190361089,2576013,1H,14812,"[{'y': 67, 'x': 60}, {'y': 76, 'x': 50}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,310.24038199999995,190361013,2576013,1H,481329,"[{'y': 24, 'x': 50}, {'y': 40, 'x': 59}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3193
1,Duel,310.261665,190361092,2576013,1H,138408,"[{'y': 76, 'x': 50}, {'y': 60, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3161
8,Pass,313.710563,190361094,2576013,1H,3431,"[{'y': 60, 'x': 41}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,315.762794,190361095,2576013,1H,298212,"[{'y': 14, 'x': 43}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,317.287966,190361097,2576013,1H,3543,"[{'y': 20, 'x': 37}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,322.10292400000003,190361098,2576013,1H,20571,"[{'y': 46, 'x': 13}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,325.305285,190361101,2576013,1H,138408,"[{'y': 78, 'x': 31}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,326.70670700000005,190361103,2576013,1H,116349,"[{'y': 66, 'x': 39}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,330.19535599999995,190361105,2576013,1H,3431,"[{'y': 24, 'x': 39}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,332.449302,190361107,2576013,1H,14812,"[{'y': 24, 'x': 64}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,335.14330900000004,190361108,2576013,1H,116349,"[{'y': 54, 'x': 54}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,336.61417600000004,190361109,2576013,1H,20556,"[{'y': 55, 'x': 57}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,339.779625,190361112,2576013,1H,69968,"[{'y': 81, 'x': 63}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,341.51194399999997,190361116,2576013,1H,21094,"[{'y': 97, 'x': 76}, {'y': 74, 'x': 97}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,345.114293,190361018,2576013,1H,0,"[{'y': 26, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,367.71508500000004,190361019,2576013,1H,21468,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 65}]",34,Goal kick,[],3193
1,Duel,373.25772900000004,190361022,2576013,1H,9080,"[{'y': 11, 'x': 65}, {'y': 12, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,373.28479600000003,190361118,2576013,1H,21094,"[{'y': 89, 'x': 35}, {'y': 88, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,375.165613,190361023,2576013,1H,9080,"[{'y': 12, 'x': 65}, {'y': 11, 'x': 65}]",20,Foul,[],3193
3,Free Kick,438.424717,190361122,2576013,1H,138408,"[{'y': 81, 'x': 40}, {'y': 26, 'x': 43}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,442.134326,190361124,2576013,1H,298212,"[{'y': 26, 'x': 43}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,449.44423500000005,190361127,2576013,1H,20571,"[{'y': 61, 'x': 10}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,454.409271,190361129,2576013,1H,138408,"[{'y': 79, 'x': 26}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,458.36326399999996,190361131,2576013,1H,3431,"[{'y': 53, 'x': 28}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,464.370848,190361132,2576013,1H,138408,"[{'y': 95, 'x': 41}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,466.76889600000004,190361134,2576013,1H,20556,"[{'y': 82, 'x': 58}, {'y': 81, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,466.76889600000004,190362978,2576013,1H,0,"[{'y': 18, 'x': 42}, {'y': 19, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,468.36602000000005,190361136,2576013,1H,116349,"[{'y': 81, 'x': 52}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,470.28736100000003,190361137,2576013,1H,20556,"[{'y': 86, 'x': 52}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,475.621001,190361138,2576013,1H,3431,"[{'y': 44, 'x': 35}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,476.77532199999996,190361139,2576013,1H,138408,"[{'y': 69, 'x': 41}, {'y': 76, 'x': 63}]",72,Touch,[],3161
8,Pass,481.26289099999997,190361140,2576013,1H,138408,"[{'y': 76, 'x': 63}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,485.44248100000004,190361143,2576013,1H,69968,"[{'y': 90, 'x': 71}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,486.716271,190361145,2576013,1H,206314,"[{'y': 77, 'x': 64}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,488.931732,190361146,2576013,1H,138408,"[{'y': 84, 'x': 54}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,490.06242,190361147,2576013,1H,3543,"[{'y': 73, 'x': 56}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,491.944398,190361148,2576013,1H,138408,"[{'y': 85, 'x': 58}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,493.834239,190361149,2576013,1H,116349,"[{'y': 82, 'x': 64}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,495.804084,190361152,2576013,1H,116349,"[{'y': 94, 'x': 60}, {'y': 82, 'x': 97}]",86,Smart pass,[{'id': 1801}],3161
8,Pass,500.09512700000005,190361157,2576013,1H,14812,"[{'y': 82, 'x': 97}, {'y': 73, 'x': 95}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,501.86488199999997,190361036,2576013,1H,9080,"[{'y': 27, 'x': 5}, {'y': 26, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
7,Others on the ball,503.341189,190361160,2576013,1H,14812,"[{'y': 74, 'x': 95}, {'y': 67, 'x': 97}]",72,Touch,[{'id': 1401}],3161
5,Interruption,506.1569380000001,190361042,2576013,1H,0,"[{'y': 33, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,513.664655,190361045,2576013,1H,21468,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 14}]",34,Goal kick,[],3193
8,Pass,518.7648489999999,190361047,2576013,1H,206318,"[{'y': 87, 'x': 14}, {'y': 64, 'x': 2}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,520.21886,190361049,2576013,1H,21468,"[{'y': 64, 'x': 2}, {'y': 36, 'x': 49}]",84,Launch,[{'id': 1801}],3193
8,Pass,523.3082939999999,190361050,2576013,1H,9080,"[{'y': 36, 'x': 49}, {'y': 31, 'x': 39}]",82,Head pass,[{'id': 1801}],3193
8,Pass,525.2547059999999,190361051,2576013,1H,21288,"[{'y': 31, 'x': 39}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,527.355523,190361054,2576013,1H,116269,"[{'y': 5, 'x': 53}, {'y': 13, 'x': 73}]",72,Touch,[],3193
8,Pass,531.3381730000001,190361055,2576013,1H,116269,"[{'y': 13, 'x': 73}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,532.600839,190361056,2576013,1H,9080,"[{'y': 19, 'x': 72}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,535.475426,190361058,2576013,1H,21288,"[{'y': 11, 'x': 70}, {'y': 25, 'x': 61}]",72,Touch,[],3193
8,Pass,539.113261,190361060,2576013,1H,21288,"[{'y': 25, 'x': 61}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,540.2153430000001,190361061,2576013,1H,38532,"[{'y': 13, 'x': 62}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,542.294564,190361062,2576013,1H,116269,"[{'y': 2, 'x': 64}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1801}],3193
