eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,72.288499,189342471,2576008,1H,388398,"[{'y': 0, 'x': 81}, {'y': 5, 'x': 95}]",36,Throw in,[{'id': 1801}],3163
1,Duel,76.81438500000002,189342473,2576008,1H,265172,"[{'y': 5, 'x': 95}, {'y': 3, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,77.43489799999998,189342474,2576008,1H,265172,"[{'y': 3, 'x': 94}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,77.679169,189342390,2576008,1H,14903,"[{'y': 95, 'x': 5}, {'y': 88, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,80.61561699999999,189342475,2576008,1H,21314,"[{'y': 12, 'x': 78}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,82.536607,189342476,2576008,1H,388398,"[{'y': 3, 'x': 80}, {'y': 3, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,82.66929800000003,189342478,2576008,1H,388398,"[{'y': 3, 'x': 80}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,82.671268,189342391,2576008,1H,21234,"[{'y': 97, 'x': 20}, {'y': 97, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,83.514862,189342392,2576008,1H,101742,"[{'y': 97, 'x': 20}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,86.54319600000002,189342393,2576008,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,89.82386300000002,189342479,2576008,1H,388398,"[{'y': 0, 'x': 79}, {'y': 27, 'x': 94}]",36,Throw in,[{'id': 1801}],3163
7,Others on the ball,90.53256299999998,189342480,2576008,1H,20422,"[{'y': 27, 'x': 94}, {'y': 30, 'x': 99}]",72,Touch,[{'id': 1302}],3163
5,Interruption,96.12663199999997,189342394,2576008,1H,0,"[{'y': 70, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,104.68143899999995,189342395,2576008,1H,25421,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 14}]",34,Goal kick,[],3185
8,Pass,109.89787799999999,189342396,2576008,1H,377757,"[{'y': 28, 'x': 14}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,113.30765099999996,189342397,2576008,1H,25558,"[{'y': 74, 'x': 29}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,116.13895200000002,189342398,2576008,1H,377757,"[{'y': 36, 'x': 28}, {'y': 29, 'x': 44}]",72,Touch,[],3185
8,Pass,119.99002900000005,189342399,2576008,1H,377757,"[{'y': 29, 'x': 44}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,121.67312500000003,189342481,2576008,1H,213948,"[{'y': 93, 'x': 46}, {'y': 91, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,122.22615699999994,189342400,2576008,1H,14745,"[{'y': 7, 'x': 54}, {'y': 9, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,124.22170400000005,189342482,2576008,1H,213948,"[{'y': 91, 'x': 47}, {'y': 93, 'x': 46}]",20,Foul,[],3163
3,Free Kick,129.92986399999995,189342401,2576008,1H,14745,"[{'y': 9, 'x': 57}, {'y': 29, 'x': 39}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,134.09284100000002,189342402,2576008,1H,377757,"[{'y': 29, 'x': 39}, {'y': 83, 'x': 72}]",83,High pass,[{'id': 1802}],3185
8,Pass,136.43615999999997,189342485,2576008,1H,388398,"[{'y': 17, 'x': 28}, {'y': 18, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,140.60029999999995,189342487,2576008,1H,333913,"[{'y': 18, 'x': 42}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,144.06569000000002,189342403,2576008,1H,14903,"[{'y': 69, 'x': 59}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,144.85285299999998,189342404,2576008,1H,21507,"[{'y': 64, 'x': 56}, {'y': 57, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,149.46768699999996,189342489,2576008,1H,239288,"[{'y': 43, 'x': 11}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,153.928995,189342491,2576008,1H,20583,"[{'y': 75, 'x': 28}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,156.041565,189342493,2576008,1H,56026,"[{'y': 91, 'x': 28}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,157.81726500000002,189342495,2576008,1H,213948,"[{'y': 95, 'x': 47}, {'y': 94, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,158.14854300000002,189342405,2576008,1H,14745,"[{'y': 5, 'x': 53}, {'y': 6, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,160.368334,189342406,2576008,1H,14745,"[{'y': 6, 'x': 54}, {'y': 5, 'x': 53}]",20,Foul,[],3185
3,Free Kick,178.699568,189342498,2576008,1H,20583,"[{'y': 79, 'x': 40}, {'y': 61, 'x': 76}]",31,Free Kick,[{'id': 1801}],3163
1,Duel,180.72355500000003,189342499,2576008,1H,20422,"[{'y': 61, 'x': 76}, {'y': 64, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,181.37277200000005,189342407,2576008,1H,377757,"[{'y': 39, 'x': 24}, {'y': 36, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,183.78901099999996,189342408,2576008,1H,21507,"[{'y': 36, 'x': 30}, {'y': 49, 'x': 36}]",82,Head pass,[{'id': 1802}],3185
8,Pass,185.52303900000004,189342501,2576008,1H,134508,"[{'y': 51, 'x': 64}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,190.25724000000002,189342503,2576008,1H,388398,"[{'y': 13, 'x': 68}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,190.83191599999998,189342504,2576008,1H,134508,"[{'y': 25, 'x': 64}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,192.768458,189342409,2576008,1H,14903,"[{'y': 76, 'x': 29}, {'y': 57, 'x': 33}]",72,Touch,[{'id': 1401}],3185
8,Pass,195.21614799999998,189342506,2576008,1H,21314,"[{'y': 43, 'x': 67}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,198.97823200000005,189342508,2576008,1H,56026,"[{'y': 82, 'x': 56}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,201.799031,189342509,2576008,1H,213948,"[{'y': 91, 'x': 69}, {'y': 94, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,202.29652099999998,189342410,2576008,1H,14745,"[{'y': 9, 'x': 31}, {'y': 6, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
2,Foul,205.894501,189342411,2576008,1H,14745,"[{'y': 6, 'x': 28}, {'y': 9, 'x': 31}]",20,Foul,[],3185
3,Free Kick,254.51443900000004,189342515,2576008,1H,213948,"[{'y': 90, 'x': 77}, {'y': 63, 'x': 83}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3163
10,Shot,256.055014,189342516,2576008,1H,333913,"[{'y': 63, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1213}, {'id': 1802}]",3163
5,Interruption,260.701764,189342412,2576008,1H,0,"[{'y': 45, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,270.85733500000003,189342413,2576008,1H,25421,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 15}]",34,Goal kick,[],3185
7,Others on the ball,272.606639,189342414,2576008,1H,377757,"[{'y': 20, 'x': 15}, {'y': 29, 'x': 36}]",72,Touch,[],3185
8,Pass,276.745765,189342415,2576008,1H,377757,"[{'y': 29, 'x': 36}, {'y': 38, 'x': 86}]",83,High pass,[{'id': 1802}],3185
8,Pass,281.687726,189342519,2576008,1H,239288,"[{'y': 62, 'x': 14}, {'y': 68, 'x': 24}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,286.09917499999995,189342521,2576008,1H,20583,"[{'y': 68, 'x': 24}, {'y': 87, 'x': 48}]",83,High pass,[{'id': 1802}],3163
8,Pass,293.27995,189342416,2576008,1H,14745,"[{'y': 13, 'x': 52}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,295.117663,189342522,2576008,1H,213948,"[{'y': 95, 'x': 33}, {'y': 94, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,296.360419,189342417,2576008,1H,25898,"[{'y': 5, 'x': 67}, {'y': 6, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,297.61977,189342418,2576008,1H,25898,"[{'y': 6, 'x': 78}, {'y': 3, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,297.98868500000003,189342524,2576008,1H,56026,"[{'y': 94, 'x': 22}, {'y': 97, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
8,Pass,299.695202,189342419,2576008,1H,25898,"[{'y': 3, 'x': 91}, {'y': 32, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3185
7,Others on the ball,299.851233,189342526,2576008,1H,56026,"[{'y': 90, 'x': 9}, {'y': 68, 'x': 9}]",72,Touch,[{'id': 1401}],3163
8,Pass,300.973426,189342420,2576008,1H,21234,"[{'y': 32, 'x': 91}, {'y': 20, 'x': 80}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,302.537603,189342529,2576008,1H,134508,"[{'y': 80, 'x': 20}, {'y': 37, 'x': 25}]",72,Touch,[],3163
8,Pass,307.99666,189342530,2576008,1H,134508,"[{'y': 37, 'x': 25}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,309.720155,189342421,2576008,1H,101742,"[{'y': 84, 'x': 55}, {'y': 84, 'x': 67}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3185
1,Duel,310.00650199999995,189342532,2576008,1H,333913,"[{'y': 16, 'x': 45}, {'y': 16, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3163
8,Pass,312.091279,189342534,2576008,1H,388398,"[{'y': 16, 'x': 33}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,314.24935300000004,189342536,2576008,1H,20583,"[{'y': 35, 'x': 41}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,316.227129,189342539,2576008,1H,265172,"[{'y': 12, 'x': 55}, {'y': 26, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3163
8,Pass,328.94293200000004,189342422,2576008,1H,14903,"[{'y': 74, 'x': 28}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,330.13109399999996,189342423,2576008,1H,101742,"[{'y': 94, 'x': 31}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,332.805336,189342424,2576008,1H,8148,"[{'y': 98, 'x': 32}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,334.79501500000003,189342425,2576008,1H,14903,"[{'y': 79, 'x': 31}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,341.25881300000003,189342426,2576008,1H,377757,"[{'y': 39, 'x': 32}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,343.683267,189342427,2576008,1H,14903,"[{'y': 71, 'x': 38}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,346.442442,189342428,2576008,1H,20941,"[{'y': 59, 'x': 53}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,350.08855200000005,189342429,2576008,1H,377757,"[{'y': 35, 'x': 49}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,352.47882500000003,189342430,2576008,1H,20941,"[{'y': 49, 'x': 45}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,355.354194,189342431,2576008,1H,25558,"[{'y': 62, 'x': 40}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,358.32148199999995,189342432,2576008,1H,14903,"[{'y': 84, 'x': 44}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,359.05487100000005,189342544,2576008,1H,333913,"[{'y': 15, 'x': 32}, {'y': 15, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,359.05487100000005,189344424,2576008,1H,0,"[{'y': 85, 'x': 68}, {'y': 85, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,360.412249,189342434,2576008,1H,8148,"[{'y': 85, 'x': 57}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,363.00181699999996,189342435,2576008,1H,20941,"[{'y': 87, 'x': 48}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,365.32990199999995,189342436,2576008,1H,14903,"[{'y': 90, 'x': 44}, {'y': 77, 'x': 70}]",83,High pass,[{'id': 1802}],3185
8,Pass,365.966269,189342550,2576008,1H,394,"[{'y': 23, 'x': 30}, {'y': 20, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
7,Others on the ball,368.314122,189342546,2576008,1H,265172,"[{'y': 20, 'x': 41}, {'y': 22, 'x': 43}]",72,Touch,[],3163
1,Duel,368.812235,189342548,2576008,1H,265172,"[{'y': 22, 'x': 43}, {'y': 15, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,369.53099299999997,189342437,2576008,1H,20941,"[{'y': 78, 'x': 57}, {'y': 85, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
8,Pass,371.94261800000004,189342438,2576008,1H,20941,"[{'y': 85, 'x': 63}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,372.71161900000004,189342439,2576008,1H,8148,"[{'y': 85, 'x': 69}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,378.454389,189342440,2576008,1H,20941,"[{'y': 75, 'x': 65}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,380.973609,189342441,2576008,1H,8148,"[{'y': 93, 'x': 67}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,382.83013800000003,189342442,2576008,1H,20941,"[{'y': 78, 'x': 63}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,385.11966700000005,189342551,2576008,1H,388398,"[{'y': 6, 'x': 25}, {'y': 10, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,385.68323999999996,189342444,2576008,1H,101742,"[{'y': 94, 'x': 75}, {'y': 90, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,387.075523,189342445,2576008,1H,8148,"[{'y': 90, 'x': 71}, {'y': 24, 'x': 90}]",83,High pass,[{'id': 1801}],3185
8,Pass,389.536703,189342446,2576008,1H,25898,"[{'y': 24, 'x': 90}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,391.453432,189342447,2576008,1H,14745,"[{'y': 25, 'x': 77}, {'y': 15, 'x': 81}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,393.63204299999995,189342553,2576008,1H,213948,"[{'y': 85, 'x': 19}, {'y': 75, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3163
1,Duel,394.738558,189342448,2576008,1H,25898,"[{'y': 15, 'x': 81}, {'y': 25, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3185
1,Duel,395.28518099999997,189342555,2576008,1H,20583,"[{'y': 75, 'x': 20}, {'y': 52, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,395.28518099999997,189344425,2576008,1H,0,"[{'y': 25, 'x': 80}, {'y': 48, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,400.967044,189342556,2576008,1H,134508,"[{'y': 52, 'x': 40}, {'y': 42, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,401.985955,189342450,2576008,1H,21507,"[{'y': 48, 'x': 60}, {'y': 58, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,404.48992799999996,189342451,2576008,1H,21507,"[{'y': 58, 'x': 52}, {'y': 48, 'x': 60}]",20,Foul,[{'id': 1702}],3185
3,Free Kick,427.613787,189342557,2576008,1H,0,"[{'y': 46, 'x': 53}, {'y': 6, 'x': 63}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,431.534497,189342561,2576008,1H,388398,"[{'y': 6, 'x': 63}, {'y': 10, 'x': 50}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,432.64635,189342559,2576008,1H,265172,"[{'y': 10, 'x': 50}, {'y': 63, 'x': 46}]",83,High pass,[{'id': 1801}],3163
8,Pass,436.5806,189342563,2576008,1H,20583,"[{'y': 63, 'x': 46}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,440.60967600000004,189342564,2576008,1H,56026,"[{'y': 93, 'x': 56}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,440.77797,189342565,2576008,1H,213948,"[{'y': 95, 'x': 73}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,442.663004,189342452,2576008,1H,21507,"[{'y': 28, 'x': 33}, {'y': 13, 'x': 0}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,447.491178,189342453,2576008,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,469.56945499999995,189342566,2576008,1H,213948,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3163
7,Others on the ball,472.48344399999996,189342455,2576008,1H,25558,"[{'y': 66, 'x': 11}, {'y': 88, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,475.709061,189342568,2576008,1H,21314,"[{'y': 12, 'x': 79}, {'y': 80, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3163
8,Pass,477.726003,189342569,2576008,1H,213948,"[{'y': 80, 'x': 98}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,482.901467,189342460,2576008,1H,20941,"[{'y': 78, 'x': 28}, {'y': 46, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3185
8,Pass,489.383144,189342468,2576008,1H,20941,"[{'y': 46, 'x': 70}, {'y': 37, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3185
8,Pass,492.249281,189342469,2576008,1H,25898,"[{'y': 37, 'x': 72}, {'y': 53, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3185
10,Shot,493.720911,189342470,2576008,1H,20941,"[{'y': 53, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3185
9,Save attempt,494.734599,189342571,2576008,1H,239288,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 29}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3163
10,Shot,496.12502600000005,189342477,2576008,1H,21234,"[{'y': 48, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3185
9,Save attempt,499.14140299999997,189342574,2576008,1H,239288,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3163
8,Pass,541.026979,189342585,2576008,1H,20422,"[{'y': 49, 'x': 50}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,543.10586,189342586,2576008,1H,265172,"[{'y': 43, 'x': 44}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,545.14821,189342588,2576008,1H,134508,"[{'y': 69, 'x': 47}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,546.579805,189342589,2576008,1H,56026,"[{'y': 90, 'x': 53}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,551.216975,189342591,2576008,1H,134508,"[{'y': 68, 'x': 45}, {'y': 51, 'x': 78}]",83,High pass,[{'id': 1801}],3163
8,Pass,552.360277,189342593,2576008,1H,333913,"[{'y': 51, 'x': 78}, {'y': 54, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,554.079049,189342595,2576008,1H,20422,"[{'y': 54, 'x': 74}, {'y': 55, 'x': 74}]",72,Touch,[],3163
8,Pass,554.579693,189342483,2576008,1H,377757,"[{'y': 45, 'x': 26}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,555.990043,189342484,2576008,1H,21507,"[{'y': 40, 'x': 32}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,557.401626,189342596,2576008,1H,265172,"[{'y': 46, 'x': 70}, {'y': 52, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,557.586285,189342486,2576008,1H,14903,"[{'y': 54, 'x': 30}, {'y': 48, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
2,Foul,559.336589,189342598,2576008,1H,265172,"[{'y': 52, 'x': 69}, {'y': 46, 'x': 70}]",20,Foul,[],3163
3,Free Kick,574.186722,189342488,2576008,1H,377757,"[{'y': 44, 'x': 31}, {'y': 77, 'x': 31}]",31,Free Kick,[{'id': 1801}],3185
7,Others on the ball,576.294676,189342490,2576008,1H,25558,"[{'y': 77, 'x': 31}, {'y': 90, 'x': 45}]",72,Touch,[],3185
