eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1302.285535,180464292,2575965,1H,263432,"[{'y': 38, 'x': 33}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1304.208715,180464295,2575965,1H,170738,"[{'y': 18, 'x': 39}, {'y': 20, 'x': 55}]",72,Touch,[],3204
8,Pass,1307.031528,180464297,2575965,1H,170738,"[{'y': 20, 'x': 55}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1308.574259,180464298,2575965,1H,134420,"[{'y': 16, 'x': 61}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,1311.952519,180464301,2575965,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1318.663975,180464479,2575965,1H,20575,"[{'y': 100, 'x': 38}, {'y': 87, 'x': 28}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1322.486501,180464484,2575965,1H,260250,"[{'y': 87, 'x': 28}, {'y': 16, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1327.787493,180464489,2575965,1H,20550,"[{'y': 16, 'x': 24}, {'y': 28, 'x': 62}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,1334.711251,180464491,2575965,1H,20550,"[{'y': 28, 'x': 62}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1335.50937,180862368,2575965,1H,20661,"[{'y': 69, 'x': 40}, {'y': 53, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,1337.489197,180464307,2575965,1H,20448,"[{'y': 53, 'x': 28}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1802}],3204
1,Duel,1338.228797,180464497,2575965,1H,265865,"[{'y': 19, 'x': 32}, {'y': 10, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1338.257524,180464309,2575965,1H,20911,"[{'y': 90, 'x': 83}, {'y': 82, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1341.285385,180464501,2575965,1H,20550,"[{'y': 18, 'x': 55}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1343.043798,180464503,2575965,1H,20561,"[{'y': 6, 'x': 68}, {'y': 16, 'x': 66}]",72,Touch,[],3162
8,Pass,1347.02014,180464504,2575965,1H,20561,"[{'y': 16, 'x': 66}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1347.805651,180464311,2575965,1H,93341,"[{'y': 73, 'x': 28}, {'y': 53, 'x': 32}]",72,Touch,[{'id': 1401}],3204
8,Pass,1350.252873,180464507,2575965,1H,3484,"[{'y': 47, 'x': 68}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1351.250594,180464313,2575965,1H,22864,"[{'y': 51, 'x': 29}, {'y': 72, 'x': 27}]",72,Touch,[{'id': 1401}],3204
1,Duel,1353.646471,180464509,2575965,1H,20561,"[{'y': 28, 'x': 73}, {'y': 27, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1353.664929,180464314,2575965,1H,20911,"[{'y': 72, 'x': 27}, {'y': 73, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1355.856594,180464510,2575965,1H,20561,"[{'y': 27, 'x': 74}, {'y': 28, 'x': 73}]",20,Foul,[],3162
3,Free Kick,1368.632835,180464319,2575965,1H,93341,"[{'y': 73, 'x': 25}, {'y': 55, 'x': 26}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1370.657264,180464320,2575965,1H,20448,"[{'y': 55, 'x': 26}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1373.545994,180464321,2575965,1H,170738,"[{'y': 22, 'x': 29}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1377.966953,180464323,2575965,1H,20503,"[{'y': 28, 'x': 53}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1379.447259,180464324,2575965,1H,170738,"[{'y': 21, 'x': 30}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1381.826631,180464326,2575965,1H,20448,"[{'y': 44, 'x': 45}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1385.712348,180464327,2575965,1H,93341,"[{'y': 77, 'x': 59}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1386.891636,180464328,2575965,1H,226200,"[{'y': 83, 'x': 69}, {'y': 65, 'x': 92}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1389.187244,180464518,2575965,1H,130,"[{'y': 35, 'x': 8}, {'y': 10, 'x': 1}]",72,Touch,[],3162
8,Pass,1392.139564,180464520,2575965,1H,130,"[{'y': 10, 'x': 1}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1393.911883,180464332,2575965,1H,226200,"[{'y': 89, 'x': 73}, {'y': 87, 'x': 100}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,1396.351168,180464333,2575965,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1404.044327,180464521,2575965,1H,166534,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 26}]",34,Goal kick,[],3162
8,Pass,1405.340104,180464522,2575965,1H,260250,"[{'y': 72, 'x': 26}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1408.034948,180464523,2575965,1H,3484,"[{'y': 39, 'x': 42}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1412.995761,180464524,2575965,1H,265865,"[{'y': 34, 'x': 54}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1417.696431,180464525,2575965,1H,260250,"[{'y': 68, 'x': 62}, {'y': 22, 'x': 82}]",83,High pass,[{'id': 1802}],3162
8,Pass,1420.499946,180464334,2575965,1H,226200,"[{'y': 78, 'x': 18}, {'y': 70, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1421.900429,180464527,2575965,1H,265865,"[{'y': 30, 'x': 67}, {'y': 5, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1422.578154,180464335,2575965,1H,20911,"[{'y': 70, 'x': 33}, {'y': 95, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1427.540285,180464528,2575965,1H,265865,"[{'y': 5, 'x': 63}, {'y': 6, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1427.609422,180464338,2575965,1H,20911,"[{'y': 95, 'x': 37}, {'y': 94, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1430.26077,180464340,2575965,1H,20911,"[{'y': 94, 'x': 38}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1432.239387,180464342,2575965,1H,93341,"[{'y': 89, 'x': 24}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1433.783446,180464344,2575965,1H,20448,"[{'y': 73, 'x': 30}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1436.371118,180464346,2575965,1H,263432,"[{'y': 54, 'x': 23}, {'y': 41, 'x': 38}]",72,Touch,[],3204
8,Pass,1439.486097,180464347,2575965,1H,263432,"[{'y': 41, 'x': 38}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1444.597597,180464350,2575965,1H,170738,"[{'y': 12, 'x': 59}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1446.85242,180464352,2575965,1H,22864,"[{'y': 19, 'x': 55}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1451.325044,180464354,2575965,1H,20448,"[{'y': 46, 'x': 64}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1452.198365,180464531,2575965,1H,20550,"[{'y': 48, 'x': 30}, {'y': 48, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1452.219737,180464355,2575965,1H,20661,"[{'y': 52, 'x': 70}, {'y': 52, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1453.634287,180464533,2575965,1H,3484,"[{'y': 48, 'x': 33}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1454.067097,180464534,2575965,1H,21350,"[{'y': 61, 'x': 30}, {'y': 17, 'x': 9}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1455.062627,180464358,2575965,1H,20448,"[{'y': 83, 'x': 91}, {'y': 33, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1456.066152,180464536,2575965,1H,21350,"[{'y': 67, 'x': 37}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1456.937449,180464538,2575965,1H,20575,"[{'y': 79, 'x': 26}, {'y': 50, 'x': 46}]",83,High pass,[{'id': 1801}],3162
8,Pass,1460.400338,180464539,2575965,1H,364640,"[{'y': 50, 'x': 46}, {'y': 57, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1462.117955,180464541,2575965,1H,3484,"[{'y': 57, 'x': 38}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1465.396922,180464544,2575965,1H,265865,"[{'y': 35, 'x': 40}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1466.282594,180464552,2575965,1H,20561,"[{'y': 9, 'x': 59}, {'y': 17, 'x': 66}]",72,Touch,[],3162
8,Pass,1470.252774,180464553,2575965,1H,20561,"[{'y': 17, 'x': 66}, {'y': 52, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1472.83835,180464555,2575965,1H,3484,"[{'y': 52, 'x': 62}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1477.573615,180464556,2575965,1H,20575,"[{'y': 88, 'x': 64}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1478.64389,180464557,2575965,1H,3484,"[{'y': 65, 'x': 72}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1481.595812,180464558,2575965,1H,20575,"[{'y': 59, 'x': 69}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1485.994227,180464559,2575965,1H,265865,"[{'y': 30, 'x': 75}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1488.251038,180464561,2575965,1H,20575,"[{'y': 70, 'x': 65}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1489.632329,180464563,2575965,1H,3484,"[{'y': 68, 'x': 67}, {'y': 47, 'x': 67}]",72,Touch,[],3162
8,Pass,1492.992587,180464564,2575965,1H,3484,"[{'y': 47, 'x': 67}, {'y': 4, 'x': 21}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1497.45004,180464565,2575965,1H,20561,"[{'y': 4, 'x': 21}, {'y': 12, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1501.140809,180464566,2575965,1H,20561,"[{'y': 12, 'x': 87}, {'y': 37, 'x': 77}]",85,Simple pass,[{'id': 1801}],3162
10,Shot,1502.891119,180464567,2575965,1H,265865,"[{'y': 37, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,1503.531455,180464365,2575965,1H,263432,"[{'y': 49, 'x': 7}, {'y': 40, 'x': 7}]",72,Touch,[{'id': 1401}],3204
7,Others on the ball,1503.847063,180464570,2575965,1H,21350,"[{'y': 63, 'x': 88}, {'y': 60, 'x': 93}]",72,Touch,[],3162
6,Offside,1505.213248,180464572,2575965,1H,21384,"[{'y': 60, 'x': 93}, {'y': 0, 'x': 0}]",,,[],3162
3,Free Kick,1526.19403,180464370,2575965,1H,21098,"[{'y': 46, 'x': 11}, {'y': 48, 'x': 28}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1529.827579,180464372,2575965,1H,20448,"[{'y': 48, 'x': 28}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1536.075153,180464375,2575965,1H,93341,"[{'y': 72, 'x': 28}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1540.287381,180464376,2575965,1H,170738,"[{'y': 18, 'x': 32}, {'y': 15, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1541.893485,180464378,2575965,1H,22864,"[{'y': 15, 'x': 49}, {'y': 45, 'x': 56}]",83,High pass,[{'id': 1802}],3204
8,Pass,1543.411257,180464576,2575965,1H,3484,"[{'y': 55, 'x': 44}, {'y': 58, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3162
8,Pass,1544.662617,180464577,2575965,1H,21384,"[{'y': 58, 'x': 62}, {'y': 40, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3162
7,Others on the ball,1545.967294,180464578,2575965,1H,3484,"[{'y': 40, 'x': 63}, {'y': 49, 'x': 71}]",72,Touch,[{'id': 1901}],3162
8,Pass,1548.730017,180464581,2575965,1H,3484,"[{'y': 49, 'x': 71}, {'y': 51, 'x': 91}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3162
7,Others on the ball,1551.519849,180464382,2575965,1H,21098,"[{'y': 49, 'x': 9}, {'y': 78, 'x': 14}]",72,Touch,[{'id': 1401}],3204
1,Duel,1552.783244,180464387,2575965,1H,21098,"[{'y': 78, 'x': 14}, {'y': 68, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1554.004293,180464583,2575965,1H,21384,"[{'y': 22, 'x': 86}, {'y': 32, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
10,Shot,1555.00915,180464584,2575965,1H,21384,"[{'y': 32, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3162
9,Save attempt,1556.523084,180464390,2575965,1H,21098,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 15}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3204
8,Pass,1557.387933,180464393,2575965,1H,20448,"[{'y': 51, 'x': 20}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1558.110727,180464395,2575965,1H,20911,"[{'y': 49, 'x': 29}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1561.094312,180464401,2575965,1H,20448,"[{'y': 41, 'x': 37}, {'y': 49, 'x': 47}]",72,Touch,[],3204
8,Pass,1562.171409,180464402,2575965,1H,20448,"[{'y': 49, 'x': 47}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1563.500233,180464587,2575965,1H,20550,"[{'y': 28, 'x': 32}, {'y': 17, 'x': 54}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1567.755403,180464588,2575965,1H,20550,"[{'y': 17, 'x': 54}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1568.412456,180464590,2575965,1H,3484,"[{'y': 23, 'x': 61}, {'y': 39, 'x': 70}]",72,Touch,[],3162
1,Duel,1573.447064,180464406,2575965,1H,20448,"[{'y': 61, 'x': 30}, {'y': 53, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1573.758795,180464591,2575965,1H,3484,"[{'y': 39, 'x': 70}, {'y': 47, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1575.641067,180464594,2575965,1H,3484,"[{'y': 47, 'x': 81}, {'y': 53, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1575.839436,180464409,2575965,1H,170738,"[{'y': 53, 'x': 19}, {'y': 47, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1578.212064,180464410,2575965,1H,22864,"[{'y': 47, 'x': 29}, {'y': 42, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1578.24468,180464595,2575965,1H,20575,"[{'y': 53, 'x': 71}, {'y': 58, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1579.612032,180464412,2575965,1H,22864,"[{'y': 42, 'x': 29}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1581.8562769999999,180464413,2575965,1H,20448,"[{'y': 42, 'x': 29}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1586.9912479999998,180464416,2575965,1H,134420,"[{'y': 10, 'x': 35}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1588.7991069999998,180464417,2575965,1H,20448,"[{'y': 37, 'x': 33}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1593.590067,180464419,2575965,1H,93341,"[{'y': 76, 'x': 52}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1596.0821310000001,180464420,2575965,1H,226200,"[{'y': 92, 'x': 61}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1597.122984,180464423,2575965,1H,20911,"[{'y': 88, 'x': 61}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1599.5990230000002,180464597,2575965,1H,20561,"[{'y': 2, 'x': 33}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1602.697756,180464598,2575965,1H,265865,"[{'y': 20, 'x': 40}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1605.9642009999998,180464600,2575965,1H,364640,"[{'y': 34, 'x': 69}, {'y': 22, 'x': 87}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1611.904637,180464601,2575965,1H,3484,"[{'y': 22, 'x': 87}, {'y': 15, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1612.8739369999998,180464426,2575965,1H,226200,"[{'y': 78, 'x': 13}, {'y': 95, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1613.239219,180464602,2575965,1H,3484,"[{'y': 15, 'x': 83}, {'y': 5, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1614.4613210000002,180464604,2575965,1H,3484,"[{'y': 5, 'x': 20}, {'y': 22, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1614.9584089999998,180464430,2575965,1H,20911,"[{'y': 85, 'x': 17}, {'y': 78, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1616.259551,180464608,2575965,1H,3484,"[{'y': 22, 'x': 84}, {'y': 15, 'x': 83}]",20,Foul,[{'id': 1702}],3162
3,Free Kick,1707.8889880000002,180464435,2575965,1H,21098,"[{'y': 80, 'x': 20}, {'y': 48, 'x': 22}]",31,Free Kick,[{'id': 1801}],3204
7,Others on the ball,1711.382685,180464436,2575965,1H,263432,"[{'y': 48, 'x': 22}, {'y': 43, 'x': 31}]",72,Touch,[],3204
8,Pass,1713.210631,180464437,2575965,1H,263432,"[{'y': 43, 'x': 31}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1715.844412,180464438,2575965,1H,170738,"[{'y': 13, 'x': 36}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1717.798402,180464439,2575965,1H,20503,"[{'y': 32, 'x': 61}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1719.195701,180464440,2575965,1H,22864,"[{'y': 25, 'x': 54}, {'y': 37, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3204
7,Others on the ball,1721.297572,180464612,2575965,1H,166534,"[{'y': 63, 'x': 13}, {'y': 100, 'x': 53}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
5,Interruption,1726.2069000000001,180464441,2575965,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1746.340048,180464442,2575965,1H,134420,"[{'y': 0, 'x': 58}, {'y': 15, 'x': 93}]",36,Throw in,[{'id': 1802}],3204
7,Others on the ball,1748.51174,180464613,2575965,1H,130,"[{'y': 85, 'x': 7}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
5,Interruption,1752.809385,180464443,2575965,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1757.1261920000002,180464444,2575965,1H,134420,"[{'y': 0, 'x': 88}, {'y': 5, 'x': 93}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1758.311913,180464446,2575965,1H,22864,"[{'y': 5, 'x': 93}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1759.779411,180464447,2575965,1H,134420,"[{'y': 5, 'x': 88}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,1761.375681,180464614,2575965,1H,20561,"[{'y': 46, 'x': 8}, {'y': 75, 'x': 0}]",71,Clearance,[{'id': 1802}],3162
5,Interruption,1770.6393389999998,180464449,2575965,1H,0,"[{'y': 25, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1793.117659,180464453,2575965,1H,20448,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,1794.6900139999998,180464624,2575965,1H,130,"[{'y': 53, 'x': 10}, {'y': 32, 'x': 14}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1794.727413,180464455,2575965,1H,93341,"[{'y': 47, 'x': 90}, {'y': 68, 'x': 86}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1797.7620230000002,180464459,2575965,1H,20911,"[{'y': 68, 'x': 86}, {'y': 65, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1797.976436,180464618,2575965,1H,20561,"[{'y': 32, 'x': 14}, {'y': 35, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
10,Shot,1799.429806,180464460,2575965,1H,20911,"[{'y': 65, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,1800.5273820000002,180464621,2575965,1H,130,"[{'y': 50, 'x': 3}, {'y': 61, 'x': 0}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1813.864545,180464461,2575965,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1824.939851,180464462,2575965,1H,20448,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3204
4,Goalkeeper leaving line,1826.6260349999998,180464627,2575965,1H,166534,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3162
8,Pass,1830.924895,180464465,2575965,1H,134420,"[{'y': 43, 'x': 61}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1835.7295800000002,180464467,2575965,1H,226200,"[{'y': 65, 'x': 41}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1842.003161,180464468,2575965,1H,21098,"[{'y': 60, 'x': 21}, {'y': 21, 'x': 69}]",84,Launch,[{'id': 1802}],3204
8,Pass,1847.7584510000002,180464629,2575965,1H,20575,"[{'y': 79, 'x': 31}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1850.9390790000002,180464630,2575965,1H,260250,"[{'y': 53, 'x': 24}, {'y': 18, 'x': 22}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1854.059776,180464632,2575965,1H,20550,"[{'y': 18, 'x': 22}, {'y': 20, 'x': 58}]",72,Touch,[],3162
8,Pass,1862.0790769999999,180464634,2575965,1H,20550,"[{'y': 20, 'x': 58}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1864.1690239999998,180464635,2575965,1H,20561,"[{'y': 8, 'x': 67}, {'y': 12, 'x': 66}]",72,Touch,[],3162
8,Pass,1867.5492530000001,180464636,2575965,1H,20561,"[{'y': 12, 'x': 66}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1870.337157,180464638,2575965,1H,20550,"[{'y': 17, 'x': 59}, {'y': 7, 'x': 17}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1871.8128849999998,180464640,2575965,1H,265865,"[{'y': 7, 'x': 17}, {'y': 16, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1873.2777420000002,180464644,2575965,1H,265865,"[{'y': 16, 'x': 74}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1875.014638,180464473,2575965,1H,226200,"[{'y': 83, 'x': 26}, {'y': 80, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1875.244256,180464646,2575965,1H,20561,"[{'y': 17, 'x': 74}, {'y': 20, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1877.8908150000002,180464648,2575965,1H,20561,"[{'y': 20, 'x': 64}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1880.955472,180464649,2575965,1H,265865,"[{'y': 21, 'x': 71}, {'y': 7, 'x': 16}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1882.711828,180464650,2575965,1H,20561,"[{'y': 7, 'x': 16}, {'y': 58, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1883.96942,180464475,2575965,1H,20661,"[{'y': 42, 'x': 27}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1802}],3204
