eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1378.617499,242796497,2576278,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1386.740292,242796498,2576278,1H,56026,"[{'y': 100, 'x': 56}, {'y': 79, 'x': 67}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1388.141669,242796500,2576278,1H,20422,"[{'y': 79, 'x': 67}, {'y': 59, 'x': 70}]",82,Head pass,[{'id': 1801}],3163
7,Others on the ball,1389.803241,242796502,2576278,1H,333913,"[{'y': 59, 'x': 70}, {'y': 67, 'x': 71}]",72,Touch,[],3163
1,Duel,1390.855957,242796919,2576278,1H,40538,"[{'y': 33, 'x': 29}, {'y': 30, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1391.872427,242796503,2576278,1H,333913,"[{'y': 67, 'x': 71}, {'y': 70, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1394.411124,242796504,2576278,1H,333913,"[{'y': 70, 'x': 70}, {'y': 67, 'x': 71}]",20,Foul,[],3163
3,Free Kick,1399.041786,242796920,2576278,1H,20850,"[{'y': 28, 'x': 26}, {'y': 47, 'x': 26}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1402.133602,242796921,2576278,1H,21639,"[{'y': 47, 'x': 26}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1402.893095,242796922,2576278,1H,20850,"[{'y': 43, 'x': 36}, {'y': 53, 'x': 51}]",72,Touch,[],3173
8,Pass,1404.135774,242796923,2576278,1H,20850,"[{'y': 53, 'x': 51}, {'y': 38, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3173
1,Duel,1408.239984,242796925,2576278,1H,20472,"[{'y': 38, 'x': 89}, {'y': 36, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1408.239984,242798355,2576278,1H,0,"[{'y': 62, 'x': 11}, {'y': 64, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
7,Others on the ball,1409.059617,242796510,2576278,1H,56026,"[{'y': 64, 'x': 10}, {'y': 68, 'x': 0}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,1416.495233,242796508,2576278,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1439.213197,242796926,2576278,1H,20850,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3173
1,Duel,1441.431534,242796927,2576278,1H,22933,"[{'y': 57, 'x': 90}, {'y': 42, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1441.431534,242798356,2576278,1H,0,"[{'y': 43, 'x': 10}, {'y': 58, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
10,Shot,1442.812446,242796928,2576278,1H,286223,"[{'y': 42, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3173
5,Interruption,1450.240084,242796514,2576278,1H,0,"[{'y': 62, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1469.574075,242796517,2576278,1H,20540,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 44}]",34,Goal kick,[],3163
1,Duel,1471.528205,242796936,2576278,1H,20472,"[{'y': 32, 'x': 56}, {'y': 26, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1471.528205,242798358,2576278,1H,0,"[{'y': 68, 'x': 44}, {'y': 74, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1472.97247,242796518,2576278,1H,134508,"[{'y': 74, 'x': 43}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1802}],3163
1,Duel,1474.18603,242796520,2576278,1H,134508,"[{'y': 82, 'x': 40}, {'y': 85, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1475.794567,242796938,2576278,1H,21865,"[{'y': 18, 'x': 60}, {'y': 15, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,1476.586276,242796521,2576278,1H,134508,"[{'y': 85, 'x': 43}, {'y': 82, 'x': 40}]",20,Foul,[],3163
3,Free Kick,1484.523093,242796940,2576278,1H,40538,"[{'y': 16, 'x': 49}, {'y': 42, 'x': 41}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1486.494918,242796941,2576278,1H,21639,"[{'y': 42, 'x': 41}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1487.973753,242796943,2576278,1H,22732,"[{'y': 88, 'x': 58}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1492.759981,242796944,2576278,1H,220359,"[{'y': 97, 'x': 65}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1492.976284,242796946,2576278,1H,20850,"[{'y': 79, 'x': 60}, {'y': 81, 'x': 85}]",83,High pass,[{'id': 1802}],3173
8,Pass,1495.4489,242796525,2576278,1H,20583,"[{'y': 19, 'x': 15}, {'y': 13, 'x': 28}]",82,Head pass,[{'id': 1802}],3163
8,Pass,1496.865312,242796949,2576278,1H,220359,"[{'y': 87, 'x': 72}, {'y': 59, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,1498.067519,242796526,2576278,1H,394,"[{'y': 41, 'x': 9}, {'y': 40, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1501.094085,242796951,2576278,1H,220359,"[{'y': 60, 'x': 73}, {'y': 54, 'x': 75}]",82,Head pass,[{'id': 1802}],3173
7,Others on the ball,1501.761353,242796528,2576278,1H,134508,"[{'y': 46, 'x': 25}, {'y': 68, 'x': 21}]",72,Touch,[{'id': 1302}],3163
8,Pass,1503.021967,242796530,2576278,1H,56026,"[{'y': 68, 'x': 21}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1504.753113,242796532,2576278,1H,20422,"[{'y': 60, 'x': 34}, {'y': 57, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1505.156263,242796953,2576278,1H,40538,"[{'y': 40, 'x': 66}, {'y': 43, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1506.158994,242796954,2576278,1H,40538,"[{'y': 43, 'x': 65}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1508.491609,242796956,2576278,1H,22933,"[{'y': 42, 'x': 73}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1511.106875,242796959,2576278,1H,20472,"[{'y': 14, 'x': 67}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1512.125251,242796960,2576278,1H,402898,"[{'y': 10, 'x': 60}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1514.451619,242796961,2576278,1H,40538,"[{'y': 25, 'x': 53}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1514.895275,242796963,2576278,1H,20850,"[{'y': 31, 'x': 54}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1516.665434,242796964,2576278,1H,22732,"[{'y': 77, 'x': 49}, {'y': 87, 'x': 64}]",72,Touch,[],3173
8,Pass,1521.220383,242796979,2576278,1H,22732,"[{'y': 87, 'x': 64}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1521.884359,242796981,2576278,1H,220359,"[{'y': 98, 'x': 68}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1522.758034,242796983,2576278,1H,286223,"[{'y': 93, 'x': 78}, {'y': 84, 'x': 96}]",72,Touch,[],3173
8,Pass,1525.832617,242796535,2576278,1H,20583,"[{'y': 16, 'x': 4}, {'y': 14, 'x': 2}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1529.279568,242796986,2576278,1H,286223,"[{'y': 86, 'x': 98}, {'y': 83, 'x': 85}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,1529.940563,242796539,2576278,1H,131184,"[{'y': 17, 'x': 15}, {'y': 10, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1530.50591,242796541,2576278,1H,20583,"[{'y': 10, 'x': 7}, {'y': 27, 'x': 37}]",84,Launch,[{'id': 1801}],3163
1,Duel,1532.889816,242796542,2576278,1H,20422,"[{'y': 27, 'x': 37}, {'y': 27, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1532.995948,242796990,2576278,1H,21639,"[{'y': 73, 'x': 63}, {'y': 73, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,1536.051249,242796545,2576278,1H,20422,"[{'y': 27, 'x': 34}, {'y': 27, 'x': 37}]",20,Foul,[],3163
3,Free Kick,1575.246927,242796995,2576278,1H,20850,"[{'y': 64, 'x': 65}, {'y': 31, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3173
5,Interruption,1581.751696,242796548,2576278,1H,0,"[{'y': 69, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1602.396422,242796549,2576278,1H,20540,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 56}]",34,Goal kick,[],3163
8,Pass,1605.342843,242796551,2576278,1H,20422,"[{'y': 54, 'x': 56}, {'y': 45, 'x': 65}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1607.603039,242796553,2576278,1H,333913,"[{'y': 45, 'x': 65}, {'y': 68, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1607.689446,242796999,2576278,1H,22732,"[{'y': 55, 'x': 35}, {'y': 32, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1609.856777,242797000,2576278,1H,40538,"[{'y': 32, 'x': 34}, {'y': 43, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1611.474412,242797001,2576278,1H,20850,"[{'y': 43, 'x': 40}, {'y': 44, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1612.245684,242796555,2576278,1H,20422,"[{'y': 57, 'x': 60}, {'y': 56, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1612.680463,242797002,2576278,1H,20850,"[{'y': 44, 'x': 38}, {'y': 43, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1612.693457,242796556,2576278,1H,333913,"[{'y': 56, 'x': 62}, {'y': 57, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1614.855439,242796557,2576278,1H,333913,"[{'y': 57, 'x': 64}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1615.44715,242796558,2576278,1H,134508,"[{'y': 67, 'x': 59}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1616.316035,242796559,2576278,1H,265172,"[{'y': 53, 'x': 56}, {'y': 33, 'x': 68}]",70,Acceleration,[{'id': 1801}],3163
1,Duel,1618.853792,242796560,2576278,1H,265172,"[{'y': 33, 'x': 68}, {'y': 35, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1618.853792,242798359,2576278,1H,0,"[{'y': 67, 'x': 32}, {'y': 65, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
7,Others on the ball,1620.451541,242797005,2576278,1H,21639,"[{'y': 65, 'x': 23}, {'y': 72, 'x': 39}]",72,Touch,[{'id': 1401}],3173
8,Pass,1623.18439,242797007,2576278,1H,21639,"[{'y': 72, 'x': 39}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1626.201653,242796566,2576278,1H,56026,"[{'y': 66, 'x': 40}, {'y': 63, 'x': 30}]",72,Touch,[{'id': 1401}],3163
1,Duel,1627.181566,242797010,2576278,1H,22933,"[{'y': 37, 'x': 70}, {'y': 34, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1627.258201,242796569,2576278,1H,394,"[{'y': 63, 'x': 30}, {'y': 66, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1628.694642,242797012,2576278,1H,20472,"[{'y': 34, 'x': 62}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1629.730392,242797014,2576278,1H,22933,"[{'y': 34, 'x': 68}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1632.77574,242797016,2576278,1H,286223,"[{'y': 53, 'x': 71}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1634.656264,242797018,2576278,1H,220359,"[{'y': 93, 'x': 67}, {'y': 92, 'x': 79}]",70,Acceleration,[{'id': 1801}],3173
1,Duel,1636.835193,242796572,2576278,1H,131184,"[{'y': 8, 'x': 21}, {'y': 4, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1637.309539,242797021,2576278,1H,220359,"[{'y': 92, 'x': 79}, {'y': 96, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1638.602347,242797023,2576278,1H,220359,"[{'y': 96, 'x': 90}, {'y': 74, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
5,Interruption,1646.136331,242796573,2576278,1H,0,"[{'y': 26, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1663.269623,242796576,2576278,1H,20540,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 58}]",34,Goal kick,[],3163
1,Duel,1666.855785,242796578,2576278,1H,333913,"[{'y': 52, 'x': 58}, {'y': 52, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1666.900613,242797032,2576278,1H,40538,"[{'y': 48, 'x': 42}, {'y': 48, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1668.865689,242796581,2576278,1H,300669,"[{'y': 52, 'x': 51}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1670.437858,242796582,2576278,1H,134508,"[{'y': 55, 'x': 52}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1671.636925,242796584,2576278,1H,394,"[{'y': 65, 'x': 34}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1672.564157,242796585,2576278,1H,56026,"[{'y': 85, 'x': 37}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1675.99092,242796586,2576278,1H,134508,"[{'y': 88, 'x': 58}, {'y': 100, 'x': 55}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,1678.511104,242796588,2576278,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1683.274399,242797037,2576278,1H,402898,"[{'y': 0, 'x': 56}, {'y': 34, 'x': 39}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1687.041897,242797039,2576278,1H,20850,"[{'y': 34, 'x': 39}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1692.887209,242797042,2576278,1H,40538,"[{'y': 18, 'x': 62}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1694.93785,242796590,2576278,1H,56026,"[{'y': 92, 'x': 33}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1695.208315,242797043,2576278,1H,402898,"[{'y': 8, 'x': 67}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,1698.325956,242796591,2576278,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1705.959731,242796593,2576278,1H,56026,"[{'y': 100, 'x': 34}, {'y': 76, 'x': 25}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1710.447891,242796595,2576278,1H,394,"[{'y': 76, 'x': 25}, {'y': 28, 'x': 19}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1714.13663,242796597,2576278,1H,248950,"[{'y': 28, 'x': 19}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1717.385932,242796600,2576278,1H,131184,"[{'y': 4, 'x': 35}, {'y': 5, 'x': 39}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,1718.393094,242797045,2576278,1H,220359,"[{'y': 95, 'x': 61}, {'y': 100, 'x': 61}]",72,Touch,[{'id': 1401}],3173
5,Interruption,1722.092673,242796601,2576278,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1731.74131,242796603,2576278,1H,131184,"[{'y': 0, 'x': 45}, {'y': 4, 'x': 69}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1732.498016,242796604,2576278,1H,20422,"[{'y': 4, 'x': 69}, {'y': 5, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1732.563713,242797047,2576278,1H,22732,"[{'y': 96, 'x': 31}, {'y': 95, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1733.576441,242796605,2576278,1H,20422,"[{'y': 5, 'x': 69}, {'y': 21, 'x': 65}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1734.511556,242796606,2576278,1H,333913,"[{'y': 21, 'x': 65}, {'y': 22, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1736.3060690000002,242796607,2576278,1H,333913,"[{'y': 22, 'x': 66}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1736.9641499999998,242797050,2576278,1H,21865,"[{'y': 79, 'x': 35}, {'y': 82, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1737.17112,242796610,2576278,1H,300669,"[{'y': 18, 'x': 61}, {'y': 20, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1737.17112,242798360,2576278,1H,0,"[{'y': 82, 'x': 39}, {'y': 80, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1738.807801,242797051,2576278,1H,21865,"[{'y': 80, 'x': 48}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1739.583291,242796611,2576278,1H,300669,"[{'y': 21, 'x': 53}, {'y': 29, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1739.583291,242798361,2576278,1H,0,"[{'y': 79, 'x': 47}, {'y': 71, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1740.1979059999999,242797053,2576278,1H,22933,"[{'y': 71, 'x': 52}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1742.6424980000002,242797055,2576278,1H,286223,"[{'y': 80, 'x': 58}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1743.592537,242797056,2576278,1H,220359,"[{'y': 98, 'x': 58}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1746.414065,242797058,2576278,1H,20850,"[{'y': 81, 'x': 56}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1749.5075350000002,242797059,2576278,1H,286223,"[{'y': 95, 'x': 63}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1753.5279500000001,242797061,2576278,1H,21639,"[{'y': 67, 'x': 56}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1755.205058,242797063,2576278,1H,40538,"[{'y': 32, 'x': 60}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1760.4202449999998,242797064,2576278,1H,20472,"[{'y': 31, 'x': 61}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1763.9144900000001,242797065,2576278,1H,21639,"[{'y': 45, 'x': 53}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1766.4597880000001,242797067,2576278,1H,20472,"[{'y': 21, 'x': 63}, {'y': 18, 'x': 97}]",83,High pass,[{'id': 1801}],3173
8,Pass,1770.606612,242797070,2576278,1H,22933,"[{'y': 18, 'x': 97}, {'y': 6, 'x': 92}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1770.882732,242796616,2576278,1H,56026,"[{'y': 94, 'x': 8}, {'y': 94, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1775.083364,242797072,2576278,1H,40538,"[{'y': 6, 'x': 62}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1776.4110409999998,242797074,2576278,1H,20472,"[{'y': 21, 'x': 68}, {'y': 31, 'x': 68}]",72,Touch,[{'id': 1302}],3173
1,Duel,1778.5690220000001,242796618,2576278,1H,134508,"[{'y': 69, 'x': 32}, {'y': 83, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1778.600398,242797076,2576278,1H,20850,"[{'y': 31, 'x': 68}, {'y': 17, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1781.562688,242796620,2576278,1H,20583,"[{'y': 83, 'x': 27}, {'y': 86, 'x': 84}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3163
1,Duel,1785.405065,242796623,2576278,1H,333913,"[{'y': 86, 'x': 84}, {'y': 75, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1785.625555,242797079,2576278,1H,40538,"[{'y': 14, 'x': 16}, {'y': 25, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1786.3309519999998,242796624,2576278,1H,333913,"[{'y': 75, 'x': 91}, {'y': 4, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3163
7,Others on the ball,1791.6646959999998,242796629,2576278,1H,131184,"[{'y': 4, 'x': 82}, {'y': 3, 'x': 83}]",72,Touch,[{'id': 1401}],3163
8,Pass,1791.937094,242797084,2576278,1H,220359,"[{'y': 97, 'x': 17}, {'y': 100, 'x': 21}]",83,High pass,[{'id': 1802}],3173
5,Interruption,1796.028472,242796631,2576278,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1799.3539259999998,242797088,2576278,1H,220359,"[{'y': 100, 'x': 23}, {'y': 92, 'x': 17}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1800.0672479999998,242797090,2576278,1H,22732,"[{'y': 92, 'x': 17}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1803.9642279999998,242797091,2576278,1H,220359,"[{'y': 95, 'x': 26}, {'y': 66, 'x': 21}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1804.7161259999998,242797092,2576278,1H,21639,"[{'y': 66, 'x': 21}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1807.101384,242797094,2576278,1H,20850,"[{'y': 54, 'x': 27}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1811.6007009999998,242797095,2576278,1H,20472,"[{'y': 24, 'x': 41}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1812.4610069999999,242797096,2576278,1H,20850,"[{'y': 32, 'x': 43}, {'y': 29, 'x': 64}]",72,Touch,[],3173
8,Pass,1816.0672760000002,242797098,2576278,1H,20850,"[{'y': 29, 'x': 64}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1818.8485959999998,242797099,2576278,1H,20472,"[{'y': 8, 'x': 80}, {'y': 82, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
5,Interruption,1826.0096760000001,242796633,2576278,1H,0,"[{'y': 18, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1839.770004,242796634,2576278,1H,20540,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 27}]",34,Goal kick,[],3163
8,Pass,1840.765484,242796635,2576278,1H,56026,"[{'y': 93, 'x': 27}, {'y': 65, 'x': 37}]",83,High pass,[{'id': 1802}],3163
8,Pass,1842.114232,242797117,2576278,1H,20850,"[{'y': 35, 'x': 63}, {'y': 9, 'x': 68}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1842.513766,242797118,2576278,1H,402898,"[{'y': 9, 'x': 68}, {'y': 26, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1843.123298,242796636,2576278,1H,56026,"[{'y': 91, 'x': 32}, {'y': 74, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,1844.2975070000002,242796637,2576278,1H,20583,"[{'y': 74, 'x': 27}, {'y': 70, 'x': 25}]",71,Clearance,[{'id': 1801}],3163
1,Duel,1845.049916,242797119,2576278,1H,21865,"[{'y': 30, 'x': 75}, {'y': 0, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1845.049916,242798362,2576278,1H,0,"[{'y': 70, 'x': 25}, {'y': 100, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,1848.7617169999999,242796638,2576278,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1851.768138,242797120,2576278,1H,402898,"[{'y': 0, 'x': 55}, {'y': 9, 'x': 40}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1854.4223390000002,242797121,2576278,1H,40538,"[{'y': 9, 'x': 40}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1857.471826,242797122,2576278,1H,21639,"[{'y': 41, 'x': 35}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1859.6079909999999,242797123,2576278,1H,22732,"[{'y': 88, 'x': 60}, {'y': 50, 'x': 89}]",83,High pass,[{'id': 1801}],3173
