eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,45.69907999999998,188802428,2575994,1H,0,"[{'y': 87, 'x': 74}, {'y': 52, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,48.42365799999999,188249912,2575994,1H,3300,"[{'y': 48, 'x': 30}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,50.793206999999995,188249913,2575994,1H,21001,"[{'y': 93, 'x': 44}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,53.25300800000002,188249914,2575994,1H,40726,"[{'y': 77, 'x': 58}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,53.92657600000001,188249915,2575994,1H,21001,"[{'y': 91, 'x': 41}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,55.61884900000001,188249916,2575994,1H,3300,"[{'y': 77, 'x': 40}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,57.01861600000001,188249917,2575994,1H,21315,"[{'y': 52, 'x': 55}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,58.615702,188249918,2575994,1H,3300,"[{'y': 72, 'x': 44}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,60.61200400000001,188249919,2575994,1H,21315,"[{'y': 65, 'x': 63}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,61.01483300000001,188249968,2575994,1H,218971,"[{'y': 36, 'x': 37}, {'y': 32, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,62.41207600000001,188249969,2575994,1H,22695,"[{'y': 32, 'x': 46}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,64.71921400000002,188249970,2575994,1H,24269,"[{'y': 52, 'x': 52}, {'y': 38, 'x': 71}]",72,Touch,[],3219
8,Pass,65.279361,188249920,2575994,1H,3300,"[{'y': 62, 'x': 29}, {'y': 2, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,72.48738700000001,188249922,2575994,1H,25849,"[{'y': 2, 'x': 32}, {'y': 2, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,75.85901899999999,188249923,2575994,1H,21385,"[{'y': 2, 'x': 46}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,77.60222199999998,188249924,2575994,1H,25726,"[{'y': 16, 'x': 35}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,79.61194599999999,188249971,2575994,1H,22695,"[{'y': 46, 'x': 53}, {'y': 32, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,79.65333199999998,188249925,2575994,1H,40726,"[{'y': 54, 'x': 47}, {'y': 68, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,83.38448899999997,188249972,2575994,1H,218971,"[{'y': 32, 'x': 39}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,85.76505900000001,188249974,2575994,1H,22614,"[{'y': 32, 'x': 29}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,90.51426099999998,188249926,2575994,1H,25726,"[{'y': 13, 'x': 34}, {'y': 35, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,92.003783,188249927,2575994,1H,3300,"[{'y': 35, 'x': 35}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,94.78308299999998,188249928,2575994,1H,21315,"[{'y': 24, 'x': 40}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,97.11479400000002,188249929,2575994,1H,21385,"[{'y': 13, 'x': 67}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,101.74987099999998,188249931,2575994,1H,21171,"[{'y': 7, 'x': 89}, {'y': 70, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3187
8,Pass,104.576124,188249932,2575994,1H,3313,"[{'y': 70, 'x': 98}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3187
7,Others on the ball,106.34485899999999,188249977,2575994,1H,22552,"[{'y': 46, 'x': 5}, {'y': 54, 'x': 10}]",72,Touch,[],3219
8,Pass,126.50529699999998,188249978,2575994,1H,22552,"[{'y': 54, 'x': 10}, {'y': 70, 'x': 81}]",84,Launch,[{'id': 1801}],3219
1,Duel,129.037554,188249933,2575994,1H,3300,"[{'y': 30, 'x': 19}, {'y': 43, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,129.75169,188249980,2575994,1H,658,"[{'y': 70, 'x': 81}, {'y': 57, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,131.247003,188249981,2575994,1H,220341,"[{'y': 57, 'x': 44}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,131.559908,188249982,2575994,1H,22695,"[{'y': 46, 'x': 53}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,135.378268,188249983,2575994,1H,22614,"[{'y': 36, 'x': 36}, {'y': 25, 'x': 74}]",83,High pass,[{'id': 1802}],3219
8,Pass,137.19836500000002,188249934,2575994,1H,3300,"[{'y': 75, 'x': 26}, {'y': 76, 'x': 35}]",82,Head pass,[{'id': 1802}],3187
8,Pass,139.298921,188249984,2575994,1H,218971,"[{'y': 24, 'x': 65}, {'y': 43, 'x': 83}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,140.245244,188249985,2575994,1H,658,"[{'y': 43, 'x': 83}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,141.05528299999997,188249935,2575994,1H,21315,"[{'y': 79, 'x': 26}, {'y': 72, 'x': 23}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,142.259814,188249936,2575994,1H,3300,"[{'y': 72, 'x': 23}, {'y': 92, 'x': 20}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,143.48859299999998,188249937,2575994,1H,21001,"[{'y': 92, 'x': 20}, {'y': 69, 'x': 15}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,144.796105,188249938,2575994,1H,3300,"[{'y': 69, 'x': 15}, {'y': 94, 'x': 9}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,147.15790500000003,188249939,2575994,1H,21001,"[{'y': 94, 'x': 9}, {'y': 92, 'x': 50}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3187
7,Others on the ball,151.26847599999996,188249940,2575994,1H,40726,"[{'y': 92, 'x': 50}, {'y': 71, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,155.37847499999998,188249941,2575994,1H,40726,"[{'y': 71, 'x': 76}, {'y': 35, 'x': 44}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3187
1,Duel,155.74323200000003,188251742,2575994,1H,122,"[{'y': 35, 'x': 44}, {'y': 68, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,155.74323200000003,188802429,2575994,1H,0,"[{'y': 65, 'x': 56}, {'y': 32, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
10,Shot,156.39203199999997,188251743,2575994,1H,122,"[{'y': 68, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3187
9,Save attempt,158.428087,188251744,2575994,1H,22552,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3219
10,Shot,159.509632,188249943,2575994,1H,40726,"[{'y': 55, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3187
9,Save attempt,160.84600899999998,188251745,2575994,1H,22552,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3219
8,Pass,211.48114699999996,188249989,2575994,1H,22695,"[{'y': 34, 'x': 41}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,213.55985499999997,188249990,2575994,1H,21578,"[{'y': 16, 'x': 38}, {'y': 38, 'x': 79}]",83,High pass,[{'id': 1801}],3219
1,Duel,217.72377400000005,188249944,2575994,1H,25726,"[{'y': 62, 'x': 21}, {'y': 85, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,218.61958000000004,188249993,2575994,1H,658,"[{'y': 38, 'x': 79}, {'y': 15, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,221.39609299999995,188249945,2575994,1H,21001,"[{'y': 85, 'x': 9}, {'y': 41, 'x': 13}]",82,Head pass,[{'id': 1801}],3187
1,Duel,222.07049300000006,188249946,2575994,1H,21315,"[{'y': 41, 'x': 13}, {'y': 93, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,222.07049300000006,188802430,2575994,1H,0,"[{'y': 59, 'x': 87}, {'y': 7, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,225.72734300000002,188249947,2575994,1H,21315,"[{'y': 93, 'x': 12}, {'y': 55, 'x': 6}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,282.02140499999996,188249948,2575994,1H,7949,"[{'y': 55, 'x': 6}, {'y': 2, 'x': 20}]",81,Hand pass,[{'id': 1801}],3187
8,Pass,286.152377,188249949,2575994,1H,25849,"[{'y': 2, 'x': 20}, {'y': 2, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,287.60308399999997,188249950,2575994,1H,21385,"[{'y': 2, 'x': 44}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,291.413541,188249951,2575994,1H,25726,"[{'y': 23, 'x': 39}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,293.32635600000003,188249952,2575994,1H,40726,"[{'y': 56, 'x': 46}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,295.913465,188249953,2575994,1H,21001,"[{'y': 95, 'x': 53}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,299.51992900000005,188249954,2575994,1H,3300,"[{'y': 75, 'x': 41}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,303.355777,188249955,2575994,1H,25849,"[{'y': 3, 'x': 44}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,305.340916,188249956,2575994,1H,21385,"[{'y': 3, 'x': 61}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,307.770477,188249957,2575994,1H,21315,"[{'y': 21, 'x': 59}, {'y': 35, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,309.742793,188249958,2575994,1H,21171,"[{'y': 35, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,313.65789900000004,188249997,2575994,1H,21872,"[{'y': 62, 'x': 24}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,326.535848,188249999,2575994,1H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,336.402968,188249959,2575994,1H,3313,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3187
4,Goalkeeper leaving line,340.23876800000005,188250000,2575994,1H,22552,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3219
8,Pass,345.47781599999996,188249962,2575994,1H,40726,"[{'y': 90, 'x': 88}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,347.98480600000005,188249965,2575994,1H,21315,"[{'y': 85, 'x': 67}, {'y': 54, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,349.23062600000003,188250002,2575994,1H,22552,"[{'y': 46, 'x': 8}, {'y': 79, 'x': 70}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3219
1,Duel,357.309028,188249966,2575994,1H,21385,"[{'y': 21, 'x': 30}, {'y': 36, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3187
1,Duel,357.712403,188250003,2575994,1H,24269,"[{'y': 79, 'x': 70}, {'y': 64, 'x': 66}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3219
10,Shot,361.428944,188250005,2575994,1H,24269,"[{'y': 64, 'x': 66}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 1216}, {'id': 1802}]",3219
5,Interruption,372.034304,188250006,2575994,1H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,408.461401,188249973,2575994,1H,7949,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 65}]",34,Goal kick,[],3187
1,Duel,413.27315999999996,188250007,2575994,1H,255670,"[{'y': 93, 'x': 35}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,413.62096499999996,188249976,2575994,1H,25849,"[{'y': 7, 'x': 65}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,418.204697,188250008,2575994,1H,284960,"[{'y': 100, 'x': 12}, {'y': 80, 'x': 40}]",83,High pass,[{'id': 1802}],3219
8,Pass,419.885046,188249979,2575994,1H,21315,"[{'y': 20, 'x': 60}, {'y': 7, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,420.883511,188249986,2575994,1H,21171,"[{'y': 7, 'x': 71}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,422.087591,188249987,2575994,1H,25726,"[{'y': 19, 'x': 54}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,424.08963400000005,188249988,2575994,1H,21171,"[{'y': 9, 'x': 65}, {'y': 2, 'x': 93}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,427.490949,188249991,2575994,1H,21385,"[{'y': 2, 'x': 93}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,430.079755,188249992,2575994,1H,21171,"[{'y': 7, 'x': 67}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3187
8,Pass,432.029852,188250010,2575994,1H,22614,"[{'y': 51, 'x': 12}, {'y': 14, 'x': 35}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,436.03913,188249995,2575994,1H,21001,"[{'y': 86, 'x': 65}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,438.49998200000005,188249996,2575994,1H,21315,"[{'y': 65, 'x': 62}, {'y': 10, 'x': 69}]",83,High pass,[{'id': 1801}],3187
8,Pass,442.675571,188249998,2575994,1H,21385,"[{'y': 10, 'x': 69}, {'y': 49, 'x': 91}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3187
1,Duel,444.37078599999995,188250012,2575994,1H,22552,"[{'y': 51, 'x': 9}, {'y': 54, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,444.68464500000005,188250001,2575994,1H,3313,"[{'y': 49, 'x': 91}, {'y': 46, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
10,Shot,445.17365700000005,188250004,2575994,1H,3313,"[{'y': 46, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3187
5,Interruption,460.386982,188250013,2575994,1H,0,"[{'y': 72, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,470.566454,188250014,2575994,1H,22552,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 15}]",34,Goal kick,[],3219
8,Pass,474.637869,188250016,2575994,1H,22614,"[{'y': 17, 'x': 15}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,477.16882899999996,188250017,2575994,1H,21578,"[{'y': 8, 'x': 33}, {'y': 16, 'x': 15}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,480.393691,188250019,2575994,1H,22614,"[{'y': 16, 'x': 15}, {'y': 78, 'x': 18}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,482.42073000000005,188250020,2575994,1H,21872,"[{'y': 78, 'x': 18}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,484.51923899999997,188250021,2575994,1H,255670,"[{'y': 74, 'x': 32}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,485.90572699999996,188250022,2575994,1H,220341,"[{'y': 75, 'x': 36}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,488.68476499999997,188250023,2575994,1H,284960,"[{'y': 89, 'x': 35}, {'y': 99, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,489.54617099999996,188250009,2575994,1H,25849,"[{'y': 1, 'x': 30}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,489.54617099999996,188802433,2575994,1H,0,"[{'y': 99, 'x': 70}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,506.34841400000005,188250025,2575994,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,507.259904,188250027,2575994,1H,0,"[{'y': 100, 'x': 37}, {'y': 84, 'x': 26}]",36,Throw in,[{'id': 1801}],3219
8,Pass,510.150214,188250028,2575994,1H,21872,"[{'y': 84, 'x': 26}, {'y': 79, 'x': 73}]",83,High pass,[{'id': 1802}],3219
8,Pass,511.63786000000005,188250011,2575994,1H,3300,"[{'y': 21, 'x': 27}, {'y': 10, 'x': 42}]",82,Head pass,[{'id': 1801}],3187
1,Duel,513.862342,188250015,2575994,1H,21171,"[{'y': 10, 'x': 42}, {'y': 13, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,514.257689,188250030,2575994,1H,255670,"[{'y': 90, 'x': 58}, {'y': 87, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,517.014172,188250018,2575994,1H,25726,"[{'y': 13, 'x': 9}, {'y': 40, 'x': 4}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,520.060414,188250024,2575994,1H,7949,"[{'y': 40, 'x': 4}, {'y': 27, 'x': 15}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,522.946243,188250026,2575994,1H,21315,"[{'y': 27, 'x': 15}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,524.876585,188250029,2575994,1H,25849,"[{'y': 2, 'x': 38}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,525.863091,188250031,2575994,1H,21171,"[{'y': 11, 'x': 42}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,528.063427,188250032,2575994,1H,25849,"[{'y': 3, 'x': 35}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,528.518609,188250033,2575994,1H,21315,"[{'y': 18, 'x': 36}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,530.380092,188250034,2575994,1H,21171,"[{'y': 12, 'x': 44}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,531.839252,188250035,2575994,1H,3300,"[{'y': 74, 'x': 38}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,534.818268,188250037,2575994,1H,21001,"[{'y': 96, 'x': 59}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,536.826041,188250039,2575994,1H,3313,"[{'y': 86, 'x': 57}, {'y': 6, 'x': 52}]",83,High pass,[{'id': 1801}],3187
8,Pass,540.27478,188250041,2575994,1H,25849,"[{'y': 6, 'x': 52}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,541.672659,188250044,2575994,1H,21171,"[{'y': 18, 'x': 57}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,544.665785,188250047,2575994,1H,21385,"[{'y': 7, 'x': 78}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,546.31731,188250049,2575994,1H,21171,"[{'y': 15, 'x': 72}, {'y': 0, 'x': 88}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,548.298818,188250050,2575994,1H,25849,"[{'y': 0, 'x': 88}, {'y': 24, 'x': 87}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,549.411994,188250051,2575994,1H,21385,"[{'y': 24, 'x': 87}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,551.22116,188250053,2575994,1H,21171,"[{'y': 10, 'x': 35}, {'y': 23, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,551.22116,188802434,2575994,1H,0,"[{'y': 90, 'x': 65}, {'y': 77, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
10,Shot,552.106318,188250056,2575994,1H,21171,"[{'y': 23, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,554.032768,188250036,2575994,1H,21872,"[{'y': 67, 'x': 22}, {'y': 39, 'x': 12}]",72,Touch,[{'id': 1401}],3219
8,Pass,561.562564,188250038,2575994,1H,22552,"[{'y': 39, 'x': 12}, {'y': 14, 'x': 36}]",81,Hand pass,[{'id': 1801}],3219
8,Pass,562.933923,188250040,2575994,1H,21578,"[{'y': 14, 'x': 36}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,563.4531,188250059,2575994,1H,40726,"[{'y': 45, 'x': 29}, {'y': 85, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,563.4531,188802435,2575994,1H,0,"[{'y': 55, 'x': 71}, {'y': 15, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,566.034613,188250064,2575994,1H,3300,"[{'y': 85, 'x': 44}, {'y': 74, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,567.404559,188250066,2575994,1H,21315,"[{'y': 74, 'x': 52}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,569.756887,188250068,2575994,1H,21171,"[{'y': 55, 'x': 56}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,574.312189,188250069,2575994,1H,25849,"[{'y': 4, 'x': 67}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,575.931008,188250070,2575994,1H,21171,"[{'y': 15, 'x': 67}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,578.002973,188250071,2575994,1H,25849,"[{'y': 3, 'x': 76}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,579.152939,188250072,2575994,1H,21171,"[{'y': 16, 'x': 70}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,580.690683,188250073,2575994,1H,21315,"[{'y': 24, 'x': 67}, {'y': 27, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,581.241753,188250075,2575994,1H,21385,"[{'y': 27, 'x': 78}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,584.588021,188250043,2575994,1H,218971,"[{'y': 36, 'x': 30}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,587.38543,188250045,2575994,1H,21578,"[{'y': 7, 'x': 26}, {'y': 36, 'x': 10}]",85,Simple pass,[{'id': 1801}],3219
