eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,105.04030999999998,210887200,2576106,1H,20518,"[{'y': 41, 'x': 30}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,106.31042300000001,210887201,2576106,1H,114,"[{'y': 29, 'x': 40}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,109.08168799999999,210887202,2576106,1H,20518,"[{'y': 47, 'x': 28}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,112.30511899999999,210887203,2576106,1H,328333,"[{'y': 60, 'x': 46}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,114.80658300000005,210887204,2576106,1H,22566,"[{'y': 90, 'x': 58}, {'y': 78, 'x': 79}]",83,High pass,[{'id': 1802}],3158
8,Pass,116.88772300000005,210887188,2576106,1H,20928,"[{'y': 22, 'x': 21}, {'y': 10, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,119.84040400000004,210887206,2576106,1H,350032,"[{'y': 90, 'x': 74}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,122.60466899999994,210887208,2576106,1H,22566,"[{'y': 97, 'x': 64}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,124.18828399999995,210887211,2576106,1H,25405,"[{'y': 73, 'x': 63}, {'y': 9, 'x': 64}]",83,High pass,[{'id': 1801}],3158
8,Pass,130.52943100000005,210887213,2576106,1H,8306,"[{'y': 9, 'x': 64}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,131.59800700000005,210887215,2576106,1H,114,"[{'y': 27, 'x': 70}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,134.98718099999996,210887216,2576106,1H,25405,"[{'y': 37, 'x': 67}, {'y': 97, 'x': 58}]",83,High pass,[{'id': 1801}],3158
7,Others on the ball,137.834336,210887219,2576106,1H,22566,"[{'y': 97, 'x': 58}, {'y': 80, 'x': 24}]",72,Touch,[],3158
8,Pass,144.57774900000004,210887220,2576106,1H,22566,"[{'y': 80, 'x': 24}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,148.67906200000004,210887221,2576106,1H,214220,"[{'y': 62, 'x': 11}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,150.41513699999996,210887222,2576106,1H,20518,"[{'y': 30, 'x': 26}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,154.739915,210887223,2576106,1H,8306,"[{'y': 19, 'x': 34}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,159.39915099999996,210887225,2576106,1H,20518,"[{'y': 28, 'x': 34}, {'y': 93, 'x': 58}]",83,High pass,[{'id': 1801}],3158
8,Pass,168.28823999999997,210887226,2576106,1H,22566,"[{'y': 93, 'x': 58}, {'y': 88, 'x': 83}]",83,High pass,[{'id': 1802}],3158
8,Pass,169.65203099999997,210887191,2576106,1H,20928,"[{'y': 12, 'x': 17}, {'y': 4, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3204
8,Pass,171.99078399999996,210887192,2576106,1H,146590,"[{'y': 4, 'x': 24}, {'y': 20, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,174.385986,210887193,2576106,1H,20448,"[{'y': 20, 'x': 31}, {'y': 87, 'x': 85}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3204
8,Pass,183.41487900000004,210887197,2576106,1H,239298,"[{'y': 87, 'x': 85}, {'y': 85, 'x': 96}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,185.677322,210887207,2576106,1H,226200,"[{'y': 85, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,186.89953200000002,210887229,2576106,1H,8306,"[{'y': 20, 'x': 5}, {'y': 0, 'x': 19}]",72,Touch,[{'id': 1401}],3158
5,Interruption,192.54455099999996,210887209,2576106,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,205.28085999999996,210887210,2576106,1H,226200,"[{'y': 100, 'x': 84}, {'y': 74, 'x': 58}]",36,Throw in,[{'id': 1801}],3204
8,Pass,209.69419100000005,210887212,2576106,1H,20448,"[{'y': 74, 'x': 58}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,214.174213,210887214,2576106,1H,20928,"[{'y': 37, 'x': 46}, {'y': 97, 'x': 64}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,216.39158999999995,210887217,2576106,1H,226200,"[{'y': 97, 'x': 64}, {'y': 86, 'x': 82}]",72,Touch,[],3204
8,Pass,221.37334699999997,210887218,2576106,1H,226200,"[{'y': 86, 'x': 82}, {'y': 49, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3204
10,Shot,222.69591400000002,210887224,2576106,1H,20661,"[{'y': 49, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3204
5,Interruption,243.60434599999996,210887227,2576106,1H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,243.662234,210887233,2576106,1H,214220,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 31}]",34,Goal kick,[],3158
8,Pass,247.27014999999994,210887234,2576106,1H,22566,"[{'y': 83, 'x': 31}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,248.895983,210887236,2576106,1H,25405,"[{'y': 59, 'x': 32}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,256.277637,210887238,2576106,1H,8306,"[{'y': 8, 'x': 56}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,259.286689,210887239,2576106,1H,20518,"[{'y': 30, 'x': 36}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,261.374095,210887241,2576106,1H,92966,"[{'y': 61, 'x': 31}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,265.759401,210887242,2576106,1H,22566,"[{'y': 89, 'x': 44}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,271.32868699999995,210887243,2576106,1H,92966,"[{'y': 81, 'x': 37}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,273.87875499999996,210887244,2576106,1H,25405,"[{'y': 64, 'x': 54}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,276.755902,210887246,2576106,1H,114,"[{'y': 22, 'x': 56}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,280.81851600000005,210887247,2576106,1H,8327,"[{'y': 4, 'x': 65}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,282.310735,210887250,2576106,1H,8306,"[{'y': 8, 'x': 73}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,283.326183,210887230,2576106,1H,134435,"[{'y': 85, 'x': 26}, {'y': 77, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,283.964599,210887231,2576106,1H,21725,"[{'y': 77, 'x': 22}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,285.69408,210887253,2576106,1H,25405,"[{'y': 21, 'x': 70}, {'y': 16, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,285.785971,210887232,2576106,1H,239298,"[{'y': 79, 'x': 30}, {'y': 84, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,288.04955199999995,210887254,2576106,1H,114,"[{'y': 16, 'x': 61}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,290.199883,210888856,2576106,1H,20518,"[{'y': 21, 'x': 44}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,292.683999,210887256,2576106,1H,114,"[{'y': 10, 'x': 62}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,293.37201400000004,210887258,2576106,1H,8327,"[{'y': 20, 'x': 69}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,295.152973,210887259,2576106,1H,114,"[{'y': 19, 'x': 58}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,298.581771,210887260,2576106,1H,25405,"[{'y': 45, 'x': 57}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,300.34125200000005,210887262,2576106,1H,22566,"[{'y': 87, 'x': 71}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,300.91939,210887263,2576106,1H,328333,"[{'y': 64, 'x': 71}, {'y': 77, 'x': 90}]",86,Smart pass,[{'id': 1801}],3158
8,Pass,302.67591200000004,210887265,2576106,1H,22566,"[{'y': 77, 'x': 90}, {'y': 55, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
7,Others on the ball,303.171197,210887237,2576106,1H,263432,"[{'y': 45, 'x': 6}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,308.94566299999997,210887240,2576106,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,320.03663400000005,210887266,2576106,1H,22566,"[{'y': 100, 'x': 73}, {'y': 85, 'x': 81}]",36,Throw in,[{'id': 1801}],3158
8,Pass,321.33189300000004,210887267,2576106,1H,328333,"[{'y': 85, 'x': 81}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,322.86106600000005,210887268,2576106,1H,22566,"[{'y': 98, 'x': 71}, {'y': 87, 'x': 60}]",83,High pass,[{'id': 1801}],3158
8,Pass,331.18711399999995,210887269,2576106,1H,92966,"[{'y': 87, 'x': 60}, {'y': 70, 'x': 80}]",83,High pass,[{'id': 1801}],3158
1,Duel,332.848753,210887270,2576106,1H,8327,"[{'y': 70, 'x': 80}, {'y': 65, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,333.02563399999997,210887245,2576106,1H,263432,"[{'y': 30, 'x': 20}, {'y': 35, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,334.877522,210887271,2576106,1H,8327,"[{'y': 65, 'x': 79}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,336.577279,210887272,2576106,1H,350032,"[{'y': 94, 'x': 82}, {'y': 74, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
8,Pass,337.37467300000003,210887248,2576106,1H,20928,"[{'y': 26, 'x': 5}, {'y': 18, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,338.95486700000004,210887249,2576106,1H,146590,"[{'y': 18, 'x': 4}, {'y': 18, 'x': 30}]",84,Launch,[{'id': 1801}],3204
8,Pass,340.23212,210887251,2576106,1H,20661,"[{'y': 18, 'x': 30}, {'y': 17, 'x': 65}]",82,Head pass,[{'id': 1802}],3204
8,Pass,347.48149,210887276,2576106,1H,20518,"[{'y': 83, 'x': 35}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,351.181336,210887277,2576106,1H,92966,"[{'y': 50, 'x': 43}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,355.804536,210887278,2576106,1H,114,"[{'y': 47, 'x': 47}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,358.82590600000003,210887279,2576106,1H,328333,"[{'y': 72, 'x': 63}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,362.729058,210887280,2576106,1H,22566,"[{'y': 88, 'x': 62}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,365.05431699999997,210887281,2576106,1H,328333,"[{'y': 81, 'x': 61}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,367.06257300000004,210887282,2576106,1H,92966,"[{'y': 79, 'x': 59}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,368.584058,210887285,2576106,1H,22566,"[{'y': 97, 'x': 60}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,369.63758399999995,210887255,2576106,1H,23386,"[{'y': 3, 'x': 43}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1401}],3204
5,Interruption,371.105375,210887257,2576106,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,375.044306,210887287,2576106,1H,22566,"[{'y': 100, 'x': 59}, {'y': 80, 'x': 37}]",36,Throw in,[{'id': 1801}],3158
8,Pass,381.662506,210887288,2576106,1H,92966,"[{'y': 80, 'x': 37}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,383.43837399999995,210887289,2576106,1H,22566,"[{'y': 93, 'x': 47}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,389.268694,210887290,2576106,1H,92966,"[{'y': 81, 'x': 42}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,390.57617000000005,210887291,2576106,1H,350032,"[{'y': 94, 'x': 70}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,394.642707,210887292,2576106,1H,92966,"[{'y': 83, 'x': 30}, {'y': 58, 'x': 19}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,398.816834,210887294,2576106,1H,214220,"[{'y': 58, 'x': 19}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,402.52727600000003,210887295,2576106,1H,92966,"[{'y': 78, 'x': 29}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,408.05005400000005,210887297,2576106,1H,22566,"[{'y': 82, 'x': 36}, {'y': 12, 'x': 37}]",83,High pass,[{'id': 1801}],3158
8,Pass,411.63390400000003,210887298,2576106,1H,8306,"[{'y': 12, 'x': 37}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,413.183585,210887302,2576106,1H,20418,"[{'y': 17, 'x': 64}, {'y': 19, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,416.62462800000003,210887305,2576106,1H,8327,"[{'y': 19, 'x': 79}, {'y': 29, 'x': 96}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,418.22282499999994,210887284,2576106,1H,20928,"[{'y': 71, 'x': 4}, {'y': 100, 'x': 8}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,421.996354,210887286,2576106,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,425.109106,210887309,2576106,1H,8306,"[{'y': 0, 'x': 83}, {'y': 9, 'x': 86}]",36,Throw in,[{'id': 1801}],3158
8,Pass,426.915473,210887311,2576106,1H,114,"[{'y': 9, 'x': 86}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,428.558939,210887312,2576106,1H,20418,"[{'y': 8, 'x': 82}, {'y': 18, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,431.24020399999995,210887314,2576106,1H,114,"[{'y': 18, 'x': 77}, {'y': 52, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3158
8,Pass,432.65239099999997,210887317,2576106,1H,8327,"[{'y': 52, 'x': 86}, {'y': 43, 'x': 96}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",3158
10,Shot,434.324743,210887319,2576106,1H,350032,"[{'y': 43, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3158
5,Interruption,439.326415,210887293,2576106,1H,0,"[{'y': 66, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,470.57066799999996,210887296,2576106,1H,21098,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 52}]",34,Goal kick,[],3204
1,Duel,472.31428600000004,210887299,2576106,1H,134435,"[{'y': 87, 'x': 52}, {'y': 100, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,472.469339,210887320,2576106,1H,114,"[{'y': 13, 'x': 48}, {'y': 0, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
5,Interruption,478.945243,210887301,2576106,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,486.47611099999995,210887321,2576106,1H,8306,"[{'y': 0, 'x': 26}, {'y': 19, 'x': 34}]",36,Throw in,[{'id': 1801}],3158
8,Pass,488.00298899999996,210887322,2576106,1H,114,"[{'y': 19, 'x': 34}, {'y': 12, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,488.981409,210887323,2576106,1H,8306,"[{'y': 12, 'x': 24}, {'y': 21, 'x': 74}]",83,High pass,[{'id': 1801}],3158
1,Duel,492.65015300000005,210887324,2576106,1H,8327,"[{'y': 21, 'x': 74}, {'y': 18, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,492.82594700000004,210887315,2576106,1H,20928,"[{'y': 79, 'x': 26}, {'y': 82, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
2,Foul,495.868919,210887316,2576106,1H,20928,"[{'y': 82, 'x': 20}, {'y': 79, 'x': 26}]",20,Foul,[{'id': 1701}],3204
3,Free Kick,667.906767,210887334,2576106,1H,8306,"[{'y': 26, 'x': 80}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,669.9649440000001,210887325,2576106,1H,226200,"[{'y': 69, 'x': 8}, {'y': 56, 'x': 26}]",72,Touch,[{'id': 1401}],3204
10,Shot,672.064754,210887335,2576106,1H,20418,"[{'y': 44, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3158
9,Save attempt,672.934743,210887327,2576106,1H,21098,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 20}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",3204
5,Interruption,679.5071459999999,210887326,2576106,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
