eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,47.80260099999998,222558668,2576167,1H,248950,"[{'y': 35, 'x': 30}, {'y': 30, 'x': 40}]",82,Head pass,[{'id': 1801}],3163
8,Pass,49.279007999999976,222558670,2576167,1H,354547,"[{'y': 30, 'x': 40}, {'y': 27, 'x': 44}]",82,Head pass,[{'id': 1801}],3163
1,Duel,51.17136099999999,222558614,2576167,1H,20448,"[{'y': 73, 'x': 56}, {'y': 83, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,51.416777000000025,222558673,2576167,1H,300669,"[{'y': 27, 'x': 44}, {'y': 17, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,52.844926999999984,222558615,2576167,1H,21620,"[{'y': 83, 'x': 56}, {'y': 73, 'x': 64}]",82,Head pass,[{'id': 1802}],3204
7,Others on the ball,54.154494,222558676,2576167,1H,354547,"[{'y': 27, 'x': 36}, {'y': 16, 'x': 35}]",72,Touch,[{'id': 1401}],3163
8,Pass,55.16148800000002,222558616,2576167,1H,20503,"[{'y': 84, 'x': 65}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,57.213757999999984,222558617,2576167,1H,226200,"[{'y': 92, 'x': 57}, {'y': 92, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,57.82708100000002,222558679,2576167,1H,354547,"[{'y': 8, 'x': 43}, {'y': 8, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,58.73794800000002,222558618,2576167,1H,226200,"[{'y': 92, 'x': 42}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,61.99669399999999,222558619,2576167,1H,99661,"[{'y': 87, 'x': 25}, {'y': 73, 'x': 3}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,65.887718,222558620,2576167,1H,21098,"[{'y': 73, 'x': 3}, {'y': 64, 'x': 58}]",84,Launch,[{'id': 1802}],3204
8,Pass,69.21994999999998,222558681,2576167,1H,248950,"[{'y': 36, 'x': 42}, {'y': 53, 'x': 69}]",82,Head pass,[{'id': 1802}],3163
8,Pass,72.12798900000001,222558621,2576167,1H,20928,"[{'y': 47, 'x': 31}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,75.093073,222558622,2576167,1H,226200,"[{'y': 87, 'x': 32}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,76.419918,222558686,2576167,1H,213948,"[{'y': 14, 'x': 62}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1401}],3163
5,Interruption,79.161135,222558623,2576167,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,87.224312,222558624,2576167,1H,226200,"[{'y': 100, 'x': 36}, {'y': 80, 'x': 45}]",36,Throw in,[{'id': 1801}],3204
8,Pass,89.60259400000001,222558625,2576167,1H,20448,"[{'y': 80, 'x': 45}, {'y': 85, 'x': 49}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,90.31432000000001,222558692,2576167,1H,333913,"[{'y': 15, 'x': 51}, {'y': 16, 'x': 45}]",72,Touch,[{'id': 1401}],3163
8,Pass,91.59800999999999,222558694,2576167,1H,300669,"[{'y': 16, 'x': 45}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,92.766345,222558626,2576167,1H,99661,"[{'y': 77, 'x': 37}, {'y': 82, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,93.22264899999999,222558695,2576167,1H,213948,"[{'y': 23, 'x': 63}, {'y': 18, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,94.83597300000002,222558627,2576167,1H,99661,"[{'y': 82, 'x': 38}, {'y': 77, 'x': 37}]",20,Foul,[],3204
3,Free Kick,113.42192399999999,222558697,2576167,1H,300669,"[{'y': 35, 'x': 56}, {'y': 82, 'x': 49}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,116.89511700000003,222558699,2576167,1H,394,"[{'y': 82, 'x': 49}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,121.374775,222558700,2576167,1H,265172,"[{'y': 88, 'x': 60}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,123.44494700000001,222558702,2576167,1H,394,"[{'y': 80, 'x': 40}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,125.62732899999997,222558703,2576167,1H,20583,"[{'y': 73, 'x': 31}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,127.74881800000003,222558705,2576167,1H,56026,"[{'y': 93, 'x': 40}, {'y': 97, 'x': 26}]",85,Simple pass,[{'id': 1802}],3163
1,Duel,130.36787900000002,222558707,2576167,1H,394,"[{'y': 97, 'x': 26}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,130.439103,222558630,2576167,1H,20503,"[{'y': 3, 'x': 74}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,132.58340600000002,222558631,2576167,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,139.78867400000001,222558708,2576167,1H,56026,"[{'y': 100, 'x': 37}, {'y': 88, 'x': 50}]",36,Throw in,[{'id': 1801}],3163
1,Duel,142.30709000000002,222558632,2576167,1H,263432,"[{'y': 12, 'x': 50}, {'y': 4, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,142.878418,222558710,2576167,1H,213948,"[{'y': 88, 'x': 50}, {'y': 96, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,143.76387899999997,222558633,2576167,1H,146590,"[{'y': 4, 'x': 55}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,145.35646500000001,222558713,2576167,1H,300669,"[{'y': 84, 'x': 39}, {'y': 90, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,145.35646500000001,222560656,2576167,1H,0,"[{'y': 16, 'x': 61}, {'y': 10, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,145.454682,222558634,2576167,1H,20503,"[{'y': 10, 'x': 62}, {'y': 14, 'x': 64}]",82,Head pass,[{'id': 1801}],3204
8,Pass,146.54476899999997,222558635,2576167,1H,21114,"[{'y': 14, 'x': 64}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,147.12816299999997,222558716,2576167,1H,20583,"[{'y': 78, 'x': 42}, {'y': 74, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,149.16286100000002,222558636,2576167,1H,263432,"[{'y': 26, 'x': 44}, {'y': 25, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,149.652423,222558720,2576167,1H,333913,"[{'y': 74, 'x': 56}, {'y': 75, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,151.88077500000003,222558721,2576167,1H,333913,"[{'y': 75, 'x': 53}, {'y': 74, 'x': 56}]",20,Foul,[],3163
3,Free Kick,155.785015,222558637,2576167,1H,0,"[{'y': 28, 'x': 40}, {'y': 56, 'x': 42}]",31,Free Kick,[{'id': 1801}],3204
7,Others on the ball,158.18678899999998,222558638,2576167,1H,99661,"[{'y': 56, 'x': 42}, {'y': 72, 'x': 56}]",72,Touch,[],3204
8,Pass,160.822138,222558639,2576167,1H,99661,"[{'y': 72, 'x': 56}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,164.53561100000002,222558640,2576167,1H,21620,"[{'y': 92, 'x': 62}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,166.91437200000001,222558642,2576167,1H,21114,"[{'y': 65, 'x': 72}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,167.85152699999998,222558724,2576167,1H,300669,"[{'y': 38, 'x': 29}, {'y': 24, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,167.91441400000002,222558643,2576167,1H,20503,"[{'y': 62, 'x': 71}, {'y': 76, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,168.74300399999998,222558641,2576167,1H,20448,"[{'y': 76, 'x': 71}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,169.580082,222558644,2576167,1H,21114,"[{'y': 73, 'x': 71}, {'y': 90, 'x': 78}]",72,Touch,[],3204
8,Pass,172.48857099999998,222558646,2576167,1H,21114,"[{'y': 90, 'x': 78}, {'y': 100, 'x': 90}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,177.80676999999997,222558647,2576167,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,192.81244400000003,222558725,2576167,1H,248950,"[{'y': 0, 'x': 17}, {'y': 11, 'x': 49}]",36,Throw in,[{'id': 1802}],3163
7,Others on the ball,195.93429200000003,222558648,2576167,1H,99661,"[{'y': 89, 'x': 51}, {'y': 100, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,197.36366500000003,222558649,2576167,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,205.059865,222558728,2576167,1H,388398,"[{'y': 0, 'x': 35}, {'y': 12, 'x': 32}]",36,Throw in,[{'id': 1801}],3163
8,Pass,209.51627000000002,222558729,2576167,1H,248950,"[{'y': 12, 'x': 32}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,212.94739299999998,222558731,2576167,1H,20583,"[{'y': 45, 'x': 28}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,217.13316099999997,222558732,2576167,1H,394,"[{'y': 93, 'x': 55}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,219.515217,222558734,2576167,1H,56026,"[{'y': 78, 'x': 61}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,222.21355899999998,222558736,2576167,1H,300669,"[{'y': 71, 'x': 52}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,225.7855,222558737,2576167,1H,20583,"[{'y': 69, 'x': 34}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,229.95064200000002,222558739,2576167,1H,20540,"[{'y': 58, 'x': 13}, {'y': 7, 'x': 34}]",83,High pass,[{'id': 1801}],3163
8,Pass,234.575352,222558741,2576167,1H,248950,"[{'y': 7, 'x': 34}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,237.07691899999998,222558742,2576167,1H,213948,"[{'y': 14, 'x': 63}, {'y': 14, 'x': 83}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,242.06226800000002,222558743,2576167,1H,333913,"[{'y': 14, 'x': 83}, {'y': 14, 'x': 81}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,244.91859699999998,222558744,2576167,1H,213948,"[{'y': 14, 'x': 81}, {'y': 75, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3163
7,Others on the ball,247.207312,222558660,2576167,1H,146590,"[{'y': 25, 'x': 6}, {'y': 0, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,253.61177399999997,222558745,2576167,1H,56026,"[{'y': 100, 'x': 85}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,260.26061100000004,222558746,2576167,1H,265172,"[{'y': 77, 'x': 75}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,262.42321300000003,222558747,2576167,1H,388398,"[{'y': 24, 'x': 77}, {'y': 28, 'x': 87}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,263.66711,222558749,2576167,1H,354547,"[{'y': 28, 'x': 87}, {'y': 30, 'x': 90}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,265.25487999999996,222558667,2576167,1H,21620,"[{'y': 70, 'x': 10}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,265.964887,222558751,2576167,1H,388398,"[{'y': 41, 'x': 88}, {'y': 45, 'x': 91}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,265.964887,222560657,2576167,1H,0,"[{'y': 59, 'x': 12}, {'y': 55, 'x': 9}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,266.356593,222558669,2576167,1H,263432,"[{'y': 55, 'x': 9}, {'y': 1, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,267.06692999999996,222558753,2576167,1H,213948,"[{'y': 45, 'x': 91}, {'y': 99, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,284.38604599999996,222558671,2576167,1H,146590,"[{'y': 1, 'x': 38}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,286.235499,222558672,2576167,1H,134435,"[{'y': 22, 'x': 38}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,288.061374,222558674,2576167,1H,20928,"[{'y': 21, 'x': 30}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,290.16670999999997,222558675,2576167,1H,99661,"[{'y': 78, 'x': 29}, {'y': 77, 'x': 44}]",72,Touch,[],3204
8,Pass,293.28176599999995,222558677,2576167,1H,99661,"[{'y': 77, 'x': 44}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,297.38092099999994,222558678,2576167,1H,263432,"[{'y': 59, 'x': 38}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,300.823352,222558680,2576167,1H,20928,"[{'y': 24, 'x': 44}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,303.358105,222558682,2576167,1H,20448,"[{'y': 25, 'x': 62}, {'y': 41, 'x': 44}]",72,Touch,[],3204
8,Pass,306.31818599999997,222558683,2576167,1H,20448,"[{'y': 41, 'x': 44}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,308.84328800000003,222558685,2576167,1H,99661,"[{'y': 81, 'x': 37}, {'y': 78, 'x': 56}]",72,Touch,[],3204
8,Pass,309.74465999999995,222558684,2576167,1H,99661,"[{'y': 78, 'x': 56}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,311.579525,222558687,2576167,1H,21114,"[{'y': 66, 'x': 70}, {'y': 65, 'x': 66}]",72,Touch,[],3204
1,Duel,312.134445,222558756,2576167,1H,300669,"[{'y': 35, 'x': 34}, {'y': 23, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,312.134445,222560658,2576167,1H,0,"[{'y': 65, 'x': 66}, {'y': 77, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,313.80828799999995,222558689,2576167,1H,21114,"[{'y': 77, 'x': 54}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,316.15056400000003,222558690,2576167,1H,20928,"[{'y': 22, 'x': 38}, {'y': 19, 'x': 59}]",72,Touch,[],3204
8,Pass,318.161074,222558691,2576167,1H,20928,"[{'y': 19, 'x': 59}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,320.375946,222558693,2576167,1H,21114,"[{'y': 22, 'x': 64}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,321.689222,222558696,2576167,1H,134435,"[{'y': 19, 'x': 63}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,322.402972,222558698,2576167,1H,20448,"[{'y': 27, 'x': 61}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,326.272871,222558704,2576167,1H,21620,"[{'y': 79, 'x': 76}, {'y': 72, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,327.17492200000004,222558759,2576167,1H,354547,"[{'y': 21, 'x': 24}, {'y': 28, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
10,Shot,328.26537199999996,222558706,2576167,1H,21620,"[{'y': 72, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3204
9,Save attempt,332.14525100000003,222558761,2576167,1H,20540,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 25}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3163
8,Pass,352.989734,222558763,2576167,1H,394,"[{'y': 80, 'x': 44}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,356.210835,222558764,2576167,1H,20583,"[{'y': 62, 'x': 39}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,360.34656099999995,222558766,2576167,1H,56026,"[{'y': 87, 'x': 65}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,362.095185,222558768,2576167,1H,213948,"[{'y': 80, 'x': 69}, {'y': 81, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,362.095185,222560659,2576167,1H,0,"[{'y': 20, 'x': 31}, {'y': 19, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,362.15246,222558709,2576167,1H,99661,"[{'y': 19, 'x': 34}, {'y': 4, 'x': 17}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,363.001928,222558711,2576167,1H,146590,"[{'y': 4, 'x': 17}, {'y': 26, 'x': 37}]",83,High pass,[{'id': 1801}],3204
8,Pass,364.27182700000003,222558712,2576167,1H,21114,"[{'y': 26, 'x': 37}, {'y': 39, 'x': 62}]",82,Head pass,[{'id': 1802}],3204
8,Pass,366.56918299999995,222558772,2576167,1H,20583,"[{'y': 61, 'x': 38}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,368.32121600000005,222558774,2576167,1H,248950,"[{'y': 41, 'x': 36}, {'y': 32, 'x': 52}]",72,Touch,[],3163
8,Pass,371.82675300000005,222558775,2576167,1H,248950,"[{'y': 32, 'x': 52}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,372.2985,222558777,2576167,1H,388398,"[{'y': 6, 'x': 60}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,373.45148500000005,222558714,2576167,1H,226200,"[{'y': 92, 'x': 30}, {'y': 100, 'x': 31}]",72,Touch,[{'id': 1401}],3204
5,Interruption,375.65288899999996,222558715,2576167,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,380.78946800000006,222558779,2576167,1H,388398,"[{'y': 0, 'x': 63}, {'y': 23, 'x': 74}]",36,Throw in,[{'id': 1802}],3163
7,Others on the ball,381.37695099999996,222558717,2576167,1H,99661,"[{'y': 77, 'x': 26}, {'y': 84, 'x': 32}]",72,Touch,[{'id': 1401}],3204
1,Duel,383.63317800000004,222558718,2576167,1H,99661,"[{'y': 84, 'x': 32}, {'y': 100, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3204
1,Duel,383.63317800000004,222560660,2576167,1H,0,"[{'y': 16, 'x': 68}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,386.52212,222558719,2576167,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,399.083353,222558782,2576167,1H,248950,"[{'y': 0, 'x': 68}, {'y': 28, 'x': 78}]",36,Throw in,[{'id': 1801}],3163
8,Pass,403.28738899999996,222558784,2576167,1H,333913,"[{'y': 28, 'x': 78}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,403.894012,222558722,2576167,1H,226200,"[{'y': 88, 'x': 15}, {'y': 90, 'x': 28}]",84,Launch,[{'id': 1801}],3204
1,Duel,407.18481299999996,222558787,2576167,1H,354547,"[{'y': 10, 'x': 72}, {'y': 22, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,407.459022,222558723,2576167,1H,21620,"[{'y': 90, 'x': 28}, {'y': 78, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,407.58098800000005,222558788,2576167,1H,213948,"[{'y': 22, 'x': 77}, {'y': 20, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,407.58098800000005,222560661,2576167,1H,0,"[{'y': 78, 'x': 23}, {'y': 80, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,408.482584,222558726,2576167,1H,99661,"[{'y': 80, 'x': 23}, {'y': 80, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,410.402522,222558727,2576167,1H,20448,"[{'y': 80, 'x': 31}, {'y': 71, 'x': 37}]",82,Head pass,[{'id': 1802}],3204
7,Others on the ball,411.55509400000005,222558789,2576167,1H,300669,"[{'y': 29, 'x': 63}, {'y': 19, 'x': 64}]",72,Touch,[],3163
1,Duel,412.28132300000004,222558730,2576167,1H,21114,"[{'y': 81, 'x': 36}, {'y': 74, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,412.28132300000004,222560662,2576167,1H,0,"[{'y': 19, 'x': 64}, {'y': 26, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,414.007422,222558733,2576167,1H,21114,"[{'y': 74, 'x': 35}, {'y': 78, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,414.404395,222558790,2576167,1H,248950,"[{'y': 26, 'x': 65}, {'y': 22, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,415.986032,222558735,2576167,1H,21114,"[{'y': 78, 'x': 34}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,418.87268600000004,222558738,2576167,1H,146590,"[{'y': 10, 'x': 30}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,420.99605399999996,222558740,2576167,1H,20928,"[{'y': 14, 'x': 24}, {'y': 19, 'x': 47}]",83,High pass,[{'id': 1801}],3204
8,Pass,423.66171599999996,222558750,2576167,1H,20503,"[{'y': 19, 'x': 47}, {'y': 23, 'x': 72}]",82,Head pass,[{'id': 1802}],3204
8,Pass,426.39659900000004,222558792,2576167,1H,20583,"[{'y': 77, 'x': 28}, {'y': 58, 'x': 6}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,429.30801099999996,222558794,2576167,1H,20540,"[{'y': 58, 'x': 6}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,432.76475300000004,222558796,2576167,1H,20583,"[{'y': 95, 'x': 24}, {'y': 99, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,433.46467500000006,222558798,2576167,1H,56026,"[{'y': 99, 'x': 31}, {'y': 99, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
