eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,47.30879199999998,238876227,2576250,1H,25541,"[{'y': 20, 'x': 36}, {'y': 27, 'x': 32}]",72,Touch,[{'id': 1302}],3176
1,Duel,48.766144,238876216,2576250,1H,302799,"[{'y': 73, 'x': 68}, {'y': 73, 'x': 65}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3197
1,Duel,48.77159999999998,238876229,2576250,1H,116170,"[{'y': 27, 'x': 32}, {'y': 27, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,50.41417100000001,238876217,2576250,1H,302799,"[{'y': 73, 'x': 65}, {'y': 73, 'x': 68}]",20,Foul,[],3197
3,Free Kick,62.64497499999999,238876231,2576250,1H,44510,"[{'y': 31, 'x': 30}, {'y': 33, 'x': 36}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,64.46276599999999,238876233,2576250,1H,25541,"[{'y': 33, 'x': 36}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,70.2301,238876235,2576250,1H,86328,"[{'y': 62, 'x': 32}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,72.86811399999999,238876236,2576250,1H,25541,"[{'y': 45, 'x': 44}, {'y': 60, 'x': 56}]",72,Touch,[],3176
8,Pass,77.35861,238876237,2576250,1H,25541,"[{'y': 60, 'x': 56}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,80.39383799999996,238876238,2576250,1H,22313,"[{'y': 75, 'x': 53}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,82.81717500000002,238876240,2576250,1H,86328,"[{'y': 53, 'x': 43}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,84.64210700000001,238876242,2576250,1H,44510,"[{'y': 25, 'x': 46}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,87.91332,238876243,2576250,1H,86328,"[{'y': 60, 'x': 42}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,88.73353499999996,238876244,2576250,1H,25541,"[{'y': 67, 'x': 47}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,92.313039,238876246,2576250,1H,22313,"[{'y': 93, 'x': 39}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,95.19629499999996,238876247,2576250,1H,86328,"[{'y': 63, 'x': 32}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,97.88456099999996,238876248,2576250,1H,44510,"[{'y': 32, 'x': 31}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,100.79683999999997,238876249,2576250,1H,116225,"[{'y': 2, 'x': 55}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,104.37473299999999,238876251,2576250,1H,149076,"[{'y': 13, 'x': 52}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,107.60012300000005,238876254,2576250,1H,44510,"[{'y': 18, 'x': 39}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,111.44139199999995,238876257,2576250,1H,22313,"[{'y': 73, 'x': 34}, {'y': 61, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,112.46822299999997,238876258,2576250,1H,25541,"[{'y': 61, 'x': 43}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,114.31507499999998,238876260,2576250,1H,21025,"[{'y': 72, 'x': 64}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,117.14068199999997,238876262,2576250,1H,447804,"[{'y': 93, 'x': 71}, {'y': 68, 'x': 90}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,119.07051899999999,238876224,2576250,1H,21370,"[{'y': 32, 'x': 10}, {'y': 34, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,119.90108299999997,238876266,2576250,1H,21025,"[{'y': 68, 'x': 90}, {'y': 66, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,120.66507000000001,238876268,2576250,1H,21025,"[{'y': 66, 'x': 86}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3176
8,Pass,121.01532699999996,238876270,2576250,1H,149076,"[{'y': 54, 'x': 88}, {'y': 7, 'x': 91}]",82,Head pass,[{'id': 1801}],3176
8,Pass,126.64249299999994,238876272,2576250,1H,116225,"[{'y': 7, 'x': 91}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3176
1,Duel,127.68129499999998,238876228,2576250,1H,21528,"[{'y': 59, 'x': 8}, {'y': 38, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,127.88783799999999,238876275,2576250,1H,269152,"[{'y': 41, 'x': 92}, {'y': 62, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,129.013234,238876230,2576250,1H,22185,"[{'y': 38, 'x': 10}, {'y': 49, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
10,Shot,130.20852000000002,238876279,2576250,1H,149076,"[{'y': 51, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3176
9,Save attempt,131.10913300000004,238876232,2576250,1H,21494,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 8}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3197
10,Shot,132.354336,238876284,2576250,1H,269152,"[{'y': 45, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3176
9,Save attempt,133.58079599999996,238876234,2576250,1H,21494,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3197
8,Pass,185.55179799999996,238876239,2576250,1H,21370,"[{'y': 40, 'x': 26}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,187.72076900000002,238876241,2576250,1H,21528,"[{'y': 74, 'x': 32}, {'y': 70, 'x': 76}]",83,High pass,[{'id': 1802}],3197
7,Others on the ball,191.43281000000002,238876289,2576250,1H,44510,"[{'y': 30, 'x': 24}, {'y': 36, 'x': 7}]",72,Touch,[{'id': 1302}],3176
8,Pass,196.69113400000003,238876291,2576250,1H,23705,"[{'y': 36, 'x': 7}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,199.302413,238876292,2576250,1H,86328,"[{'y': 59, 'x': 19}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,202.937725,238876294,2576250,1H,22313,"[{'y': 90, 'x': 29}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,205.07883600000002,238876296,2576250,1H,149076,"[{'y': 62, 'x': 46}, {'y': 70, 'x': 40}]",72,Touch,[],3176
8,Pass,206.27061500000002,238876298,2576250,1H,149076,"[{'y': 70, 'x': 40}, {'y': 68, 'x': 50}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,206.67773499999998,238876245,2576250,1H,302799,"[{'y': 32, 'x': 50}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,208.13637100000005,238876250,2576250,1H,20815,"[{'y': 34, 'x': 56}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,208.77023899999995,238876253,2576250,1H,21370,"[{'y': 30, 'x': 28}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,209.40461400000004,238876255,2576250,1H,20815,"[{'y': 42, 'x': 43}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,212.71220800000003,238876256,2576250,1H,21528,"[{'y': 68, 'x': 36}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,215.62435900000003,238876259,2576250,1H,20516,"[{'y': 95, 'x': 40}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,217.26401699999997,238876261,2576250,1H,250956,"[{'y': 92, 'x': 66}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,218.19426099999998,238876265,2576250,1H,20815,"[{'y': 72, 'x': 71}, {'y': 74, 'x': 66}]",72,Touch,[],3197
1,Duel,219.45048699999995,238876267,2576250,1H,20815,"[{'y': 74, 'x': 66}, {'y': 75, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,219.65385700000002,238876303,2576250,1H,116170,"[{'y': 26, 'x': 34}, {'y': 25, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3176
7,Others on the ball,220.26295100000004,238876269,2576250,1H,250956,"[{'y': 75, 'x': 65}, {'y': 74, 'x': 63}]",72,Touch,[],3197
1,Duel,221.64695099999994,238876271,2576250,1H,250956,"[{'y': 74, 'x': 63}, {'y': 80, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,221.927682,238876273,2576250,1H,20815,"[{'y': 80, 'x': 64}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,222.33142299999997,238876304,2576250,1H,116170,"[{'y': 26, 'x': 37}, {'y': 15, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,222.764901,238876274,2576250,1H,302799,"[{'y': 85, 'x': 61}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,224.04287999999997,238876276,2576250,1H,20516,"[{'y': 88, 'x': 49}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,226.529445,238876277,2576250,1H,21370,"[{'y': 51, 'x': 40}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,228.910928,238876278,2576250,1H,22185,"[{'y': 19, 'x': 58}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,230.52616,238876306,2576250,1H,447804,"[{'y': 92, 'x': 34}, {'y': 100, 'x': 31}]",72,Touch,[{'id': 1401}],3176
5,Interruption,233.143193,238876308,2576250,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
5,Interruption,233.17058899999995,238876280,2576250,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,240.92549199999996,238876281,2576250,1H,22185,"[{'y': 0, 'x': 61}, {'y': 29, 'x': 70}]",36,Throw in,[{'id': 1801}],3197
8,Pass,242.30318499999998,238876282,2576250,1H,21655,"[{'y': 29, 'x': 70}, {'y': 10, 'x': 65}]",82,Head pass,[{'id': 1802}],3197
1,Duel,244.43742299999997,238876309,2576250,1H,447804,"[{'y': 90, 'x': 35}, {'y': 92, 'x': 46}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,244.43742299999997,238878249,2576250,1H,0,"[{'y': 10, 'x': 65}, {'y': 8, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
7,Others on the ball,246.47598400000004,238876311,2576250,1H,447804,"[{'y': 92, 'x': 46}, {'y': 91, 'x': 72}]",70,Acceleration,[{'id': 1801}],3176
8,Pass,252.51691800000003,238876313,2576250,1H,447804,"[{'y': 91, 'x': 72}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,254.22324600000002,238876315,2576250,1H,22313,"[{'y': 93, 'x': 58}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,256.97579199999996,238876316,2576250,1H,86328,"[{'y': 64, 'x': 35}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,259.307582,238876317,2576250,1H,25541,"[{'y': 50, 'x': 44}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,261.10282099999995,238876319,2576250,1H,44510,"[{'y': 24, 'x': 31}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,264.649853,238876320,2576250,1H,116225,"[{'y': 7, 'x': 54}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,267.16501100000005,238876322,2576250,1H,116170,"[{'y': 37, 'x': 43}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,270.51406199999997,238876323,2576250,1H,44510,"[{'y': 14, 'x': 34}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,272.690463,238876325,2576250,1H,116170,"[{'y': 26, 'x': 38}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,277.059835,238876330,2576250,1H,25541,"[{'y': 6, 'x': 61}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,278.578128,238876331,2576250,1H,116225,"[{'y': 3, 'x': 70}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,280.18108199999995,238876332,2576250,1H,25541,"[{'y': 4, 'x': 56}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,283.49282400000004,238876333,2576250,1H,116170,"[{'y': 26, 'x': 53}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,286.91522999999995,238876334,2576250,1H,86328,"[{'y': 54, 'x': 46}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,289.632972,238876335,2576250,1H,22313,"[{'y': 81, 'x': 41}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,293.67807600000003,238876336,2576250,1H,116170,"[{'y': 51, 'x': 54}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,297.442639,238876337,2576250,1H,22313,"[{'y': 77, 'x': 49}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,298.748337,238876339,2576250,1H,149076,"[{'y': 67, 'x': 61}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,302.57094099999995,238876340,2576250,1H,447804,"[{'y': 94, 'x': 74}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,303.68217200000004,238876341,2576250,1H,116170,"[{'y': 78, 'x': 72}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,304.406826,238876344,2576250,1H,21025,"[{'y': 74, 'x': 71}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,304.84188600000004,238876345,2576250,1H,116170,"[{'y': 81, 'x': 73}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,306.30374500000005,238876348,2576250,1H,447804,"[{'y': 58, 'x': 71}, {'y': 6, 'x': 93}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,311.193258,238876350,2576250,1H,116225,"[{'y': 6, 'x': 93}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3176
7,Others on the ball,312.378251,238876354,2576250,1H,149076,"[{'y': 44, 'x': 89}, {'y': 35, 'x': 91}]",72,Touch,[{'id': 1302}],3176
7,Others on the ball,312.93566999999996,238876285,2576250,1H,20815,"[{'y': 65, 'x': 9}, {'y': 100, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,317.49769000000003,238876286,2576250,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
5,Interruption,319.271576,238876356,2576250,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,323.701459,238876357,2576250,1H,116225,"[{'y': 0, 'x': 83}, {'y': 14, 'x': 76}]",36,Throw in,[{'id': 1801}],3176
8,Pass,327.39952500000004,238876359,2576250,1H,25541,"[{'y': 14, 'x': 76}, {'y': 64, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,329.11490200000003,238876288,2576250,1H,22185,"[{'y': 36, 'x': 9}, {'y': 13, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,332.96913400000005,238876290,2576250,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
5,Interruption,336.449893,238876362,2576250,1H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,362.93781,238876364,2576250,1H,149076,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
1,Duel,364.136295,238876293,2576250,1H,22185,"[{'y': 42, 'x': 10}, {'y': 98, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,364.266426,238876367,2576250,1H,269152,"[{'y': 58, 'x': 90}, {'y': 2, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,369.09205,238876368,2576250,1H,86328,"[{'y': 2, 'x': 93}, {'y': 12, 'x': 92}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,370.92343300000005,238876295,2576250,1H,20516,"[{'y': 88, 'x': 8}, {'y': 75, 'x': 7}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,372.11808699999995,238876297,2576250,1H,21528,"[{'y': 75, 'x': 7}, {'y': 90, 'x': 63}]",83,High pass,[{'id': 1802}],3197
8,Pass,378.009688,238876370,2576250,1H,22313,"[{'y': 10, 'x': 37}, {'y': 48, 'x': 19}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,382.99552400000005,238876372,2576250,1H,23705,"[{'y': 48, 'x': 19}, {'y': 5, 'x': 62}]",84,Launch,[{'id': 1801}],3176
1,Duel,386.364092,238876375,2576250,1H,116225,"[{'y': 5, 'x': 62}, {'y': 11, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,386.67162499999995,238876300,2576250,1H,20516,"[{'y': 95, 'x': 38}, {'y': 89, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,388.45486200000005,238876301,2576250,1H,20815,"[{'y': 89, 'x': 27}, {'y': 100, 'x': 32}]",72,Touch,[{'id': 1401}],3197
5,Interruption,391.441542,238876302,2576250,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
5,Interruption,393.770035,238876378,2576250,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,401.55212600000004,238876380,2576250,1H,116225,"[{'y': 0, 'x': 60}, {'y': 19, 'x': 53}]",36,Throw in,[{'id': 1801}],3176
8,Pass,403.38289999999995,238876387,2576250,1H,116170,"[{'y': 19, 'x': 53}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,411.94504800000004,238876388,2576250,1H,86328,"[{'y': 53, 'x': 37}, {'y': 56, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,413.242162,238876307,2576250,1H,21370,"[{'y': 44, 'x': 40}, {'y': 52, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,413.28648,238876390,2576250,1H,149076,"[{'y': 56, 'x': 60}, {'y': 48, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
8,Pass,414.43346699999995,238876392,2576250,1H,149076,"[{'y': 48, 'x': 61}, {'y': 41, 'x': 67}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3176
7,Others on the ball,415.27933700000006,238876318,2576250,1H,21528,"[{'y': 59, 'x': 33}, {'y': 38, 'x': 26}]",72,Touch,[{'id': 1401}],3197
8,Pass,417.47963400000003,238876310,2576250,1H,22185,"[{'y': 38, 'x': 26}, {'y': 76, 'x': 51}]",83,High pass,[{'id': 1801}],3197
1,Duel,421.11476600000003,238876312,2576250,1H,250956,"[{'y': 76, 'x': 51}, {'y': 80, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,421.71867299999997,238876396,2576250,1H,116225,"[{'y': 24, 'x': 49}, {'y': 20, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,423.268286,238876398,2576250,1H,116225,"[{'y': 20, 'x': 44}, {'y': 24, 'x': 49}]",20,Foul,[],3176
3,Free Kick,429.912467,238876321,2576250,1H,20516,"[{'y': 85, 'x': 46}, {'y': 73, 'x': 59}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,434.28833299999997,238876324,2576250,1H,302799,"[{'y': 73, 'x': 59}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,437.722848,238876326,2576250,1H,20516,"[{'y': 89, 'x': 57}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,439.851235,238876328,2576250,1H,20815,"[{'y': 90, 'x': 80}, {'y': 91, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3197
1,Duel,440.68054500000005,238876404,2576250,1H,44510,"[{'y': 10, 'x': 20}, {'y': 9, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,441.52412200000003,238876329,2576250,1H,20815,"[{'y': 91, 'x': 87}, {'y': 88, 'x': 87}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,442.421785,238876406,2576250,1H,44510,"[{'y': 9, 'x': 13}, {'y': 12, 'x': 13}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
8,Pass,443.59335899999996,238876409,2576250,1H,44510,"[{'y': 12, 'x': 13}, {'y': 5, 'x': 22}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,445.68937500000004,238876411,2576250,1H,116225,"[{'y': 5, 'x': 22}, {'y': 39, 'x': 46}]",83,High pass,[{'id': 1802}],3176
8,Pass,448.28779599999996,238876338,2576250,1H,21370,"[{'y': 61, 'x': 54}, {'y': 78, 'x': 69}]",82,Head pass,[{'id': 1802}],3197
7,Others on the ball,449.37545,238876413,2576250,1H,116170,"[{'y': 22, 'x': 31}, {'y': 37, 'x': 33}]",72,Touch,[{'id': 1401}],3176
8,Pass,451.07576100000006,238876342,2576250,1H,11156,"[{'y': 63, 'x': 67}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,452.27181499999995,238876343,2576250,1H,10113,"[{'y': 56, 'x': 70}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],3197
