eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,32.55239799999998,211353878,2576104,1H,21607,"[{'y': 98, 'x': 54}, {'y': 86, 'x': 72}]",83,High pass,[{'id': 1802}],3165
8,Pass,32.724721999999986,211354072,2576104,1H,7982,"[{'y': 14, 'x': 28}, {'y': 32, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,35.529469000000006,211354073,2576104,1H,69968,"[{'y': 32, 'x': 43}, {'y': 28, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,36.29025100000001,211353879,2576104,1H,21148,"[{'y': 68, 'x': 57}, {'y': 72, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,37.175861,211354074,2576104,1H,69968,"[{'y': 28, 'x': 43}, {'y': 18, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
7,Others on the ball,38.609212000000014,211354079,2576104,1H,70965,"[{'y': 18, 'x': 53}, {'y': 15, 'x': 54}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,42.27407899999997,211354080,2576104,1H,70965,"[{'y': 15, 'x': 54}, {'y': 16, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
1,Duel,44.05835400000001,211354088,2576104,1H,14812,"[{'y': 16, 'x': 89}, {'y': 28, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,45.601406,211353880,2576104,1H,21607,"[{'y': 84, 'x': 11}, {'y': 72, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
10,Shot,47.99336199999999,211354090,2576104,1H,14812,"[{'y': 28, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3161
7,Others on the ball,49.329769,211355757,2576104,1H,20638,"[{'y': 54, 'x': 7}, {'y': 44, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,52.29212799999999,211353881,2576104,1H,0,"[{'y': 44, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,67.13266800000002,211354092,2576104,1H,20556,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3161
1,Duel,68.34020299999997,211353882,2576104,1H,20929,"[{'y': 53, 'x': 7}, {'y': 55, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,68.78816999999998,211353883,2576104,1H,20638,"[{'y': 55, 'x': 11}, {'y': 51, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,69.09815300000002,211354096,2576104,1H,20519,"[{'y': 47, 'x': 93}, {'y': 45, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,69.833283,211354098,2576104,1H,20519,"[{'y': 45, 'x': 89}, {'y': 49, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
10,Shot,71.30799000000002,211354099,2576104,1H,20519,"[{'y': 49, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3161
5,Interruption,79.29163799999998,211353884,2576104,1H,0,"[{'y': 53, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,115.03724399999999,211353885,2576104,1H,20633,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 62}]",34,Goal kick,[],3165
1,Duel,119.07853699999998,211354102,2576104,1H,20519,"[{'y': 32, 'x': 38}, {'y': 26, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,119.482123,211353886,2576104,1H,21438,"[{'y': 68, 'x': 62}, {'y': 74, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,121.62629900000002,211354103,2576104,1H,70965,"[{'y': 26, 'x': 41}, {'y': 27, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,122.06658199999998,211353887,2576104,1H,21291,"[{'y': 74, 'x': 59}, {'y': 73, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
7,Others on the ball,123.06185699999997,211353888,2576104,1H,415809,"[{'y': 73, 'x': 55}, {'y': 98, 'x': 68}]",72,Touch,[],3165
8,Pass,125.09445099999999,211354104,2576104,1H,7982,"[{'y': 2, 'x': 32}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,130.963095,211354105,2576104,1H,20571,"[{'y': 54, 'x': 11}, {'y': 24, 'x': 18}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,135.04139500000002,211354106,2576104,1H,138408,"[{'y': 24, 'x': 18}, {'y': 17, 'x': 38}]",72,Touch,[],3161
8,Pass,140.844579,211354107,2576104,1H,138408,"[{'y': 17, 'x': 38}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,143.935772,211354108,2576104,1H,20519,"[{'y': 65, 'x': 34}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,146.12914,211354109,2576104,1H,21094,"[{'y': 92, 'x': 38}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,147.34317099999998,211354110,2576104,1H,20556,"[{'y': 93, 'x': 45}, {'y': 46, 'x': 71}]",83,High pass,[{'id': 1801}],3161
8,Pass,150.103387,211354111,2576104,1H,14812,"[{'y': 46, 'x': 71}, {'y': 50, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,151.16783400000003,211353889,2576104,1H,20638,"[{'y': 50, 'x': 23}, {'y': 65, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,154.49080100000003,211353890,2576104,1H,21291,"[{'y': 65, 'x': 30}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,156.761486,211354115,2576104,1H,70965,"[{'y': 20, 'x': 70}, {'y': 12, 'x': 75}]",72,Touch,[{'id': 1401}],3161
8,Pass,157.497077,211353892,2576104,1H,21607,"[{'y': 88, 'x': 25}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,160.700786,211353893,2576104,1H,21438,"[{'y': 94, 'x': 65}, {'y': 94, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,161.11165900000003,211354118,2576104,1H,7982,"[{'y': 6, 'x': 35}, {'y': 6, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,164.72057299999994,211354122,2576104,1H,138408,"[{'y': 6, 'x': 20}, {'y': 4, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
1,Duel,165.152293,211353894,2576104,1H,21438,"[{'y': 94, 'x': 80}, {'y': 96, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
8,Pass,168.05341599999997,211353895,2576104,1H,21438,"[{'y': 96, 'x': 96}, {'y': 0, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
5,Interruption,177.204293,211353896,2576104,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,194.27315699999997,211354127,2576104,1H,21094,"[{'y': 100, 'x': 16}, {'y': 87, 'x': 25}]",36,Throw in,[{'id': 1801}],3161
8,Pass,195.95525499999997,211354128,2576104,1H,3543,"[{'y': 87, 'x': 25}, {'y': 91, 'x': 18}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,197.564523,211354129,2576104,1H,21094,"[{'y': 91, 'x': 18}, {'y': 78, 'x': 40}]",84,Launch,[{'id': 1801}],3161
1,Duel,200.00514399999997,211353897,2576104,1H,20929,"[{'y': 22, 'x': 60}, {'y': 19, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,200.48168899999996,211354131,2576104,1H,206314,"[{'y': 78, 'x': 40}, {'y': 81, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,201.95603100000005,211354132,2576104,1H,206314,"[{'y': 81, 'x': 44}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,203.757343,211354134,2576104,1H,20556,"[{'y': 95, 'x': 34}, {'y': 19, 'x': 39}]",83,High pass,[{'id': 1801}],3161
7,Others on the ball,209.43456000000003,211354135,2576104,1H,7982,"[{'y': 19, 'x': 39}, {'y': 21, 'x': 73}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,214.51276700000005,211354137,2576104,1H,7982,"[{'y': 21, 'x': 73}, {'y': 73, 'x': 75}]",83,High pass,[{'id': 1801}],3161
1,Duel,219.35488599999996,211354139,2576104,1H,20556,"[{'y': 73, 'x': 75}, {'y': 69, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
1,Duel,219.35488599999996,211357960,2576104,1H,0,"[{'y': 27, 'x': 25}, {'y': 31, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,220.23323400000004,211354140,2576104,1H,20556,"[{'y': 69, 'x': 74}, {'y': 73, 'x': 93}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,220.755443,211354144,2576104,1H,21094,"[{'y': 73, 'x': 93}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3161
7,Others on the ball,223.83036300000003,211353898,2576104,1H,21148,"[{'y': 51, 'x': 13}, {'y': 23, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,225.140405,211354145,2576104,1H,3543,"[{'y': 77, 'x': 73}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,227.24845400000004,211354146,2576104,1H,21094,"[{'y': 92, 'x': 84}, {'y': 86, 'x': 83}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,229.30373899999995,211354147,2576104,1H,3543,"[{'y': 86, 'x': 83}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,229.57342300000005,211354148,2576104,1H,21094,"[{'y': 91, 'x': 77}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,232.12026400000002,211354149,2576104,1H,3543,"[{'y': 87, 'x': 73}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,234.26556800000003,211354150,2576104,1H,20556,"[{'y': 90, 'x': 72}, {'y': 13, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
1,Duel,239.872252,211353899,2576104,1H,21607,"[{'y': 87, 'x': 6}, {'y': 93, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,239.872252,211357961,2576104,1H,0,"[{'y': 13, 'x': 94}, {'y': 7, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,243.408505,211354154,2576104,1H,14812,"[{'y': 7, 'x': 75}, {'y': 9, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,243.408505,211357962,2576104,1H,0,"[{'y': 93, 'x': 25}, {'y': 91, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,245.246485,211354156,2576104,1H,14812,"[{'y': 9, 'x': 74}, {'y': 7, 'x': 75}]",20,Foul,[],3161
3,Free Kick,263.13533199999995,211353900,2576104,1H,20638,"[{'y': 89, 'x': 26}, {'y': 70, 'x': 62}]",31,Free Kick,[{'id': 1801}],3165
7,Others on the ball,265.20662300000004,211353901,2576104,1H,21119,"[{'y': 70, 'x': 62}, {'y': 63, 'x': 64}]",72,Touch,[{'id': 1302}],3165
8,Pass,266.64535,211354159,2576104,1H,20519,"[{'y': 37, 'x': 36}, {'y': 16, 'x': 43}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,269.22396000000003,211354160,2576104,1H,69968,"[{'y': 16, 'x': 43}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,275.149459,211354162,2576104,1H,14812,"[{'y': 4, 'x': 61}, {'y': 5, 'x': 83}]",72,Touch,[],3161
1,Duel,277.76556000000005,211354163,2576104,1H,14812,"[{'y': 5, 'x': 83}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
1,Duel,278.13836100000003,211353903,2576104,1H,21607,"[{'y': 95, 'x': 17}, {'y': 88, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,279.35463100000004,211354164,2576104,1H,14812,"[{'y': 12, 'x': 89}, {'y': 66, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3161
8,Pass,284.52451499999995,211353904,2576104,1H,20495,"[{'y': 34, 'x': 9}, {'y': 42, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,286.35479699999996,211353905,2576104,1H,278813,"[{'y': 42, 'x': 24}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,288.330592,211353906,2576104,1H,20929,"[{'y': 47, 'x': 12}, {'y': 35, 'x': 38}]",83,High pass,[{'id': 1801}],3165
8,Pass,289.279761,211353907,2576104,1H,21438,"[{'y': 35, 'x': 38}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,291.65613499999995,211354166,2576104,1H,20519,"[{'y': 70, 'x': 40}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,293.365812,211354167,2576104,1H,138408,"[{'y': 39, 'x': 39}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,297.69431699999996,211354168,2576104,1H,7982,"[{'y': 22, 'x': 64}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,299.73214499999995,211354169,2576104,1H,70965,"[{'y': 24, 'x': 54}, {'y': 39, 'x': 51}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,300.215992,211354170,2576104,1H,3543,"[{'y': 39, 'x': 51}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,306.75577699999997,211354172,2576104,1H,138408,"[{'y': 24, 'x': 33}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,312.529365,211354173,2576104,1H,20519,"[{'y': 59, 'x': 30}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,315.30478700000003,211354174,2576104,1H,7982,"[{'y': 8, 'x': 39}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,318.194976,211354176,2576104,1H,138408,"[{'y': 33, 'x': 36}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,321.20392400000003,211354177,2576104,1H,70965,"[{'y': 46, 'x': 45}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,323.64631299999996,211354178,2576104,1H,21094,"[{'y': 92, 'x': 37}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,324.87915899999996,211354181,2576104,1H,3543,"[{'y': 79, 'x': 65}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,326.63304600000004,211354182,2576104,1H,21094,"[{'y': 88, 'x': 67}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,328.907698,211354185,2576104,1H,20556,"[{'y': 96, 'x': 76}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,330.102448,211353909,2576104,1H,21291,"[{'y': 13, 'x': 8}, {'y': 17, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,330.45702500000004,211354187,2576104,1H,21094,"[{'y': 87, 'x': 92}, {'y': 83, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,331.09944599999994,211354188,2576104,1H,21094,"[{'y': 83, 'x': 97}, {'y': 65, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3161
7,Others on the ball,332.693767,211353910,2576104,1H,21291,"[{'y': 15, 'x': 5}, {'y': 35, 'x': 13}]",72,Touch,[{'id': 1401}],3165
1,Duel,333.05026999999995,211354189,2576104,1H,206314,"[{'y': 65, 'x': 87}, {'y': 73, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,333.24593200000004,211353911,2576104,1H,21148,"[{'y': 35, 'x': 13}, {'y': 27, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,335.787963,211354190,2576104,1H,206314,"[{'y': 73, 'x': 83}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,338.390174,211354191,2576104,1H,3543,"[{'y': 57, 'x': 72}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,341.123928,211354192,2576104,1H,7982,"[{'y': 13, 'x': 72}, {'y': 58, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3161
1,Duel,342.983976,211354193,2576104,1H,206314,"[{'y': 58, 'x': 87}, {'y': 68, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,342.983976,211357963,2576104,1H,0,"[{'y': 42, 'x': 13}, {'y': 32, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
10,Shot,344.33886199999995,211354195,2576104,1H,20556,"[{'y': 68, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3161
9,Save attempt,347.266742,211353912,2576104,1H,20633,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 3}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3165
5,Interruption,350.20040300000005,211353913,2576104,1H,0,"[{'y': 28, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,359.43751199999997,211354200,2576104,1H,20556,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3161
7,Others on the ball,360.81792900000005,211353921,2576104,1H,20929,"[{'y': 46, 'x': 7}, {'y': 13, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
1,Duel,367.129004,211353914,2576104,1H,278813,"[{'y': 13, 'x': 8}, {'y': 17, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
1,Duel,367.293445,211354203,2576104,1H,20556,"[{'y': 87, 'x': 92}, {'y': 83, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
8,Pass,369.28984,211353915,2576104,1H,278813,"[{'y': 17, 'x': 14}, {'y': 16, 'x': 19}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,369.92216800000006,211353916,2576104,1H,21438,"[{'y': 16, 'x': 19}, {'y': 15, 'x': 17}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,372.09335799999997,211353917,2576104,1H,278813,"[{'y': 15, 'x': 17}, {'y': 10, 'x': 19}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,372.76006700000005,211354207,2576104,1H,70965,"[{'y': 90, 'x': 81}, {'y': 92, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,372.76006700000005,211357964,2576104,1H,0,"[{'y': 10, 'x': 19}, {'y': 8, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,373.932959,211353918,2576104,1H,278813,"[{'y': 8, 'x': 19}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,375.804316,211353919,2576104,1H,21438,"[{'y': 7, 'x': 26}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,376.67607799999996,211353920,2576104,1H,21291,"[{'y': 18, 'x': 25}, {'y': 13, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,377.61965599999996,211354209,2576104,1H,21094,"[{'y': 82, 'x': 75}, {'y': 87, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,379.153631,211354211,2576104,1H,21094,"[{'y': 87, 'x': 76}, {'y': 82, 'x': 75}]",20,Foul,[],3161
3,Free Kick,439.88138200000003,211353922,2576104,1H,20633,"[{'y': 26, 'x': 26}, {'y': 11, 'x': 62}]",31,Free Kick,[{'id': 1801}],3165
1,Duel,443.30811700000004,211354216,2576104,1H,21094,"[{'y': 89, 'x': 38}, {'y': 78, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,443.76052000000004,211353923,2576104,1H,21119,"[{'y': 11, 'x': 62}, {'y': 22, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,444.910583,211354217,2576104,1H,20556,"[{'y': 78, 'x': 42}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,445.96310200000005,211353924,2576104,1H,21438,"[{'y': 17, 'x': 66}, {'y': 15, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,446.14568099999997,211354218,2576104,1H,3543,"[{'y': 83, 'x': 34}, {'y': 85, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,447.189878,211354220,2576104,1H,21094,"[{'y': 85, 'x': 51}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,449.15145500000006,211353925,2576104,1H,278813,"[{'y': 14, 'x': 54}, {'y': 25, 'x': 63}]",72,Touch,[{'id': 1401}],3165
8,Pass,449.502655,211353926,2576104,1H,21119,"[{'y': 25, 'x': 63}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,451.18720800000006,211353927,2576104,1H,21148,"[{'y': 30, 'x': 52}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,452.34130400000004,211353928,2576104,1H,278813,"[{'y': 15, 'x': 59}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,455.717492,211353929,2576104,1H,20495,"[{'y': 12, 'x': 40}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,457.04991199999995,211353930,2576104,1H,21438,"[{'y': 15, 'x': 60}, {'y': 9, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,457.18721700000003,211354224,2576104,1H,21094,"[{'y': 91, 'x': 37}, {'y': 85, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,457.892192,211354225,2576104,1H,20556,"[{'y': 85, 'x': 40}, {'y': 91, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,459.06478400000003,211353931,2576104,1H,21438,"[{'y': 9, 'x': 61}, {'y': 10, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,459.06478400000003,211357965,2576104,1H,0,"[{'y': 91, 'x': 39}, {'y': 90, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,461.70076300000005,211354227,2576104,1H,20556,"[{'y': 90, 'x': 35}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,465.63417300000003,211354229,2576104,1H,3543,"[{'y': 71, 'x': 31}, {'y': 51, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,467.973441,211354230,2576104,1H,14812,"[{'y': 51, 'x': 60}, {'y': 74, 'x': 87}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,470.84157400000004,211353932,2576104,1H,20929,"[{'y': 26, 'x': 13}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,475.097813,211353933,2576104,1H,20495,"[{'y': 6, 'x': 27}, {'y': 13, 'x': 56}]",83,High pass,[{'id': 1801}],3165
1,Duel,477.477441,211353934,2576104,1H,21119,"[{'y': 13, 'x': 56}, {'y': 20, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,477.747612,211354234,2576104,1H,20519,"[{'y': 87, 'x': 44}, {'y': 80, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
