eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,108.337628,242880552,2576277,1H,0,"[{'y': 11, 'x': 78}, {'y': 11, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
8,Pass,108.728049,242878531,2576277,1H,101742,"[{'y': 11, 'x': 74}, {'y': 48, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3185
7,Others on the ball,111.41492699999998,242878983,2576277,1H,20633,"[{'y': 50, 'x': 4}, {'y': 52, 'x': 12}]",72,Touch,[{'id': 1401}],3165
8,Pass,120.09265799999997,242878986,2576277,1H,20633,"[{'y': 52, 'x': 12}, {'y': 92, 'x': 26}]",81,Hand pass,[{'id': 1801}],3165
8,Pass,125.373332,242878987,2576277,1H,21607,"[{'y': 92, 'x': 26}, {'y': 78, 'x': 85}]",83,High pass,[{'id': 1801}],3165
1,Duel,129.903523,242878532,2576277,1H,20429,"[{'y': 22, 'x': 15}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,130.270447,242878989,2576277,1H,21438,"[{'y': 78, 'x': 85}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,134.593298,242878990,2576277,1H,0,"[{'y': 85, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,156.46484699999996,242878534,2576277,1H,25421,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 49}]",34,Goal kick,[],3185
8,Pass,159.63258699999994,242878998,2576277,1H,21148,"[{'y': 28, 'x': 51}, {'y': 45, 'x': 66}]",82,Head pass,[{'id': 1801}],3165
1,Duel,161.25626899999997,242879000,2576277,1H,21438,"[{'y': 45, 'x': 66}, {'y': 43, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,161.40389500000003,242878535,2576277,1H,20429,"[{'y': 55, 'x': 34}, {'y': 57, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,162.33623999999998,242879014,2576277,1H,21438,"[{'y': 43, 'x': 69}, {'y': 47, 'x': 53}]",72,Touch,[{'id': 1401}],3165
8,Pass,163.07016499999997,242879001,2576277,1H,21564,"[{'y': 47, 'x': 53}, {'y': 37, 'x': 61}]",82,Head pass,[{'id': 1802}],3165
8,Pass,163.98642700000005,242878536,2576277,1H,20429,"[{'y': 63, 'x': 39}, {'y': 39, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3185
1,Duel,168.71160799999996,242878537,2576277,1H,21507,"[{'y': 39, 'x': 37}, {'y': 29, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,168.94076700000005,242879015,2576277,1H,278813,"[{'y': 61, 'x': 63}, {'y': 71, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,170.39367500000003,242879016,2576277,1H,278813,"[{'y': 71, 'x': 64}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,172.05184499999996,242879018,2576277,1H,21607,"[{'y': 88, 'x': 62}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,173.93666299999995,242878538,2576277,1H,14903,"[{'y': 20, 'x': 32}, {'y': 25, 'x': 38}]",72,Touch,[{'id': 1401}],3185
8,Pass,175.12880900000005,242879020,2576277,1H,21564,"[{'y': 75, 'x': 62}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,176.45489999999995,242879022,2576277,1H,21148,"[{'y': 74, 'x': 55}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,178.90589599999998,242879024,2576277,1H,21607,"[{'y': 90, 'x': 56}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,180.66320499999995,242879026,2576277,1H,21564,"[{'y': 79, 'x': 54}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,185.23764000000006,242879028,2576277,1H,215869,"[{'y': 41, 'x': 31}, {'y': 46, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,186.355822,242879033,2576277,1H,86301,"[{'y': 46, 'x': 42}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,188.74800200000004,242879034,2576277,1H,215869,"[{'y': 36, 'x': 27}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,192.65119400000003,242879035,2576277,1H,20748,"[{'y': 70, 'x': 28}, {'y': 50, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3165
8,Pass,202.267473,242878539,2576277,1H,25421,"[{'y': 50, 'x': 14}, {'y': 96, 'x': 34}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,204.65859799999998,242878540,2576277,1H,20927,"[{'y': 96, 'x': 34}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,208.636619,242878541,2576277,1H,21507,"[{'y': 70, 'x': 36}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,210.826589,242878542,2576277,1H,21279,"[{'y': 10, 'x': 32}, {'y': 21, 'x': 62}]",72,Touch,[],3185
8,Pass,213.07639700000004,242878543,2576277,1H,21279,"[{'y': 21, 'x': 62}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,213.932367,242878544,2576277,1H,20941,"[{'y': 28, 'x': 58}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,216.32516099999998,242878545,2576277,1H,14903,"[{'y': 33, 'x': 44}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,218.62991899999997,242878546,2576277,1H,25558,"[{'y': 76, 'x': 33}, {'y': 80, 'x': 49}]",72,Touch,[],3185
8,Pass,221.246396,242878547,2576277,1H,25558,"[{'y': 80, 'x': 49}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,225.22909800000002,242878548,2576277,1H,20927,"[{'y': 94, 'x': 71}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,228.29108900000006,242878550,2576277,1H,8148,"[{'y': 90, 'x': 65}, {'y': 83, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,228.83228699999995,242879044,2576277,1H,269188,"[{'y': 10, 'x': 35}, {'y': 17, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,229.66891499999997,242878551,2576277,1H,8148,"[{'y': 83, 'x': 66}, {'y': 22, 'x': 67}]",83,High pass,[{'id': 1801}],3185
8,Pass,235.954201,242878552,2576277,1H,101742,"[{'y': 22, 'x': 67}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,238.55455400000005,242878553,2576277,1H,20941,"[{'y': 30, 'x': 66}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,240.92634799999996,242878554,2576277,1H,21279,"[{'y': 34, 'x': 55}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,244.93702099999996,242878555,2576277,1H,25558,"[{'y': 86, 'x': 57}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,247.049708,242878556,2576277,1H,20927,"[{'y': 98, 'x': 67}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,249.71795099999997,242878557,2576277,1H,25558,"[{'y': 82, 'x': 53}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,253.80144700000005,242878558,2576277,1H,20429,"[{'y': 55, 'x': 51}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,257.46277899999995,242878559,2576277,1H,21279,"[{'y': 16, 'x': 56}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,258.35187499999995,242879058,2576277,1H,278813,"[{'y': 91, 'x': 24}, {'y': 84, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,259.79162699999995,242879060,2576277,1H,99511,"[{'y': 84, 'x': 36}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,260.383008,242878560,2576277,1H,20941,"[{'y': 19, 'x': 64}, {'y': 21, 'x': 66}]",72,Touch,[{'id': 1401}],3185
1,Duel,260.73111600000004,242879063,2576277,1H,99511,"[{'y': 79, 'x': 34}, {'y': 73, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,261.10425799999996,242878561,2576277,1H,20941,"[{'y': 21, 'x': 66}, {'y': 27, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,262.070513,242879066,2576277,1H,21564,"[{'y': 73, 'x': 37}, {'y': 70, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,262.64294900000004,242878562,2576277,1H,14903,"[{'y': 27, 'x': 63}, {'y': 30, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,263.51352699999995,242878563,2576277,1H,14903,"[{'y': 30, 'x': 57}, {'y': 13, 'x': 71}]",82,Head pass,[{'id': 1802}],3185
8,Pass,263.91672600000004,242879068,2576277,1H,278813,"[{'y': 87, 'x': 29}, {'y': 73, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,266.2604,242879069,2576277,1H,21607,"[{'y': 73, 'x': 23}, {'y': 20, 'x': 46}]",84,Launch,[{'id': 1802}],3165
8,Pass,271.762613,242878564,2576277,1H,20927,"[{'y': 80, 'x': 54}, {'y': 77, 'x': 66}]",82,Head pass,[{'id': 1801}],3185
1,Duel,273.108615,242878565,2576277,1H,8148,"[{'y': 77, 'x': 66}, {'y': 70, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,273.573723,242879074,2576277,1H,269188,"[{'y': 23, 'x': 34}, {'y': 30, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,275.580555,242878566,2576277,1H,21507,"[{'y': 70, 'x': 62}, {'y': 58, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,276.01655800000003,242878567,2576277,1H,21234,"[{'y': 58, 'x': 74}, {'y': 46, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",3185
1,Duel,276.458388,242879077,2576277,1H,20748,"[{'y': 42, 'x': 26}, {'y': 54, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",3165
8,Pass,279.962582,242879086,2576277,1H,21564,"[{'y': 54, 'x': 28}, {'y': 68, 'x': 20}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,281.660852,242879088,2576277,1H,21607,"[{'y': 68, 'x': 20}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,283.69994199999996,242879089,2576277,1H,20633,"[{'y': 59, 'x': 7}, {'y': 47, 'x': 52}]",84,Launch,[{'id': 1802}],3165
8,Pass,287.90893600000004,242878569,2576277,1H,20429,"[{'y': 53, 'x': 48}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,294.458203,242878570,2576277,1H,101742,"[{'y': 8, 'x': 73}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,298.64037499999995,242878571,2576277,1H,20941,"[{'y': 29, 'x': 65}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,299.494022,242879098,2576277,1H,99511,"[{'y': 66, 'x': 36}, {'y': 60, 'x': 30}]",72,Touch,[{'id': 1401}],3165
7,Others on the ball,299.77749100000005,242878572,2576277,1H,20941,"[{'y': 41, 'x': 67}, {'y': 40, 'x': 70}]",72,Touch,[],3185
2,Foul,302.88192200000003,242878573,2576277,1H,20941,"[{'y': 40, 'x': 70}, {'y': 100, 'x': 100}]",21,Hand foul,[],3185
3,Free Kick,311.002168,242879099,2576277,1H,20748,"[{'y': 63, 'x': 27}, {'y': 81, 'x': 35}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,315.923943,242879100,2576277,1H,21607,"[{'y': 81, 'x': 35}, {'y': 64, 'x': 61}]",83,High pass,[{'id': 1801}],3165
1,Duel,317.095561,242879102,2576277,1H,99511,"[{'y': 64, 'x': 61}, {'y': 39, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,317.30810199999996,242878574,2576277,1H,21279,"[{'y': 36, 'x': 39}, {'y': 61, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,320.443208,242878575,2576277,1H,8148,"[{'y': 61, 'x': 66}, {'y': 12, 'x': 90}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,329.195873,242879103,2576277,1H,21607,"[{'y': 88, 'x': 10}, {'y': 100, 'x': 16}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3165
5,Interruption,337.28411000000006,242879104,2576277,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,348.834428,242878577,2576277,1H,20941,"[{'y': 0, 'x': 88}, {'y': 47, 'x': 88}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3185
8,Pass,358.778321,242879106,2576277,1H,20633,"[{'y': 53, 'x': 12}, {'y': 76, 'x': 20}]",81,Hand pass,[{'id': 1801}],3165
8,Pass,362.02208299999995,242879107,2576277,1H,20748,"[{'y': 76, 'x': 20}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,363.12249299999996,242879108,2576277,1H,21148,"[{'y': 59, 'x': 30}, {'y': 35, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,365.42413,242879109,2576277,1H,215869,"[{'y': 35, 'x': 24}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,368.405214,242879110,2576277,1H,269188,"[{'y': 6, 'x': 28}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,370.385727,242879111,2576277,1H,21148,"[{'y': 25, 'x': 29}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,374.69157499999994,242879112,2576277,1H,20748,"[{'y': 65, 'x': 24}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,376.784132,242879113,2576277,1H,21607,"[{'y': 93, 'x': 33}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,385.09132999999997,242878578,2576277,1H,25421,"[{'y': 86, 'x': 10}, {'y': 58, 'x': 52}]",84,Launch,[{'id': 1801}],3185
1,Duel,387.612066,242878579,2576277,1H,21234,"[{'y': 58, 'x': 52}, {'y': 68, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,387.709158,242879114,2576277,1H,21564,"[{'y': 42, 'x': 48}, {'y': 32, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
7,Others on the ball,389.634646,242878581,2576277,1H,21507,"[{'y': 68, 'x': 45}, {'y': 78, 'x': 69}]",72,Touch,[],3185
8,Pass,392.066238,242878582,2576277,1H,21507,"[{'y': 78, 'x': 69}, {'y': 21, 'x': 74}]",83,High pass,[{'id': 1801}],3185
8,Pass,397.20020999999997,242878584,2576277,1H,20941,"[{'y': 21, 'x': 74}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3185
7,Others on the ball,399.361937,242879115,2576277,1H,215869,"[{'y': 40, 'x': 12}, {'y': 41, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,402.822891,242878586,2576277,1H,21507,"[{'y': 59, 'x': 69}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,405.81772,242879116,2576277,1H,278813,"[{'y': 66, 'x': 30}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,406.356941,242879117,2576277,1H,99511,"[{'y': 31, 'x': 33}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,407.16154400000005,242879118,2576277,1H,86301,"[{'y': 44, 'x': 32}, {'y': 35, 'x': 45}]",72,Touch,[],3165
8,Pass,409.136537,242879119,2576277,1H,86301,"[{'y': 35, 'x': 45}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,411.83944699999995,242879121,2576277,1H,269188,"[{'y': 13, 'x': 65}, {'y': 13, 'x': 75}]",72,Touch,[],3165
8,Pass,414.06916,242879122,2576277,1H,269188,"[{'y': 13, 'x': 75}, {'y': 39, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
8,Pass,414.70444499999996,242878590,2576277,1H,20429,"[{'y': 61, 'x': 12}, {'y': 41, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,417.707895,242878592,2576277,1H,101742,"[{'y': 41, 'x': 32}, {'y': 24, 'x': 9}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,419.661619,242878594,2576277,1H,20941,"[{'y': 24, 'x': 9}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,422.264765,242878595,2576277,1H,21507,"[{'y': 49, 'x': 27}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,424.143501,242878596,2576277,1H,20941,"[{'y': 26, 'x': 23}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,427.943973,242878597,2576277,1H,20429,"[{'y': 50, 'x': 18}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,430.895533,242878598,2576277,1H,20927,"[{'y': 89, 'x': 35}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,433.72675300000003,242878599,2576277,1H,25558,"[{'y': 74, 'x': 29}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,438.395858,242878600,2576277,1H,21279,"[{'y': 25, 'x': 31}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,441.055574,242878601,2576277,1H,14903,"[{'y': 52, 'x': 44}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,445.264501,242878602,2576277,1H,25558,"[{'y': 76, 'x': 35}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,447.79068199999995,242878603,2576277,1H,20927,"[{'y': 97, 'x': 68}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3185
1,Duel,448.26378,242879124,2576277,1H,269188,"[{'y': 3, 'x': 32}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3165
5,Interruption,450.46351100000004,242879125,2576277,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,453.73769400000003,242879126,2576277,1H,269188,"[{'y': 0, 'x': 27}, {'y': 5, 'x': 42}]",36,Throw in,[{'id': 1801}],3165
1,Duel,455.819834,242878604,2576277,1H,21507,"[{'y': 95, 'x': 58}, {'y': 97, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,456.72580200000004,242879127,2576277,1H,86301,"[{'y': 5, 'x': 42}, {'y': 3, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,456.80049899999995,242878605,2576277,1H,20927,"[{'y': 97, 'x': 61}, {'y': 100, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,458.021514,242879128,2576277,1H,86301,"[{'y': 3, 'x': 39}, {'y': 0, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,458.975328,242879129,2576277,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,469.368966,242879130,2576277,1H,269188,"[{'y': 0, 'x': 47}, {'y': 9, 'x': 64}]",36,Throw in,[{'id': 1802}],3165
8,Pass,470.759692,242878606,2576277,1H,20429,"[{'y': 91, 'x': 36}, {'y': 84, 'x': 47}]",82,Head pass,[{'id': 1802}],3185
8,Pass,472.49492399999997,242879131,2576277,1H,21564,"[{'y': 16, 'x': 53}, {'y': 16, 'x': 71}]",82,Head pass,[{'id': 1801}],3165
1,Duel,474.782429,242878607,2576277,1H,25558,"[{'y': 84, 'x': 29}, {'y': 86, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,474.782429,242880553,2576277,1H,0,"[{'y': 16, 'x': 71}, {'y': 14, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,476.430475,242878608,2576277,1H,14903,"[{'y': 86, 'x': 32}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,477.41748500000006,242878609,2576277,1H,20927,"[{'y': 95, 'x': 34}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,479.06827499999997,242878610,2576277,1H,8148,"[{'y': 95, 'x': 45}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
