eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,40.75653199999999,227531582,2576198,1H,333913,"[{'y': 41, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3163
7,Others on the ball,41.67575399999998,227531587,2576198,1H,20429,"[{'y': 57, 'x': 6}, {'y': 58, 'x': 5}]",72,Touch,[{'id': 1401}],3185
7,Others on the ball,41.97184099999998,227531584,2576198,1H,20422,"[{'y': 43, 'x': 92}, {'y': 41, 'x': 93}]",72,Touch,[],3163
7,Others on the ball,42.764940000000024,227531589,2576198,1H,20429,"[{'y': 58, 'x': 5}, {'y': 59, 'x': 7}]",72,Touch,[],3185
1,Duel,43.342670999999996,227531590,2576198,1H,20429,"[{'y': 59, 'x': 7}, {'y': 56, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,43.63446499999998,227531585,2576198,1H,20422,"[{'y': 41, 'x': 93}, {'y': 44, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
10,Shot,44.00874399999998,227837805,2576198,1H,20422,"[{'y': 44, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3163
7,Others on the ball,45.75384100000002,227531591,2576198,1H,20429,"[{'y': 53, 'x': 5}, {'y': 10, 'x': 22}]",72,Touch,[{'id': 1401}],3185
8,Pass,50.607200999999975,227531588,2576198,1H,20938,"[{'y': 90, 'x': 78}, {'y': 76, 'x': 81}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,51.23558600000001,227531592,2576198,1H,265172,"[{'y': 76, 'x': 81}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,52.94573200000002,227531593,2576198,1H,333913,"[{'y': 72, 'x': 75}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,54.994778999999994,227531594,2576198,1H,56026,"[{'y': 78, 'x': 58}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,58.44996800000001,227531595,2576198,1H,248950,"[{'y': 44, 'x': 53}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,61.667666,227531596,2576198,1H,56026,"[{'y': 76, 'x': 49}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,65.88959399999999,227531598,2576198,1H,50069,"[{'y': 93, 'x': 66}, {'y': 72, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3163
6,Offside,69.44426900000002,227531603,2576198,1H,20422,"[{'y': 72, 'x': 93}, {'y': 100, 'x': 100}]",,,[],3163
3,Free Kick,97.28347500000001,227531597,2576198,1H,0,"[{'y': 36, 'x': 13}, {'y': 85, 'x': 40}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,101.52227199999999,227531599,2576198,1H,20927,"[{'y': 85, 'x': 40}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,104.094606,227531600,2576198,1H,25558,"[{'y': 70, 'x': 29}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,107.100999,227531601,2576198,1H,21507,"[{'y': 62, 'x': 36}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,110.48740800000002,227531602,2576198,1H,20429,"[{'y': 37, 'x': 33}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,113.88999100000001,227531604,2576198,1H,14745,"[{'y': 3, 'x': 55}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,115.56957899999998,227531605,2576198,1H,25898,"[{'y': 2, 'x': 64}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,117.22180800000001,227531606,2576198,1H,20525,"[{'y': 12, 'x': 54}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,120.01888600000001,227531607,2576198,1H,20429,"[{'y': 20, 'x': 41}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,123.798813,227531608,2576198,1H,20927,"[{'y': 90, 'x': 54}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,125.44574699999998,227531609,2576198,1H,8148,"[{'y': 95, 'x': 65}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,127.261821,227531612,2576198,1H,248950,"[{'y': 5, 'x': 22}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,127.348366,227531610,2576198,1H,21507,"[{'y': 95, 'x': 78}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,130.09468700000002,227531614,2576198,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,138.208263,227531611,2576198,1H,20927,"[{'y': 100, 'x': 75}, {'y': 71, 'x': 86}]",36,Throw in,[{'id': 1802}],3185
8,Pass,140.90950199999997,227531615,2576198,1H,248950,"[{'y': 29, 'x': 14}, {'y': 12, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
1,Duel,145.42136299999999,227531613,2576198,1H,21507,"[{'y': 88, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3185
1,Duel,145.76972,227531617,2576198,1H,24024,"[{'y': 12, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,149.95644399999998,227531620,2576198,1H,0,"[{'y': 4, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,163.41857599999997,227531616,2576198,1H,8148,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 80}]",30,Corner,[{'id': 1801}],3185
8,Pass,164.07135699999998,227531618,2576198,1H,21507,"[{'y': 87, 'x': 80}, {'y': 60, 'x': 76}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,166.785479,227531619,2576198,1H,14903,"[{'y': 60, 'x': 76}, {'y': 35, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3185
7,Others on the ball,167.75841000000003,227531622,2576198,1H,50069,"[{'y': 65, 'x': 14}, {'y': 100, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,173.25019200000003,227531623,2576198,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,197.294894,227531621,2576198,1H,20525,"[{'y': 0, 'x': 90}, {'y': 38, 'x': 91}]",36,Throw in,[{'id': 1802}],3185
8,Pass,199.54134900000003,227531627,2576198,1H,394,"[{'y': 62, 'x': 9}, {'y': 74, 'x': 21}]",82,Head pass,[{'id': 1801}],3163
1,Duel,200.83029399999998,227531624,2576198,1H,14903,"[{'y': 26, 'x': 79}, {'y': 25, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,200.947907,227531634,2576198,1H,333913,"[{'y': 74, 'x': 21}, {'y': 75, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,202.57892500000003,227531625,2576198,1H,14903,"[{'y': 25, 'x': 72}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,209.403702,227531626,2576198,1H,20429,"[{'y': 20, 'x': 43}, {'y': 65, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,212.41181899999998,227531628,2576198,1H,20927,"[{'y': 65, 'x': 48}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,216.051174,227531629,2576198,1H,21507,"[{'y': 94, 'x': 66}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,218.248216,227531630,2576198,1H,20927,"[{'y': 84, 'x': 48}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,221.531725,227531631,2576198,1H,25558,"[{'y': 62, 'x': 38}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,225.72321799999997,227531632,2576198,1H,20429,"[{'y': 39, 'x': 40}, {'y': 6, 'x': 72}]",83,High pass,[{'id': 1801}],3185
1,Duel,228.66947199999998,227531638,2576198,1H,56026,"[{'y': 94, 'x': 28}, {'y': 87, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,228.676134,227531633,2576198,1H,25898,"[{'y': 6, 'x': 72}, {'y': 13, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,231.895531,227531640,2576198,1H,20938,"[{'y': 87, 'x': 28}, {'y': 75, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,231.920142,227531635,2576198,1H,25898,"[{'y': 13, 'x': 72}, {'y': 25, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,233.25754899999998,227531636,2576198,1H,25898,"[{'y': 25, 'x': 72}, {'y': 83, 'x': 90}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,238.33387699999997,227531637,2576198,1H,8148,"[{'y': 83, 'x': 90}, {'y': 84, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,238.78222,227531642,2576198,1H,24024,"[{'y': 17, 'x': 10}, {'y': 16, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
2,Foul,241.2711,227531645,2576198,1H,24024,"[{'y': 16, 'x': 13}, {'y': 17, 'x': 10}]",20,Foul,[],3163
3,Free Kick,282.35436400000003,227531639,2576198,1H,8148,"[{'y': 82, 'x': 93}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1221}, {'id': 1802}]",3185
8,Pass,288.08390699999995,227531641,2576198,1H,21234,"[{'y': 5, 'x': 87}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,291.367445,227531643,2576198,1H,20525,"[{'y': 5, 'x': 78}, {'y': 2, 'x': 80}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,293.022659,227531644,2576198,1H,21234,"[{'y': 2, 'x': 80}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,297.07435699999996,227531646,2576198,1H,14903,"[{'y': 12, 'x': 57}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,299.213302,227531647,2576198,1H,14745,"[{'y': 52, 'x': 47}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,302.077722,227531648,2576198,1H,20927,"[{'y': 80, 'x': 55}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,303.18892500000004,227531649,2576198,1H,8148,"[{'y': 95, 'x': 67}, {'y': 89, 'x': 57}]",72,Touch,[],3185
1,Duel,304.84624099999996,227531650,2576198,1H,8148,"[{'y': 89, 'x': 57}, {'y': 87, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,304.84624099999996,227533612,2576198,1H,0,"[{'y': 11, 'x': 43}, {'y': 13, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,304.88646000000006,227531651,2576198,1H,354547,"[{'y': 13, 'x': 42}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,304.88646000000006,227533613,2576198,1H,0,"[{'y': 87, 'x': 58}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,307.629195,227531653,2576198,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,310.69081200000005,227531652,2576198,1H,20927,"[{'y': 100, 'x': 60}, {'y': 90, 'x': 85}]",36,Throw in,[{'id': 1802}],3185
8,Pass,312.36465499999997,227531654,2576198,1H,248950,"[{'y': 10, 'x': 15}, {'y': 9, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3163
1,Duel,314.38772100000006,227531655,2576198,1H,24024,"[{'y': 9, 'x': 15}, {'y': 10, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,314.38772100000006,227533614,2576198,1H,0,"[{'y': 91, 'x': 85}, {'y': 90, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
1,Duel,315.436141,227531657,2576198,1H,248950,"[{'y': 10, 'x': 14}, {'y': 6, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,315.51772900000003,227531656,2576198,1H,25898,"[{'y': 90, 'x': 86}, {'y': 94, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
7,Others on the ball,316.69478000000004,227531658,2576198,1H,248950,"[{'y': 6, 'x': 15}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,318.798006,227531659,2576198,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,328.92089,227531661,2576198,1H,20927,"[{'y': 100, 'x': 84}, {'y': 95, 'x': 94}]",36,Throw in,[{'id': 1801}],3185
1,Duel,332.552907,227531662,2576198,1H,14903,"[{'y': 95, 'x': 94}, {'y': 94, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,333.02225999999996,227531660,2576198,1H,24024,"[{'y': 5, 'x': 6}, {'y': 6, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
2,Foul,334.885538,227531663,2576198,1H,24024,"[{'y': 6, 'x': 7}, {'y': 5, 'x': 6}]",20,Foul,[],3163
3,Free Kick,378.80539699999997,227531664,2576198,1H,8148,"[{'y': 93, 'x': 94}, {'y': 57, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3185
7,Others on the ball,380.249692,227531666,2576198,1H,20422,"[{'y': 43, 'x': 4}, {'y': 45, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
7,Others on the ball,384.103883,227531665,2576198,1H,14745,"[{'y': 55, 'x': 62}, {'y': 19, 'x': 46}]",72,Touch,[],3185
8,Pass,388.16122199999995,227531667,2576198,1H,14745,"[{'y': 19, 'x': 46}, {'y': 56, 'x': 18}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,392.61673299999995,227531668,2576198,1H,25421,"[{'y': 56, 'x': 18}, {'y': 60, 'x': 19}]",84,Launch,[{'id': 1802}],3185
7,Others on the ball,393.815014,227531671,2576198,1H,333913,"[{'y': 40, 'x': 81}, {'y': 62, 'x': 85}]",72,Touch,[{'id': 1401}],3163
8,Pass,396.398227,227531669,2576198,1H,25421,"[{'y': 38, 'x': 15}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,398.18460200000004,227531672,2576198,1H,265172,"[{'y': 88, 'x': 65}, {'y': 81, 'x': 66}]",72,Touch,[{'id': 1401}],3163
1,Duel,399.654485,227531675,2576198,1H,20525,"[{'y': 19, 'x': 34}, {'y': 29, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,399.78644099999997,227531674,2576198,1H,265172,"[{'y': 81, 'x': 66}, {'y': 71, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,401.53720999999996,227531677,2576198,1H,20525,"[{'y': 29, 'x': 29}, {'y': 26, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,401.56207199999994,227531676,2576198,1H,20422,"[{'y': 71, 'x': 71}, {'y': 74, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,403.726036,227531678,2576198,1H,20422,"[{'y': 74, 'x': 72}, {'y': 71, 'x': 71}]",20,Foul,[],3163
3,Free Kick,408.15454,227531679,2576198,1H,0,"[{'y': 34, 'x': 32}, {'y': 11, 'x': 44}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,410.52091600000006,227531680,2576198,1H,14745,"[{'y': 11, 'x': 44}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,414.54288899999995,227531681,2576198,1H,25898,"[{'y': 4, 'x': 63}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,415.767024,227531682,2576198,1H,20525,"[{'y': 14, 'x': 45}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,417.90347099999997,227531683,2576198,1H,14903,"[{'y': 33, 'x': 42}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,421.231992,227531684,2576198,1H,21507,"[{'y': 48, 'x': 46}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,424.378027,227531686,2576198,1H,8148,"[{'y': 68, 'x': 46}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,426.485913,227531688,2576198,1H,14903,"[{'y': 53, 'x': 46}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,429.20630600000004,227531689,2576198,1H,20525,"[{'y': 18, 'x': 54}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,430.456136,227531685,2576198,1H,56026,"[{'y': 79, 'x': 33}, {'y': 82, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,430.83967500000006,227531691,2576198,1H,25898,"[{'y': 21, 'x': 67}, {'y': 18, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,431.67783399999996,227531693,2576198,1H,25898,"[{'y': 18, 'x': 65}, {'y': 22, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,431.89766099999997,227531687,2576198,1H,20938,"[{'y': 82, 'x': 35}, {'y': 78, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,432.955699,227531690,2576198,1H,265172,"[{'y': 78, 'x': 38}, {'y': 87, 'x': 21}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,436.194469,227531692,2576198,1H,56026,"[{'y': 87, 'x': 21}, {'y': 98, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,438.03698499999996,227531694,2576198,1H,50069,"[{'y': 98, 'x': 24}, {'y': 86, 'x': 44}]",83,High pass,[{'id': 1801}],3163
8,Pass,440.25177399999995,227531695,2576198,1H,20422,"[{'y': 86, 'x': 44}, {'y': 70, 'x': 54}]",82,Head pass,[{'id': 1801}],3163
7,Others on the ball,441.39647,227531696,2576198,1H,333913,"[{'y': 70, 'x': 54}, {'y': 62, 'x': 59}]",72,Touch,[{'id': 1302}],3163
8,Pass,443.992935,227531697,2576198,1H,25558,"[{'y': 38, 'x': 41}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,449.748875,227531698,2576198,1H,25421,"[{'y': 51, 'x': 14}, {'y': 82, 'x': 20}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,451.453406,227531699,2576198,1H,25558,"[{'y': 82, 'x': 20}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,454.244376,227531700,2576198,1H,20927,"[{'y': 96, 'x': 35}, {'y': 77, 'x': 21}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,456.409039,227531701,2576198,1H,25558,"[{'y': 77, 'x': 21}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,463.80793100000005,227531704,2576198,1H,20429,"[{'y': 30, 'x': 37}, {'y': 85, 'x': 43}]",83,High pass,[{'id': 1801}],3185
8,Pass,467.549527,227531705,2576198,1H,20927,"[{'y': 85, 'x': 43}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,468.58894,227531708,2576198,1H,8148,"[{'y': 93, 'x': 59}, {'y': 48, 'x': 69}]",83,High pass,[{'id': 1801}],3185
8,Pass,471.59785899999997,227531710,2576198,1H,21234,"[{'y': 48, 'x': 69}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,472.741263,227531702,2576198,1H,50069,"[{'y': 76, 'x': 23}, {'y': 59, 'x': 6}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,474.97904700000004,227531703,2576198,1H,20540,"[{'y': 59, 'x': 6}, {'y': 91, 'x': 7}]",84,Launch,[{'id': 1801}],3163
1,Duel,478.67281,227531706,2576198,1H,50069,"[{'y': 91, 'x': 7}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,479.02617399999997,227531715,2576198,1H,20525,"[{'y': 9, 'x': 93}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,481.53749700000003,227531707,2576198,1H,0,"[{'y': 92, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,511.409709,227531720,2576198,1H,21507,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3185
1,Duel,512.657562,227531726,2576198,1H,20429,"[{'y': 54, 'x': 94}, {'y': 54, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,512.969551,227531711,2576198,1H,56026,"[{'y': 46, 'x': 6}, {'y': 46, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
10,Shot,513.771431,227531727,2576198,1H,20429,"[{'y': 54, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3185
9,Save attempt,514.361577,227531712,2576198,1H,20540,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 10}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3163
7,Others on the ball,515.498122,227531714,2576198,1H,333913,"[{'y': 53, 'x': 1}, {'y': 48, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,518.12561,227531730,2576198,1H,14903,"[{'y': 52, 'x': 62}, {'y': 27, 'x': 64}]",82,Head pass,[{'id': 1801}],3185
8,Pass,520.805857,227531731,2576198,1H,20525,"[{'y': 27, 'x': 64}, {'y': 5, 'x': 89}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,526.855976,227531732,2576198,1H,21507,"[{'y': 5, 'x': 89}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,529.501998,227531734,2576198,1H,20525,"[{'y': 7, 'x': 81}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3185
1,Duel,530.840764,227531716,2576198,1H,248950,"[{'y': 53, 'x': 8}, {'y': 39, 'x': 15}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,530.950779,227531735,2576198,1H,21234,"[{'y': 47, 'x': 92}, {'y': 61, 'x': 85}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,533.344845,227531717,2576198,1H,24024,"[{'y': 39, 'x': 15}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,534.037862,227531736,2576198,1H,20927,"[{'y': 56, 'x': 71}, {'y': 46, 'x': 78}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,552.665081,227531718,2576198,1H,394,"[{'y': 54, 'x': 22}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,556.664021,227531719,2576198,1H,56026,"[{'y': 83, 'x': 28}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
