eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,88.633218,243281197,2576274,1H,20879,"[{'y': 16, 'x': 43}, {'y': 13, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3158
1,Duel,89.49465500000002,243281220,2576274,1H,21350,"[{'y': 87, 'x': 52}, {'y': 72, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3162
1,Duel,89.98067800000001,243281199,2576274,1H,20879,"[{'y': 13, 'x': 48}, {'y': 28, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,90.91421700000001,243281222,2576274,1H,7965,"[{'y': 72, 'x': 43}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,93.127184,243281224,2576274,1H,40806,"[{'y': 74, 'x': 58}, {'y': 79, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,93.43761,243281200,2576274,1H,20518,"[{'y': 26, 'x': 42}, {'y': 21, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,94.92906599999998,243281204,2576274,1H,20879,"[{'y': 21, 'x': 42}, {'y': 12, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,94.92906599999998,243283215,2576274,1H,0,"[{'y': 79, 'x': 58}, {'y': 88, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,95.72161899999998,243281227,2576274,1H,40806,"[{'y': 88, 'x': 62}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1802}],3162
6,Offside,98.297842,243281232,2576274,1H,228928,"[{'y': 90, 'x': 84}, {'y': 0, 'x': 0}]",,,[],3162
3,Free Kick,114.064051,243281205,2576274,1H,0,"[{'y': 18, 'x': 17}, {'y': 52, 'x': 52}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,115.76297799999998,243281207,2576274,1H,8327,"[{'y': 52, 'x': 52}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,117.30413299999998,243281209,2576274,1H,234359,"[{'y': 62, 'x': 65}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1802}],3158
1,Duel,118.79105800000002,243281210,2576274,1H,8327,"[{'y': 77, 'x': 63}, {'y': 75, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,118.89698199999998,243281233,2576274,1H,20561,"[{'y': 23, 'x': 37}, {'y': 25, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,120.999259,243281211,2576274,1H,8327,"[{'y': 75, 'x': 62}, {'y': 77, 'x': 63}]",20,Foul,[],3158
3,Free Kick,134.12786799999998,243281234,2576274,1H,0,"[{'y': 22, 'x': 39}, {'y': 69, 'x': 24}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,137.525913,243281235,2576274,1H,376362,"[{'y': 69, 'x': 24}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,139.224937,243281236,2576274,1H,228928,"[{'y': 94, 'x': 25}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,140.451888,243281237,2576274,1H,21350,"[{'y': 80, 'x': 41}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,143.271566,243281238,2576274,1H,228928,"[{'y': 94, 'x': 29}, {'y': 64, 'x': 53}]",83,High pass,[{'id': 1801}],3162
1,Duel,145.025123,243281239,2576274,1H,21384,"[{'y': 64, 'x': 53}, {'y': 88, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,145.692772,243281212,2576274,1H,92966,"[{'y': 36, 'x': 47}, {'y': 12, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,147.68503700000002,243281240,2576274,1H,40806,"[{'y': 88, 'x': 79}, {'y': 94, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,150.041764,243281214,2576274,1H,20518,"[{'y': 12, 'x': 21}, {'y': 6, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
8,Pass,150.15685000000002,243281241,2576274,1H,40806,"[{'y': 94, 'x': 88}, {'y': 33, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
5,Interruption,172.396136,243282853,2576274,1H,0,"[{'y': 67, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,176.333331,243281215,2576274,1H,214220,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 66}]",34,Goal kick,[],3158
1,Duel,178.61513200000002,243281243,2576274,1H,376362,"[{'y': 74, 'x': 34}, {'y': 76, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,178.71708999999998,243281216,2576274,1H,8327,"[{'y': 26, 'x': 66}, {'y': 24, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,180.38942300000002,243281244,2576274,1H,21350,"[{'y': 76, 'x': 37}, {'y': 83, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,180.48592100000002,243281217,2576274,1H,8327,"[{'y': 24, 'x': 63}, {'y': 17, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,181.77693799999997,243281245,2576274,1H,376362,"[{'y': 83, 'x': 37}, {'y': 75, 'x': 44}]",72,Touch,[{'id': 1401}],3162
1,Duel,182.873153,243281218,2576274,1H,20879,"[{'y': 25, 'x': 56}, {'y': 17, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
1,Duel,182.873153,243283216,2576274,1H,0,"[{'y': 75, 'x': 44}, {'y': 83, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
8,Pass,183.09515,243281246,2576274,1H,40806,"[{'y': 83, 'x': 52}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,184.87249000000003,243281248,2576274,1H,7965,"[{'y': 59, 'x': 49}, {'y': 61, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,190.29787499999998,243281221,2576274,1H,214220,"[{'y': 39, 'x': 13}, {'y': 40, 'x': 27}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3158
7,Others on the ball,192.30584800000003,243281223,2576274,1H,20438,"[{'y': 40, 'x': 27}, {'y': 55, 'x': 37}]",72,Touch,[],3158
8,Pass,196.36013000000003,243281225,2576274,1H,20438,"[{'y': 55, 'x': 37}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,199.310679,243281226,2576274,1H,44251,"[{'y': 91, 'x': 47}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,200.603093,243281228,2576274,1H,114,"[{'y': 75, 'x': 46}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,202.88108,243281229,2576274,1H,3463,"[{'y': 86, 'x': 36}, {'y': 63, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,206.245362,243281231,2576274,1H,214220,"[{'y': 63, 'x': 22}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,212.281026,243281247,2576274,1H,20518,"[{'y': 15, 'x': 42}, {'y': 48, 'x': 74}]",83,High pass,[{'id': 1801}],3158
1,Duel,213.968837,243281252,2576274,1H,130,"[{'y': 52, 'x': 26}, {'y': 73, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,213.968837,243283217,2576274,1H,0,"[{'y': 48, 'x': 74}, {'y': 27, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,214.169291,243281250,2576274,1H,8327,"[{'y': 27, 'x': 70}, {'y': 10, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,214.169291,243283218,2576274,1H,0,"[{'y': 73, 'x': 30}, {'y': 90, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,216.70153599999998,243281254,2576274,1H,376362,"[{'y': 90, 'x': 15}, {'y': 84, 'x': 43}]",84,Launch,[{'id': 1802}],3162
8,Pass,219.275549,243281251,2576274,1H,20438,"[{'y': 16, 'x': 57}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,222.06498800000003,243281253,2576274,1H,8327,"[{'y': 5, 'x': 73}, {'y': 11, 'x': 66}]",72,Touch,[],3158
8,Pass,224.006366,243281255,2576274,1H,228928,"[{'y': 89, 'x': 34}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,225.81845099999998,243281257,2576274,1H,21384,"[{'y': 70, 'x': 44}, {'y': 87, 'x': 39}]",72,Touch,[],3162
8,Pass,229.286748,243281259,2576274,1H,21384,"[{'y': 87, 'x': 39}, {'y': 17, 'x': 67}]",83,High pass,[{'id': 1801}],3162
8,Pass,233.094521,243281262,2576274,1H,20561,"[{'y': 17, 'x': 67}, {'y': 26, 'x': 77}]",82,Head pass,[{'id': 1802}],3162
6,Offside,236.097551,243281263,2576274,1H,265865,"[{'y': 26, 'x': 77}, {'y': 0, 'x': 0}]",,,[],3162
3,Free Kick,261.003113,243281256,2576274,1H,214220,"[{'y': 66, 'x': 25}, {'y': 77, 'x': 70}]",31,Free Kick,[{'id': 1801}],3158
1,Duel,265.132216,243281258,2576274,1H,234359,"[{'y': 77, 'x': 70}, {'y': 66, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,265.137305,243281266,2576274,1H,20550,"[{'y': 23, 'x': 30}, {'y': 34, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,266.787596,243281267,2576274,1H,130,"[{'y': 34, 'x': 18}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,270.335014,243281269,2576274,1H,20561,"[{'y': 3, 'x': 27}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,271.807852,243281270,2576274,1H,21350,"[{'y': 33, 'x': 27}, {'y': 20, 'x': 66}]",83,High pass,[{'id': 1802}],3162
8,Pass,277.307155,243281261,2576274,1H,214220,"[{'y': 80, 'x': 34}, {'y': 84, 'x': 37}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3158
7,Others on the ball,278.098607,243281276,2576274,1H,40806,"[{'y': 16, 'x': 63}, {'y': 15, 'x': 62}]",72,Touch,[{'id': 1401}],3162
8,Pass,278.86974399999997,243281264,2576274,1H,3463,"[{'y': 85, 'x': 38}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,281.967754,243281265,2576274,1H,20879,"[{'y': 72, 'x': 67}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,282.302284,243281278,2576274,1H,376362,"[{'y': 55, 'x': 33}, {'y': 32, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3162
1,Duel,282.302284,243283219,2576274,1H,0,"[{'y': 45, 'x': 67}, {'y': 68, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3158
1,Duel,282.563172,243281268,2576274,1H,8327,"[{'y': 68, 'x': 67}, {'y': 49, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3158
1,Duel,282.563172,243283220,2576274,1H,0,"[{'y': 32, 'x': 33}, {'y': 51, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3162
8,Pass,285.330922,243281271,2576274,1H,20438,"[{'y': 49, 'x': 47}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,286.938755,243281272,2576274,1H,20518,"[{'y': 32, 'x': 44}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,289.128837,243281274,2576274,1H,8306,"[{'y': 15, 'x': 52}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,293.947004,243281275,2576274,1H,20438,"[{'y': 34, 'x': 46}, {'y': 47, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,293.947004,243283221,2576274,1H,0,"[{'y': 66, 'x': 54}, {'y': 53, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,297.23142199999995,243281277,2576274,1H,20438,"[{'y': 47, 'x': 48}, {'y': 47, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,312.850907,243281284,2576274,1H,166534,"[{'y': 53, 'x': 12}, {'y': 61, 'x': 59}]",84,Launch,[{'id': 1801}],3162
1,Duel,316.35355000000004,243281286,2576274,1H,265865,"[{'y': 61, 'x': 59}, {'y': 72, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,316.44856400000003,243281279,2576274,1H,20518,"[{'y': 39, 'x': 41}, {'y': 28, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,318.71544700000004,243281280,2576274,1H,8306,"[{'y': 28, 'x': 29}, {'y': 29, 'x': 4}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,323.731274,243281282,2576274,1H,214220,"[{'y': 29, 'x': 4}, {'y': 34, 'x': 6}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,323.731274,243283222,2576274,1H,0,"[{'y': 71, 'x': 96}, {'y': 66, 'x': 94}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
8,Pass,326.362248,243281283,2576274,1H,214220,"[{'y': 34, 'x': 6}, {'y': 66, 'x': 6}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,327.76748899999996,243281285,2576274,1H,3463,"[{'y': 66, 'x': 6}, {'y': 65, 'x': 23}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,328.699737,243281295,2576274,1H,7965,"[{'y': 35, 'x': 77}, {'y': 32, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,329.27240300000005,243281297,2576274,1H,265865,"[{'y': 32, 'x': 76}, {'y': 37, 'x': 78}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,330.50533900000005,243281298,2576274,1H,7965,"[{'y': 37, 'x': 78}, {'y': 28, 'x': 87}]",85,Simple pass,[{'id': 1802}],3162
6,Offside,333.341624,243281300,2576274,1H,21384,"[{'y': 28, 'x': 87}, {'y': 0, 'x': 0}]",,,[],3162
3,Free Kick,359.13978099999997,243281288,2576274,1H,0,"[{'y': 74, 'x': 10}, {'y': 49, 'x': 33}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,360.338169,243281289,2576274,1H,20438,"[{'y': 49, 'x': 33}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,364.55760699999996,243281291,2576274,1H,20518,"[{'y': 9, 'x': 26}, {'y': 36, 'x': 11}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,366.785969,243281292,2576274,1H,214220,"[{'y': 36, 'x': 11}, {'y': 7, 'x': 17}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,370.24245299999995,243281293,2576274,1H,20518,"[{'y': 7, 'x': 17}, {'y': 16, 'x': 41}]",83,High pass,[{'id': 1801}],3158
8,Pass,372.46670500000005,243281294,2576274,1H,20879,"[{'y': 16, 'x': 41}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,374.16557,243281306,2576274,1H,130,"[{'y': 71, 'x': 42}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,378.66646000000003,243281308,2576274,1H,20550,"[{'y': 41, 'x': 28}, {'y': 41, 'x': 39}]",83,High pass,[{'id': 1802}],3162
7,Others on the ball,379.679353,243281296,2576274,1H,234359,"[{'y': 59, 'x': 61}, {'y': 0, 'x': 58}]",72,Touch,[{'id': 1401}],3158
5,Interruption,385.977807,243281299,2576274,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,391.815382,243281312,2576274,1H,228928,"[{'y': 100, 'x': 43}, {'y': 89, 'x': 66}]",36,Throw in,[{'id': 1801}],3162
1,Duel,393.52604499999995,243281313,2576274,1H,21350,"[{'y': 89, 'x': 66}, {'y': 72, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,393.56482700000004,243281301,2576274,1H,20518,"[{'y': 11, 'x': 34}, {'y': 28, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,394.55171099999995,243281314,2576274,1H,40806,"[{'y': 72, 'x': 69}, {'y': 50, 'x': 68}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,397.34651899999994,243281315,2576274,1H,40806,"[{'y': 50, 'x': 68}, {'y': 68, 'x': 86}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,398.50343,243281316,2576274,1H,21384,"[{'y': 68, 'x': 86}, {'y': 68, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,398.891884,243281304,2576274,1H,8306,"[{'y': 32, 'x': 14}, {'y': 32, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,399.60619199999996,243281317,2576274,1H,21384,"[{'y': 68, 'x': 85}, {'y': 71, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,399.93951400000003,243281307,2576274,1H,20438,"[{'y': 32, 'x': 15}, {'y': 29, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,401.73858600000005,243281310,2576274,1H,20518,"[{'y': 29, 'x': 13}, {'y': 32, 'x': 13}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,401.85259299999996,243281318,2576274,1H,21384,"[{'y': 71, 'x': 87}, {'y': 68, 'x': 87}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
10,Shot,403.121448,243281320,2576274,1H,21350,"[{'y': 68, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3162
5,Interruption,409.47032,243281311,2576274,1H,0,"[{'y': 39, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,428.567221,243281319,2576274,1H,214220,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 30}]",34,Goal kick,[],3158
8,Pass,429.01771399999996,243281322,2576274,1H,92966,"[{'y': 54, 'x': 30}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,430.93566699999997,243281321,2576274,1H,20438,"[{'y': 39, 'x': 39}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,431.760889,243281325,2576274,1H,7965,"[{'y': 42, 'x': 59}, {'y': 33, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,431.84449099999995,243281323,2576274,1H,114,"[{'y': 58, 'x': 41}, {'y': 67, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,432.429347,243281326,2576274,1H,265865,"[{'y': 33, 'x': 65}, {'y': 32, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,432.99628900000005,243281324,2576274,1H,114,"[{'y': 67, 'x': 35}, {'y': 68, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,434.60827900000004,243281328,2576274,1H,265865,"[{'y': 32, 'x': 70}, {'y': 0, 'x': 0}]",21,Hand foul,[],3162
3,Free Kick,443.13029800000004,243281327,2576274,1H,20438,"[{'y': 62, 'x': 38}, {'y': 93, 'x': 46}]",31,Free Kick,[{'id': 1801}],3158
7,Others on the ball,446.199803,243281329,2576274,1H,44251,"[{'y': 93, 'x': 46}, {'y': 66, 'x': 59}]",72,Touch,[],3158
8,Pass,448.960066,243281330,2576274,1H,44251,"[{'y': 66, 'x': 59}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,452.30003,243281331,2576274,1H,8306,"[{'y': 10, 'x': 46}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,455.64487399999996,243281333,2576274,1H,20518,"[{'y': 29, 'x': 56}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,457.612699,243281332,2576274,1H,7965,"[{'y': 63, 'x': 33}, {'y': 64, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,457.841319,243281335,2576274,1H,8327,"[{'y': 37, 'x': 67}, {'y': 36, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,459.20279200000004,243281334,2576274,1H,40806,"[{'y': 64, 'x': 40}, {'y': 65, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,459.26312800000005,243281336,2576274,1H,8327,"[{'y': 36, 'x': 60}, {'y': 35, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,462.699795,243281338,2576274,1H,8327,"[{'y': 35, 'x': 47}, {'y': 97, 'x': 63}]",83,High pass,[{'id': 1801}],3158
