eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,24.102400999999986,189325411,2575999,1H,3885,"[{'y': 7, 'x': 59}, {'y': 10, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,24.39314200000001,189325321,2575999,1H,20820,"[{'y': 93, 'x': 41}, {'y': 90, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
2,Foul,26.272925999999984,189325413,2575999,1H,3885,"[{'y': 10, 'x': 58}, {'y': 7, 'x': 59}]",20,Foul,[],3197
3,Free Kick,59.94175800000005,189325322,2575999,1H,41034,"[{'y': 94, 'x': 38}, {'y': 93, 'x': 77}]",31,Free Kick,[{'id': 1801}],3172
1,Duel,62.650509000000056,189325323,2575999,1H,246175,"[{'y': 93, 'x': 77}, {'y': 94, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,63.41426999999999,189325418,2575999,1H,49857,"[{'y': 7, 'x': 23}, {'y': 6, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,66.50949700000001,189325419,2575999,1H,49857,"[{'y': 6, 'x': 4}, {'y': 1, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,67.61486000000002,189325324,2575999,1H,246175,"[{'y': 94, 'x': 96}, {'y': 99, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,69.04097300000001,189325422,2575999,1H,49857,"[{'y': 1, 'x': 5}, {'y': 7, 'x': 30}]",84,Launch,[{'id': 1801}],3197
1,Duel,71.52325599999995,189325423,2575999,1H,99423,"[{'y': 7, 'x': 30}, {'y': 7, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,72.06756700000005,189325325,2575999,1H,41034,"[{'y': 93, 'x': 70}, {'y': 93, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
7,Others on the ball,74.17577600000004,189325426,2575999,1H,99423,"[{'y': 7, 'x': 32}, {'y': 11, 'x': 51}]",70,Acceleration,[{'id': 1801}],3197
1,Duel,75.52375199999994,189325428,2575999,1H,99423,"[{'y': 11, 'x': 51}, {'y': 90, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,75.90520400000003,189325328,2575999,1H,280419,"[{'y': 89, 'x': 49}, {'y': 10, 'x': 59}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3172
8,Pass,86.447315,189325329,2575999,1H,21077,"[{'y': 10, 'x': 59}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,88.12973599999998,189325330,2575999,1H,49991,"[{'y': 25, 'x': 38}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,90.46347400000002,189325331,2575999,1H,20841,"[{'y': 39, 'x': 30}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,93.08213999999998,189325332,2575999,1H,288663,"[{'y': 56, 'x': 29}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,100.95308299999999,189325333,2575999,1H,41034,"[{'y': 89, 'x': 39}, {'y': 77, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,103.77981799999998,189325334,2575999,1H,288663,"[{'y': 77, 'x': 24}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,106.20652199999995,189325335,2575999,1H,20841,"[{'y': 28, 'x': 21}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,109.58288800000003,189325435,2575999,1H,21280,"[{'y': 80, 'x': 64}, {'y': 53, 'x': 77}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3197
1,Duel,109.59171500000002,189325336,2575999,1H,49991,"[{'y': 20, 'x': 36}, {'y': 47, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,113.87196300000005,189325337,2575999,1H,288663,"[{'y': 47, 'x': 23}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,116.60938899999996,189325338,2575999,1H,41034,"[{'y': 84, 'x': 25}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,118.09398399999998,189325339,2575999,1H,280419,"[{'y': 93, 'x': 30}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,121.74889700000006,189325341,2575999,1H,246175,"[{'y': 71, 'x': 61}, {'y': 16, 'x': 65}]",83,High pass,[{'id': 1801}],3172
8,Pass,125.39647500000001,189325343,2575999,1H,295176,"[{'y': 16, 'x': 65}, {'y': 48, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
8,Pass,127.59285299999999,189325444,2575999,1H,49857,"[{'y': 52, 'x': 24}, {'y': 87, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,129.639953,189325446,2575999,1H,21280,"[{'y': 87, 'x': 24}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,132.62435300000004,189325448,2575999,1H,347026,"[{'y': 55, 'x': 35}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,137.46769300000005,189325450,2575999,1H,49979,"[{'y': 10, 'x': 38}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,138.84869500000002,189325452,2575999,1H,20815,"[{'y': 30, 'x': 42}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,145.02063899999996,189325344,2575999,1H,41034,"[{'y': 82, 'x': 30}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,151.109647,189325345,2575999,1H,20404,"[{'y': 90, 'x': 37}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,152.68112599999995,189325346,2575999,1H,41034,"[{'y': 83, 'x': 25}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,156.12821099999996,189325347,2575999,1H,288663,"[{'y': 67, 'x': 26}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,158.16293399999995,189325348,2575999,1H,41034,"[{'y': 86, 'x': 30}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,159.765665,189325349,2575999,1H,20404,"[{'y': 95, 'x': 44}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,160.69017199999996,189325455,2575999,1H,3885,"[{'y': 16, 'x': 40}, {'y': 5, 'x': 71}]",84,Launch,[{'id': 1802}],3197
8,Pass,164.08319200000005,189325350,2575999,1H,41034,"[{'y': 95, 'x': 29}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,165.82876799999997,189325351,2575999,1H,280419,"[{'y': 94, 'x': 46}, {'y': 93, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,167.61727699999994,189325458,2575999,1H,49979,"[{'y': 6, 'x': 54}, {'y': 7, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,168.67233999999996,189325352,2575999,1H,280419,"[{'y': 93, 'x': 41}, {'y': 93, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,168.67233999999996,189327360,2575999,1H,0,"[{'y': 7, 'x': 59}, {'y': 7, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
7,Others on the ball,168.685426,189325459,2575999,1H,20815,"[{'y': 7, 'x': 61}, {'y': 0, 'x': 56}]",72,Touch,[{'id': 1401}],3197
5,Interruption,172.38905699999998,189325460,2575999,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,174.87672499999996,189325353,2575999,1H,280419,"[{'y': 100, 'x': 47}, {'y': 81, 'x': 65}]",36,Throw in,[{'id': 1801}],3172
7,Others on the ball,175.76154199999996,189325354,2575999,1H,20820,"[{'y': 81, 'x': 65}, {'y': 77, 'x': 61}]",72,Touch,[],3172
1,Duel,177.06633999999997,189325355,2575999,1H,20820,"[{'y': 77, 'x': 61}, {'y': 71, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,177.06633999999997,189327361,2575999,1H,0,"[{'y': 23, 'x': 39}, {'y': 29, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,178.42075799999998,189325356,2575999,1H,20820,"[{'y': 71, 'x': 59}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,182.54961200000002,189325358,2575999,1H,295176,"[{'y': 9, 'x': 61}, {'y': 15, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,186.056467,189325465,2575999,1H,21528,"[{'y': 85, 'x': 22}, {'y': 95, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,186.056467,189327362,2575999,1H,0,"[{'y': 15, 'x': 78}, {'y': 5, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,186.818941,189325360,2575999,1H,21077,"[{'y': 5, 'x': 74}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1802}],3172
1,Duel,188.10429699999997,189325467,2575999,1H,21078,"[{'y': 75, 'x': 29}, {'y': 53, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,188.23125300000004,189325361,2575999,1H,49991,"[{'y': 25, 'x': 71}, {'y': 47, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
8,Pass,191.90563899999995,189325468,2575999,1H,21078,"[{'y': 53, 'x': 37}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,193.57782199999997,189325470,2575999,1H,347026,"[{'y': 73, 'x': 52}, {'y': 71, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,194.267881,189325362,2575999,1H,20841,"[{'y': 27, 'x': 48}, {'y': 29, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,195.56013600000006,189325471,2575999,1H,347026,"[{'y': 71, 'x': 48}, {'y': 79, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,195.56013600000006,189327363,2575999,1H,0,"[{'y': 29, 'x': 52}, {'y': 21, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,196.85954200000003,189325473,2575999,1H,21078,"[{'y': 79, 'x': 41}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,199.22114299999998,189325475,2575999,1H,21280,"[{'y': 83, 'x': 31}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,202.44696899999997,189325478,2575999,1H,21528,"[{'y': 84, 'x': 24}, {'y': 65, 'x': 66}]",83,High pass,[{'id': 1801}],3197
1,Duel,204.537599,189325482,2575999,1H,51151,"[{'y': 65, 'x': 66}, {'y': 76, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,204.66172900000004,189325363,2575999,1H,288663,"[{'y': 35, 'x': 34}, {'y': 24, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,206.351673,189325364,2575999,1H,49991,"[{'y': 24, 'x': 43}, {'y': 12, 'x': 22}]",82,Head pass,[{'id': 1801}],3172
8,Pass,210.60250799999994,189325365,2575999,1H,20841,"[{'y': 12, 'x': 22}, {'y': 32, 'x': 5}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,211.95844899999997,189325366,2575999,1H,50849,"[{'y': 32, 'x': 5}, {'y': 51, 'x': 48}]",84,Launch,[{'id': 1802}],3172
8,Pass,216.07858999999996,189325485,2575999,1H,20815,"[{'y': 49, 'x': 52}, {'y': 22, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,218.053624,189325367,2575999,1H,41034,"[{'y': 78, 'x': 30}, {'y': 66, 'x': 39}]",82,Head pass,[{'id': 1801}],3172
8,Pass,218.896528,189325368,2575999,1H,20404,"[{'y': 66, 'x': 39}, {'y': 88, 'x': 28}]",82,Head pass,[{'id': 1801}],3172
8,Pass,221.58090400000003,189325369,2575999,1H,280419,"[{'y': 88, 'x': 28}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,223.72760000000005,189325370,2575999,1H,41034,"[{'y': 96, 'x': 36}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,224.73474,189325371,2575999,1H,20820,"[{'y': 90, 'x': 42}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,227.87975100000006,189325373,2575999,1H,246175,"[{'y': 73, 'x': 40}, {'y': 19, 'x': 39}]",83,High pass,[{'id': 1801}],3172
8,Pass,231.34019899999998,189325374,2575999,1H,295176,"[{'y': 19, 'x': 39}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,233.67838200000006,189325375,2575999,1H,20841,"[{'y': 21, 'x': 28}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,235.46677499999998,189325376,2575999,1H,21077,"[{'y': 19, 'x': 57}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,237.89722600000005,189325491,2575999,1H,21280,"[{'y': 90, 'x': 52}, {'y': 100, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,244.58243000000004,189325493,2575999,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,250.08077300000002,189325377,2575999,1H,295176,"[{'y': 0, 'x': 51}, {'y': 10, 'x': 70}]",36,Throw in,[{'id': 1801}],3172
1,Duel,252.100637,189325378,2575999,1H,246175,"[{'y': 10, 'x': 70}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,253.87325599999997,189325495,2575999,1H,21528,"[{'y': 90, 'x': 30}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,257.36452399999996,189325497,2575999,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,267.370776,189325379,2575999,1H,295176,"[{'y': 0, 'x': 72}, {'y': 14, 'x': 65}]",36,Throw in,[{'id': 1801}],3172
8,Pass,268.317085,189325380,2575999,1H,49991,"[{'y': 14, 'x': 65}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,268.83601799999997,189325381,2575999,1H,295176,"[{'y': 7, 'x': 68}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,270.667651,189325382,2575999,1H,21077,"[{'y': 28, 'x': 74}, {'y': 26, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,270.800608,189325499,2575999,1H,49857,"[{'y': 72, 'x': 26}, {'y': 74, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,272.196861,189325500,2575999,1H,49857,"[{'y': 74, 'x': 26}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,273.91662599999995,189325502,2575999,1H,20815,"[{'y': 69, 'x': 29}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,274.137619,189325383,2575999,1H,49991,"[{'y': 29, 'x': 68}, {'y': 44, 'x': 57}]",72,Touch,[{'id': 1401}],3172
7,Others on the ball,274.989139,189325503,2575999,1H,99423,"[{'y': 57, 'x': 38}, {'y': 56, 'x': 43}]",72,Touch,[],3197
8,Pass,276.19743900000003,189325384,2575999,1H,41034,"[{'y': 44, 'x': 57}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,278.15617999999995,189325385,2575999,1H,49991,"[{'y': 47, 'x': 53}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,280.609192,189325386,2575999,1H,280419,"[{'y': 83, 'x': 56}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,283.286151,189325505,2575999,1H,3885,"[{'y': 5, 'x': 26}, {'y': 9, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,283.72579800000005,189325389,2575999,1H,20820,"[{'y': 95, 'x': 74}, {'y': 91, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
8,Pass,286.55194700000004,189325390,2575999,1H,20820,"[{'y': 91, 'x': 92}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",3172
10,Shot,287.15369699999997,189325391,2575999,1H,246175,"[{'y': 54, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3172
9,Save attempt,289.14460399999996,189325510,2575999,1H,21494,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3197
8,Pass,340.02504899999997,189325515,2575999,1H,99423,"[{'y': 48, 'x': 49}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,341.692278,189325516,2575999,1H,21528,"[{'y': 75, 'x': 29}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,343.01545899999996,189325517,2575999,1H,21280,"[{'y': 88, 'x': 31}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,346.12016700000004,189325520,2575999,1H,21528,"[{'y': 77, 'x': 28}, {'y': 44, 'x': 53}]",83,High pass,[{'id': 1801}],3197
8,Pass,348.934764,189325521,2575999,1H,347026,"[{'y': 44, 'x': 53}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,350.497837,189325392,2575999,1H,49991,"[{'y': 43, 'x': 50}, {'y': 48, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,350.57890299999997,189325522,2575999,1H,21078,"[{'y': 57, 'x': 50}, {'y': 52, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,352.208126,189325524,2575999,1H,49857,"[{'y': 52, 'x': 35}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,354.35866899999996,189325525,2575999,1H,21078,"[{'y': 79, 'x': 52}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,356.02208599999994,189325526,2575999,1H,21280,"[{'y': 87, 'x': 71}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,356.68292499999995,189325528,2575999,1H,51151,"[{'y': 92, 'x': 71}, {'y': 93, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3197
1,Duel,357.13942199999997,189325393,2575999,1H,20841,"[{'y': 8, 'x': 29}, {'y': 7, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3172
7,Others on the ball,359.037139,189325394,2575999,1H,20841,"[{'y': 7, 'x': 27}, {'y': 6, 'x': 45}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,361.195431,189325395,2575999,1H,20841,"[{'y': 6, 'x': 45}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,365.86503300000004,189325533,2575999,1H,21528,"[{'y': 91, 'x': 36}, {'y': 93, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,365.86503300000004,189327364,2575999,1H,0,"[{'y': 9, 'x': 64}, {'y': 7, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
8,Pass,367.86240699999996,189325397,2575999,1H,21077,"[{'y': 7, 'x': 65}, {'y': 15, 'x': 86}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,370.274642,189325534,2575999,1H,49857,"[{'y': 85, 'x': 14}, {'y': 91, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,370.305292,189325398,2575999,1H,246175,"[{'y': 15, 'x': 86}, {'y': 9, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,374.509049,189325399,2575999,1H,246175,"[{'y': 9, 'x': 88}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,376.86803899999995,189325402,2575999,1H,295176,"[{'y': 5, 'x': 69}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,378.562769,189325405,2575999,1H,20841,"[{'y': 22, 'x': 66}, {'y': 20, 'x': 49}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,380.549712,189325406,2575999,1H,288663,"[{'y': 20, 'x': 49}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,382.633906,189325407,2575999,1H,41034,"[{'y': 57, 'x': 40}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,385.37277400000005,189325408,2575999,1H,20404,"[{'y': 97, 'x': 58}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,388.17433300000005,189325409,2575999,1H,20820,"[{'y': 94, 'x': 65}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,388.852672,189325410,2575999,1H,280419,"[{'y': 99, 'x': 71}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,391.33761000000004,189325537,2575999,1H,3885,"[{'y': 14, 'x': 13}, {'y': 27, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,391.88430400000004,189325412,2575999,1H,20820,"[{'y': 86, 'x': 87}, {'y': 73, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
10,Shot,393.360909,189325414,2575999,1H,20820,"[{'y': 73, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3172
9,Save attempt,395.58885699999996,189325539,2575999,1H,21494,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 12}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3197
8,Pass,397.95801200000005,189325540,2575999,1H,21494,"[{'y': 48, 'x': 9}, {'y': 75, 'x': 28}]",81,Hand pass,[{'id': 1801}],3197
7,Others on the ball,403.30311099999994,189325541,2575999,1H,21280,"[{'y': 75, 'x': 28}, {'y': 84, 'x': 44}]",72,Touch,[],3197
8,Pass,405.220783,189325542,2575999,1H,21280,"[{'y': 84, 'x': 44}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,406.912414,189325546,2575999,1H,51151,"[{'y': 66, 'x': 58}, {'y': 67, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,407.287777,189325415,2575999,1H,20841,"[{'y': 34, 'x': 42}, {'y': 33, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3172
2,Foul,409.19679099999996,189325547,2575999,1H,51151,"[{'y': 67, 'x': 57}, {'y': 66, 'x': 58}]",20,Foul,[],3197
3,Free Kick,415.729069,189325416,2575999,1H,0,"[{'y': 37, 'x': 40}, {'y': 34, 'x': 29}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,418.483932,189325417,2575999,1H,20841,"[{'y': 34, 'x': 29}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,420.636625,189325420,2575999,1H,41034,"[{'y': 75, 'x': 35}, {'y': 84, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,423.739915,189325421,2575999,1H,20404,"[{'y': 84, 'x': 47}, {'y': 77, 'x': 70}]",86,Smart pass,[{'id': 1801}],3172
1,Duel,426.75672399999996,189325425,2575999,1H,246175,"[{'y': 77, 'x': 70}, {'y': 69, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
1,Duel,427.12971500000003,189325550,2575999,1H,49857,"[{'y': 23, 'x': 30}, {'y': 31, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
8,Pass,427.89272300000005,189325427,2575999,1H,246175,"[{'y': 69, 'x': 69}, {'y': 74, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
