eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,18.612036999999987,240827293,2576263,1H,44510,"[{'y': 23, 'x': 52}, {'y': 69, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,23.021089000000018,240827264,2576263,1H,20518,"[{'y': 31, 'x': 30}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,26.046784000000002,240827265,2576263,1H,20418,"[{'y': 9, 'x': 41}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,27.528827999999976,240827266,2576263,1H,20518,"[{'y': 8, 'x': 22}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,28.68630300000001,240827300,2576263,1H,149076,"[{'y': 82, 'x': 74}, {'y': 100, 'x': 65}]",72,Touch,[{'id': 1401}],3176
5,Interruption,31.563237000000015,240827302,2576263,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,44.942925,240827267,2576263,1H,20518,"[{'y': 0, 'x': 30}, {'y': 20, 'x': 35}]",36,Throw in,[{'id': 1801}],3158
1,Duel,46.12664699999999,240827307,2576263,1H,25541,"[{'y': 80, 'x': 65}, {'y': 83, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,46.49386700000002,240827268,2576263,1H,8327,"[{'y': 20, 'x': 35}, {'y': 17, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3158
8,Pass,47.63017500000001,240827269,2576263,1H,8327,"[{'y': 17, 'x': 35}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,47.818970999999976,240827270,2576263,1H,20879,"[{'y': 34, 'x': 38}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,53.696627999999976,240827271,2576263,1H,44251,"[{'y': 91, 'x': 42}, {'y': 92, 'x': 70}]",72,Touch,[],3158
1,Duel,56.885864000000026,240827272,2576263,1H,44251,"[{'y': 92, 'x': 70}, {'y': 92, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,56.995835,240827313,2576263,1H,21842,"[{'y': 8, 'x': 30}, {'y': 8, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
8,Pass,58.59027400000002,240827273,2576263,1H,44251,"[{'y': 92, 'x': 80}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,59.05583899999999,240827316,2576263,1H,86328,"[{'y': 54, 'x': 8}, {'y': 78, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,62.762170000000026,240827317,2576263,1H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,80.00491099999999,240827275,2576263,1H,20418,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3158
1,Duel,81.55056300000001,240827276,2576263,1H,114,"[{'y': 41, 'x': 99}, {'y': 39, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,81.617392,240827320,2576263,1H,269152,"[{'y': 59, 'x': 1}, {'y': 61, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,82.805432,240827318,2576263,1H,269152,"[{'y': 61, 'x': 5}, {'y': 80, 'x': 0}]",71,Clearance,[{'id': 1802}],3176
5,Interruption,87.00153699999998,240827322,2576263,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,96.41333600000002,240827277,2576263,1H,20418,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3158
7,Others on the ball,97.54853200000002,240827323,2576263,1H,269152,"[{'y': 63, 'x': 4}, {'y': 75, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,100.56113099999999,240827278,2576263,1H,20879,"[{'y': 25, 'x': 69}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,104.96241099999997,240827279,2576263,1H,20518,"[{'y': 43, 'x': 55}, {'y': 10, 'x': 90}]",83,High pass,[{'id': 1801}],3158
8,Pass,107.61801100000002,240827280,2576263,1H,20418,"[{'y': 10, 'x': 90}, {'y': 23, 'x': 80}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,109.10702900000001,240827281,2576263,1H,114,"[{'y': 23, 'x': 80}, {'y': 21, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,109.12090999999998,240827330,2576263,1H,149076,"[{'y': 77, 'x': 20}, {'y': 79, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,111.048699,240827334,2576263,1H,22313,"[{'y': 79, 'x': 11}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,111.75835899999998,240827337,2576263,1H,269152,"[{'y': 92, 'x': 34}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,115.09537,240827340,2576263,1H,25541,"[{'y': 89, 'x': 25}, {'y': 49, 'x': 44}]",83,High pass,[{'id': 1801}],3176
8,Pass,118.72682099999997,240827344,2576263,1H,21025,"[{'y': 49, 'x': 44}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,122.818307,240827345,2576263,1H,21842,"[{'y': 5, 'x': 43}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,126.70387599999998,240827346,2576263,1H,26000,"[{'y': 21, 'x': 48}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,129.584322,240827347,2576263,1H,44510,"[{'y': 24, 'x': 33}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,132.70545099999998,240827349,2576263,1H,86328,"[{'y': 64, 'x': 27}, {'y': 83, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,136.84825,240827350,2576263,1H,22313,"[{'y': 83, 'x': 23}, {'y': 94, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,136.980097,240827286,2576263,1H,20418,"[{'y': 17, 'x': 77}, {'y': 6, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
8,Pass,140.24134099999998,240827352,2576263,1H,22313,"[{'y': 94, 'x': 27}, {'y': 57, 'x': 37}]",83,High pass,[{'id': 1802}],3176
8,Pass,142.116621,240827287,2576263,1H,20879,"[{'y': 43, 'x': 63}, {'y': 24, 'x': 78}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,145.02975099999998,240827353,2576263,1H,86328,"[{'y': 76, 'x': 22}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,148.85567099999997,240827354,2576263,1H,23705,"[{'y': 52, 'x': 8}, {'y': 5, 'x': 33}]",83,High pass,[{'id': 1801}],3176
8,Pass,150.66378400000002,240827357,2576263,1H,21842,"[{'y': 5, 'x': 33}, {'y': 16, 'x': 67}]",83,High pass,[{'id': 1801}],3176
8,Pass,157.43090299999994,240827360,2576263,1H,21025,"[{'y': 16, 'x': 67}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,159.13806399999999,240827362,2576263,1H,21842,"[{'y': 8, 'x': 81}, {'y': 91, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3176
8,Pass,165.206142,240827369,2576263,1H,22380,"[{'y': 91, 'x': 89}, {'y': 84, 'x': 98}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,167.80042600000002,240827374,2576263,1H,149076,"[{'y': 84, 'x': 98}, {'y': 0, 'x': 81}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
5,Interruption,174.89909699999998,240827376,2576263,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,190.73136699999998,240827294,2576263,1H,44251,"[{'y': 100, 'x': 23}, {'y': 92, 'x': 27}]",36,Throw in,[{'id': 1801}],3158
8,Pass,192.61013400000002,240827295,2576263,1H,20879,"[{'y': 92, 'x': 27}, {'y': 93, 'x': 18}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,195.66308200000003,240827296,2576263,1H,44251,"[{'y': 93, 'x': 18}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,198.97547399999996,240827297,2576263,1H,23149,"[{'y': 83, 'x': 31}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,199.964782,240827382,2576263,1H,86328,"[{'y': 23, 'x': 62}, {'y': 24, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,200.162508,240827299,2576263,1H,8327,"[{'y': 77, 'x': 38}, {'y': 76, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,201.089207,240827383,2576263,1H,149076,"[{'y': 24, 'x': 70}, {'y': 35, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,201.50362700000005,240827301,2576263,1H,8327,"[{'y': 76, 'x': 30}, {'y': 65, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,203.47837500000003,240827303,2576263,1H,3463,"[{'y': 65, 'x': 23}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,204.805747,240827306,2576263,1H,20518,"[{'y': 29, 'x': 28}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,208.71047399999998,240827309,2576263,1H,20418,"[{'y': 12, 'x': 37}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,210.18593399999997,240827310,2576263,1H,20518,"[{'y': 17, 'x': 31}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,212.49688000000003,240827311,2576263,1H,3463,"[{'y': 34, 'x': 22}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,217.34898199999998,240827312,2576263,1H,92966,"[{'y': 75, 'x': 39}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,222.35688700000003,240827314,2576263,1H,44251,"[{'y': 91, 'x': 74}, {'y': 94, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,222.53600100000006,240827388,2576263,1H,26000,"[{'y': 9, 'x': 26}, {'y': 6, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
8,Pass,224.17298400000004,240827315,2576263,1H,44251,"[{'y': 94, 'x': 81}, {'y': 0, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
5,Interruption,231.043409,240827392,2576263,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,247.16058099999998,240827396,2576263,1H,22313,"[{'y': 100, 'x': 15}, {'y': 87, 'x': 32}]",36,Throw in,[{'id': 1801}],3176
1,Duel,249.05649300000005,240827398,2576263,1H,269152,"[{'y': 87, 'x': 32}, {'y': 87, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,249.65790400000003,240827321,2576263,1H,20518,"[{'y': 13, 'x': 68}, {'y': 13, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,252.272689,240827319,2576263,1H,3463,"[{'y': 13, 'x': 59}, {'y': 48, 'x': 88}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,259.36736199999996,240827401,2576263,1H,23705,"[{'y': 52, 'x': 12}, {'y': 17, 'x': 29}]",72,Touch,[],3176
8,Pass,268.23008200000004,240827402,2576263,1H,44510,"[{'y': 17, 'x': 29}, {'y': 26, 'x': 5}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,272.37199999999996,240827403,2576263,1H,23705,"[{'y': 26, 'x': 5}, {'y': 22, 'x': 34}]",83,High pass,[{'id': 1801}],3176
7,Others on the ball,274.069978,240827405,2576263,1H,26000,"[{'y': 22, 'x': 34}, {'y': 23, 'x': 41}]",72,Touch,[{'id': 1301}],3176
1,Duel,275.22294899999997,240827406,2576263,1H,21025,"[{'y': 23, 'x': 41}, {'y': 21, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,275.51208099999997,240827324,2576263,1H,92966,"[{'y': 77, 'x': 59}, {'y': 79, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,277.993104,240827325,2576263,1H,92966,"[{'y': 79, 'x': 59}, {'y': 77, 'x': 59}]",20,Foul,[],3158
3,Free Kick,282.14650300000005,240827412,2576263,1H,26000,"[{'y': 19, 'x': 38}, {'y': 84, 'x': 61}]",31,Free Kick,[{'id': 1802}],3176
6,Offside,285.240824,240827411,2576263,1H,22380,"[{'y': 84, 'x': 61}, {'y': 100, 'x': 100}]",,,[],3176
3,Free Kick,300.97746199999995,240827326,2576263,1H,0,"[{'y': 17, 'x': 38}, {'y': 78, 'x': 24}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,303.768499,240827327,2576263,1H,92966,"[{'y': 78, 'x': 24}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,306.413901,240827328,2576263,1H,20879,"[{'y': 64, 'x': 44}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,310.57504100000006,240827331,2576263,1H,20418,"[{'y': 9, 'x': 59}, {'y': 15, 'x': 83}]",72,Touch,[],3158
8,Pass,313.53459,240827332,2576263,1H,20418,"[{'y': 15, 'x': 83}, {'y': 11, 'x': 95}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,314.608212,240827333,2576263,1H,20518,"[{'y': 11, 'x': 95}, {'y': 56, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,316.15632100000005,240827415,2576263,1H,44510,"[{'y': 44, 'x': 7}, {'y': 67, 'x': 28}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3176
8,Pass,317.57457899999997,240827417,2576263,1H,149076,"[{'y': 67, 'x': 28}, {'y': 59, 'x': 36}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,319.83342300000004,240827418,2576263,1H,21025,"[{'y': 59, 'x': 36}, {'y': 84, 'x': 68}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3176
1,Duel,327.72742200000005,240827420,2576263,1H,269152,"[{'y': 84, 'x': 68}, {'y': 86, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3176
1,Duel,328.22773500000005,240827341,2576263,1H,20518,"[{'y': 16, 'x': 32}, {'y': 14, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,330.916751,240827342,2576263,1H,20518,"[{'y': 14, 'x': 32}, {'y': 16, 'x': 32}]",20,Foul,[],3158
3,Free Kick,374.209297,240827429,2576263,1H,149076,"[{'y': 85, 'x': 69}, {'y': 40, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3176
1,Duel,375.58252600000003,240827348,2576263,1H,44251,"[{'y': 60, 'x': 8}, {'y': 71, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,375.854476,240827432,2576263,1H,86328,"[{'y': 40, 'x': 92}, {'y': 29, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,378.68216700000005,240827434,2576263,1H,21025,"[{'y': 29, 'x': 93}, {'y': 38, 'x': 89}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3176
10,Shot,379.46063100000003,240827442,2576263,1H,22380,"[{'y': 38, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3176
9,Save attempt,383.570113,240827351,2576263,1H,214220,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3158
8,Pass,424.358663,240827355,2576263,1H,114,"[{'y': 94, 'x': 43}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,430.78928900000005,240827356,2576263,1H,92966,"[{'y': 71, 'x': 41}, {'y': 99, 'x': 60}]",83,High pass,[{'id': 1801}],3158
8,Pass,432.582722,240827358,2576263,1H,44251,"[{'y': 99, 'x': 60}, {'y': 80, 'x': 71}]",82,Head pass,[{'id': 1802}],3158
7,Others on the ball,434.25516300000004,240827450,2576263,1H,44510,"[{'y': 20, 'x': 29}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],3176
5,Interruption,437.21443899999997,240827453,2576263,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,441.61621,240827361,2576263,1H,44251,"[{'y': 100, 'x': 62}, {'y': 96, 'x': 47}]",36,Throw in,[{'id': 1801}],3158
8,Pass,444.90172600000005,240827363,2576263,1H,44251,"[{'y': 96, 'x': 47}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,448.296699,240827364,2576263,1H,92966,"[{'y': 86, 'x': 31}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,448.385579,240827365,2576263,1H,44251,"[{'y': 97, 'x': 45}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,453.74656200000004,240827368,2576263,1H,114,"[{'y': 87, 'x': 56}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,456.82590500000003,240827370,2576263,1H,25405,"[{'y': 56, 'x': 43}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,459.46689000000003,240827371,2576263,1H,20518,"[{'y': 17, 'x': 44}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,462.16816200000005,240827372,2576263,1H,3463,"[{'y': 35, 'x': 31}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,463.61498099999994,240827373,2576263,1H,20518,"[{'y': 10, 'x': 45}, {'y': 42, 'x': 70}]",83,High pass,[{'id': 1801}],3158
1,Duel,465.433045,240827375,2576263,1H,8327,"[{'y': 42, 'x': 70}, {'y': 31, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,465.517918,240827457,2576263,1H,44510,"[{'y': 58, 'x': 30}, {'y': 69, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,467.31720399999995,240827459,2576263,1H,44510,"[{'y': 69, 'x': 30}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,469.04455599999994,240827461,2576263,1H,25541,"[{'y': 66, 'x': 32}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1802}],3176
6,Offside,472.20063700000003,240827465,2576263,1H,269152,"[{'y': 22, 'x': 62}, {'y': 100, 'x': 100}]",,,[],3176
3,Free Kick,482.38315,240827378,2576263,1H,0,"[{'y': 74, 'x': 44}, {'y': 13, 'x': 43}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,487.44397000000004,240827379,2576263,1H,20518,"[{'y': 13, 'x': 43}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,490.09039499999994,240827380,2576263,1H,20418,"[{'y': 27, 'x': 57}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,491.634727,240827381,2576263,1H,3463,"[{'y': 38, 'x': 44}, {'y': 100, 'x': 56}]",83,High pass,[{'id': 1802}],3158
5,Interruption,499.988106,240827468,2576263,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,507.164169,240827469,2576263,1H,21842,"[{'y': 0, 'x': 36}, {'y': 7, 'x': 20}]",36,Throw in,[{'id': 1801}],3176
8,Pass,510.371618,240827470,2576263,1H,44510,"[{'y': 7, 'x': 20}, {'y': 35, 'x': 7}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,516.117354,240827471,2576263,1H,23705,"[{'y': 35, 'x': 7}, {'y': 19, 'x': 35}]",84,Launch,[{'id': 1801}],3176
1,Duel,518.223003,240827472,2576263,1H,26000,"[{'y': 19, 'x': 35}, {'y': 6, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,518.375179,240827385,2576263,1H,25405,"[{'y': 81, 'x': 65}, {'y': 94, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,520.952018,240827386,2576263,1H,44251,"[{'y': 94, 'x': 57}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,525.834407,240827387,2576263,1H,92966,"[{'y': 81, 'x': 35}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,529.315575,240827389,2576263,1H,3463,"[{'y': 49, 'x': 33}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,532.108461,240827390,2576263,1H,20518,"[{'y': 11, 'x': 59}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,533.762578,240827391,2576263,1H,20418,"[{'y': 8, 'x': 66}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,536.396614,240827393,2576263,1H,20518,"[{'y': 12, 'x': 53}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,539.759806,240827394,2576263,1H,3463,"[{'y': 9, 'x': 36}, {'y': 44, 'x': 67}]",83,High pass,[{'id': 1801}],3158
8,Pass,543.352786,240827395,2576263,1H,20879,"[{'y': 44, 'x': 67}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,549.70464,240827397,2576263,1H,44251,"[{'y': 95, 'x': 68}, {'y': 75, 'x': 88}]",72,Touch,[],3158
8,Pass,550.339651,240827399,2576263,1H,44251,"[{'y': 75, 'x': 88}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,552.288631,240827400,2576263,1H,114,"[{'y': 76, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3158
9,Save attempt,553.249251,240827478,2576263,1H,23705,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 23}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",3176
5,Interruption,559.938638,240827480,2576263,1H,0,"[{'y': 48, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,582.159016,240827407,2576263,1H,44251,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3158
1,Duel,584.912208,240827485,2576263,1H,269152,"[{'y': 31, 'x': 9}, {'y': 31, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,584.912208,240829307,2576263,1H,0,"[{'y': 69, 'x': 91}, {'y': 69, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,584.948287,240827488,2576263,1H,22313,"[{'y': 31, 'x': 9}, {'y': 33, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,584.948287,240829308,2576263,1H,0,"[{'y': 69, 'x': 91}, {'y': 67, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,585.07698,240827489,2576263,1H,26000,"[{'y': 33, 'x': 10}, {'y': 35, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,585.07698,240829309,2576263,1H,0,"[{'y': 67, 'x': 90}, {'y': 65, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,588.300394,240827404,2576263,1H,20879,"[{'y': 65, 'x': 68}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,590.589424,240827408,2576263,1H,44251,"[{'y': 92, 'x': 86}, {'y': 40, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3158
1,Duel,592.295147,240827409,2576263,1H,92966,"[{'y': 40, 'x': 93}, {'y': 42, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,592.39764,240827495,2576263,1H,22380,"[{'y': 60, 'x': 7}, {'y': 58, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
10,Shot,593.867399,240827410,2576263,1H,92966,"[{'y': 42, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3158
